15-45-44.055855: 1539.5950282807, 1549.5337011305, 1559.8469584338, 1540.9794257122, 1550.7755759355, 1560.6102755464, 1541.1413442576, 1550.8873086636, 1560.5593521023
15-45-44.056855: 1539.5963780073, 1549.5335063607, 1559.8469584338, 1540.9788459481, 1550.7740095425, 1560.6096809168, 1541.1403790406, 1550.8845694738, 1560.5613334293
15-45-44.057855: 1539.5944495579, 1549.5360460096, 1559.8487405807, 1540.9790385733, 1550.7740095425, 1560.6118599363, 1541.1403790406, 1550.8878959074, 1560.5615309813
15-45-44.058855: 1539.5969567315, 1549.5360460096, 1559.8491353239, 1540.9803907276, 1550.7747917823, 1560.6088887237, 1541.1423113647, 1550.8865263102, 1560.5599447568
15-45-44.059855: 1539.5984987416, 1549.5331149118, 1559.8481465313, 1540.9788459481, 1550.7744016186, 1560.611464807 , 1541.1415388123, 1550.8861341774, 1560.5609363888
15-45-44.060855: 1539.59522056  , 1549.5309667201, 1559.8509174758, 1540.9796183375, 1550.7757710177, 1560.612059438 , 1541.1415388123, 1550.8888733727, 1560.5615309813
15-45-44.061855: 1539.5963780073, 1549.5393666609, 1559.8479472249, 1540.9796183375, 1550.7747917823, 1560.6104731108, 1541.1413442576, 1550.887700797 , 1560.5615309813
15-45-44.062855: 1539.5956070039, 1549.5331149118, 1559.8507201037, 1540.9786533231, 1550.7738144608, 1560.6100779822, 1541.1409589262, 1550.8863292874, 1560.5599447568
15-45-44.063855: 1539.5923288347, 1549.5366322305, 1559.8489379523, 1540.9800054767, 1550.7757710177, 1560.6112672424, 1541.1407662606, 1550.8857439576, 1560.5589550628
15-45-44.064855: 1539.5919423924, 1549.5327253726, 1559.8489379523, 1540.9805852416, 1550.7749887768, 1560.6108701765, 1541.1425040307, 1550.8878959074, 1560.5621255742
15-45-44.065855: 1539.5956070039, 1549.5366322305, 1559.8489379523, 1540.9784588095, 1550.7744016186, 1560.6090862877, 1541.1403790406, 1550.8865263102, 1560.5587575115
15-45-44.066855: 1539.5975354562, 1549.539758113 , 1559.8485412742, 1540.9796183375, 1550.7734223849, 1560.6094833527, 1541.141924144 , 1550.8865263102, 1560.5585580235
15-45-44.067855: 1539.5925211133, 1549.533311591 , 1559.845967709 , 1540.9774937965, 1550.7755759355, 1560.6102755464, 1541.1401863751, 1550.8880910178, 1560.5611339406
15-45-44.068855: 1539.5983064615, 1549.5346787991, 1559.8505207967, 1540.9790385733, 1550.7730322219, 1560.6122570028, 1541.1415388123, 1550.8863292874, 1560.5601442452
15-45-44.069855: 1539.5950282807, 1549.5303805035, 1559.8461670149, 1540.9786533231, 1550.7747917823, 1560.611067741 , 1541.1392192707, 1550.8871135534, 1560.5593521023
15-45-44.070855: 1539.5936785565, 1549.5366322305, 1559.8465617567, 1540.9786533231, 1550.7744016186, 1560.6132487013, 1541.1401863751, 1550.8865263102, 1560.5615309813
15-45-44.071855: 1539.59522056  , 1549.5391718897, 1559.8503234247, 1540.9792311985, 1550.7757710177, 1560.609878481 , 1541.141924144 , 1550.8884831516, 1560.5587575115
15-45-44.072855: 1539.5975354562, 1549.5362407801, 1559.8505207967, 1540.9786533231, 1550.7749887768, 1560.6116623716, 1541.1415388123, 1550.8878959074, 1560.5599447568
15-45-44.073855: 1539.595993448 , 1549.5331149118, 1559.8457703382, 1540.9792311985, 1550.7730322219, 1560.6112672424, 1541.139411936 , 1550.8845694738, 1560.5597472052
15-45-44.074855: 1539.5979219013, 1549.5340925797, 1559.8497293741, 1540.9796183375, 1550.7745967004, 1560.6122570028, 1541.1409589262, 1550.8869165304, 1560.5605393485
15-45-44.075855: 1539.5971490113, 1549.5335063607, 1559.8503234247, 1540.9796183375, 1550.7749887768, 1560.609878481 , 1541.1415388123, 1550.8859390675, 1560.5603417968
15-45-44.076855: 1539.5994639133, 1549.5360460096, 1559.8491353239, 1540.9801981021, 1550.7753789409, 1560.6094833527, 1541.1401863751, 1550.885546935 , 1560.5605393485
15-45-44.077855: 1539.5936785565, 1549.5366322305, 1559.8481465313, 1540.9805852416, 1550.7759660999, 1560.6112672424, 1541.1415388123, 1550.8878959074, 1560.5609363888
15-45-44.078855: 1539.5946418371, 1549.5389752091, 1559.8489379523, 1540.9803907276, 1550.7740095425, 1560.6104731108, 1541.1421186988, 1550.8873086636, 1560.5609363888
15-45-44.079854: 1539.595993448 , 1549.5358512393, 1559.8485412742, 1540.9807778672, 1550.7714658339, 1560.611067741 , 1541.1421186988, 1550.883590101 , 1560.5595496537
15-45-44.080855: 1539.592134671 , 1549.5385856669, 1559.8509174758, 1540.9796183375, 1550.7747917823, 1560.6106726121, 1541.1401863751, 1550.8871135534, 1560.5597472052
15-45-44.081855: 1539.5950282807, 1549.5301857345, 1559.8503234247, 1540.9803907276, 1550.7740095425, 1560.6096809168, 1541.1411515919, 1550.8884831516, 1560.5593521023
15-45-44.082855: 1539.5932921135, 1549.5362407801, 1559.8481465313, 1540.9813576327, 1550.7751838588, 1560.6108701765, 1541.1428912518, 1550.8886782621, 1560.5613334293
15-45-44.083855: 1539.5936785565, 1549.5348735692, 1559.8481465313, 1540.9801981021, 1550.7753789409, 1560.6122570028, 1541.1409589262, 1550.8875037739, 1560.5603417968
15-45-44.084855: 1539.5983064615, 1549.5335063607, 1559.8495320023, 1540.9778790462, 1550.7747917823, 1560.6118599363, 1541.1392192707, 1550.8888733727, 1560.5609363888
15-45-44.085855: 1539.5934862775, 1549.5346787991, 1559.8485412742, 1540.9792311985, 1550.7749887768, 1560.6112672424, 1541.1415388123, 1550.8859390675, 1560.5617285332
15-45-44.086855: 1539.5969567315, 1549.5346787991, 1559.8479472249, 1540.9786533231, 1550.7744016186, 1560.6116623716, 1541.1411515919, 1550.8884831516, 1560.5601442452
15-45-44.087855: 1539.5940631145, 1549.535265019 , 1559.8489379523, 1540.9778790462, 1550.7745967004, 1560.6100779822, 1541.1425040307, 1550.8880910178, 1560.5597472052
15-45-44.088855: 1539.5983064615, 1549.5381942154, 1559.8483439027, 1540.9784588095, 1550.7745967004, 1560.6118599363, 1541.1405717061, 1550.8882861282, 1560.5601442452
15-45-44.089855: 1539.5950282807, 1549.5378046737, 1559.8489379523, 1540.9798109628, 1550.7747917823, 1560.612059438 , 1541.1413442576, 1550.8873086636, 1560.5605393485
15-45-44.090855: 1539.5981141814, 1549.5360460096, 1559.8528970043, 1540.9786533231, 1550.7745967004, 1560.6108701765, 1541.1396064901, 1550.8873086636, 1560.560738837 
15-45-44.091855: 1539.5957992834, 1549.5362407801, 1559.8501260528, 1540.9796183375, 1550.7736193791, 1560.6096809168, 1541.1409589262, 1550.8861341774, 1560.5601442452
15-45-44.092855: 1539.5957992834, 1549.5358512393, 1559.8475524824, 1540.9792311985, 1550.7749887768, 1560.6106726121, 1541.1415388123, 1550.8873086636, 1560.5591526141
15-45-44.093854: 1539.5984987416, 1549.5381942154, 1559.8489379523, 1540.9801981021, 1550.7755759355, 1560.609878481 , 1541.1413442576, 1550.8873086636, 1560.5597472052
15-45-44.094854: 1539.5956070039, 1549.5303805035, 1559.8477498536, 1540.9792311985, 1550.7742065368, 1560.6104731108, 1541.1423113647, 1550.8867214203, 1560.5595496537
15-45-44.095854: 1539.5954147245, 1549.533311591 , 1559.8497293741, 1540.9798109628, 1550.7747917823, 1560.6100779822, 1541.1396064901, 1550.8861341774, 1560.5601442452
15-45-44.096854: 1539.6002349205, 1549.5338978098, 1559.8491353239, 1540.9809704928, 1550.7749887768, 1560.6112672424, 1541.1415388123, 1550.8865263102, 1560.5603417968
15-45-44.097855: 1539.5979219013, 1549.5346787991, 1559.8499267459, 1540.9772992833, 1550.7740095425, 1560.611067741 , 1541.1407662606, 1550.8865263102, 1560.5601442452
15-45-44.098855: 1539.5930998347, 1549.5354597892, 1559.8445822443, 1540.9780735596, 1550.7730322219, 1560.6082940952, 1541.1409589262, 1550.8871135534, 1560.5561816022
15-45-44.099855: 1539.5973431763, 1549.5356545595, 1559.8477498536, 1540.9807778672, 1550.7738144608, 1560.6112672424, 1541.1415388123, 1550.8869165304, 1560.5613334293
15-45-44.100854: 1539.5936785565, 1549.5321391546, 1559.8489379523, 1540.9805852416, 1550.7740095425, 1560.6100779822, 1541.1415388123, 1550.8896576413, 1560.5593521023
15-45-44.101855: 1539.5942572787, 1549.5315529371, 1559.845176291 , 1540.9803907276, 1550.7744016186, 1560.6082940952, 1541.1411515919, 1550.8859390675, 1560.5599447568
15-45-44.102854: 1539.5929075559, 1549.5379994445, 1559.8489379523, 1540.9794257122, 1550.7767502543, 1560.6094833527, 1541.1411515919, 1550.8882861282, 1560.5599447568
15-45-44.103854: 1539.592134671 , 1549.5358512393, 1559.8526996318, 1540.9801981021, 1550.7738144608, 1560.6106726121, 1541.1425040307, 1550.8851567155, 1560.5591526141
15-45-44.104855: 1539.5946418371, 1549.5378046737, 1559.845176291 , 1540.9790385733, 1550.7736193791, 1560.6096809168, 1541.1411515919, 1550.8865263102, 1560.5601442452
15-45-44.105855: 1539.5961857276, 1549.5342873496, 1559.8455729674, 1540.9772992833, 1550.7747917823, 1560.6100779822, 1541.1401863751, 1550.8873086636, 1560.5597472052
15-45-44.106854: 1539.5956070039, 1549.5358512393, 1559.8505207967, 1540.9798109628, 1550.7745967004, 1560.6108701765, 1541.1411515919, 1550.8896576413, 1560.5605393485
15-45-44.107854: 1539.5983064615, 1549.5362407801, 1559.8487405807, 1540.9796183375, 1550.7753789409, 1560.6090862877, 1541.1421186988, 1550.887700797 , 1560.5563791528
15-45-44.108854: 1539.5984987416, 1549.5379994445, 1559.8509174758, 1540.9792311985, 1550.7734223849, 1560.6088887237, 1541.1413442576, 1550.8851567155, 1560.5579634333
15-45-44.109854: 1539.5898216761, 1549.5364355505, 1559.8497293741, 1540.9786533231, 1550.7736193791, 1560.612059438 , 1541.1417314781, 1550.8859390675, 1560.5591526141
15-45-44.110854: 1539.5956070039, 1549.5348735692, 1559.8503234247, 1540.9794257122, 1550.7753789409, 1560.6094833527, 1541.1411515919, 1550.8896576413, 1560.5589550628
15-45-44.111854: 1539.5975354562, 1549.5354597892, 1559.8475524824, 1540.9786533231, 1550.7747917823, 1560.6130491993, 1541.1405717061, 1550.8865263102, 1560.5619280221
15-45-44.112854: 1539.592713392 , 1549.5338978098, 1559.8491353239, 1540.9803907276, 1550.7747917823, 1560.6116623716, 1541.1409589262, 1550.8871135534, 1560.560738837 
15-45-44.113855: 1539.5975354562, 1549.5342873496, 1559.8526996318, 1540.9798109628, 1550.7732273034, 1560.6094833527, 1541.1407662606, 1550.8869165304, 1560.5593521023
15-45-44.114854: 1539.5975354562, 1549.533311591 , 1559.8515115273, 1540.9796183375, 1550.7732273034, 1560.6104731108, 1541.1415388123, 1550.8861341774, 1560.5595496537
15-45-44.115854: 1539.5967644517, 1549.5325286935, 1559.8461670149, 1540.9798109628, 1550.7767502543, 1560.6088887237, 1541.1409589262, 1550.887700797 , 1560.5599447568
15-45-44.116854: 1539.5940631145, 1549.5362407801, 1559.8461670149, 1540.9796183375, 1550.7761630947, 1560.6108701765, 1541.1399918208, 1550.887700797 , 1560.5597472052
15-45-44.117854: 1539.5954147245, 1549.535265019 , 1559.8509174758, 1540.9805852416, 1550.7738144608, 1560.6090862877, 1541.1415388123, 1550.8884831516, 1560.5591526141
15-45-44.118854: 1539.592134671 , 1549.5327253726, 1559.8497293741, 1540.9792311985, 1550.7744016186, 1560.6122570028, 1541.1425040307, 1550.8865263102, 1560.5593521023
15-45-44.119854: 1539.5973431763, 1549.5364355505, 1559.8503234247, 1540.9786533231, 1550.7761630947, 1560.6104731108, 1541.1415388123, 1550.8888733727, 1560.5595496537
15-45-44.120854: 1539.5963780073, 1549.5354597892, 1559.8461670149, 1540.9786533231, 1550.7757710177, 1560.6118599363, 1541.1397991554, 1550.8863292874, 1560.5611339406
15-45-44.121854: 1539.5915578354, 1549.5362407801, 1559.8489379523, 1540.9796183375, 1550.7728352278, 1560.6108701765, 1541.1415388123, 1550.8865263102, 1560.5605393485
15-45-44.122854: 1539.5940631145, 1549.5317477064, 1559.8449789204, 1540.9796183375, 1550.7747917823, 1560.6112672424, 1541.1415388123, 1550.8875037739, 1560.5597472052
15-45-44.123854: 1539.5969567315, 1549.5358512393, 1559.8517088996, 1540.9780735596, 1550.7749887768, 1560.609878481 , 1541.1409589262, 1550.8880910178, 1560.5589550628
15-45-44.124854: 1539.5944495579, 1549.5340925797, 1559.8477498536, 1540.9807778672, 1550.7732273034, 1560.6112672424, 1541.1413442576, 1550.8867214203, 1560.5605393485
15-45-44.125854: 1539.5975354562, 1549.5362407801, 1559.8526996318, 1540.9780735596, 1550.7744016186, 1560.6090862877, 1541.1384467214, 1550.8878959074, 1560.5575683313
15-45-44.126854: 1539.595993448 , 1549.5346787991, 1559.8511148479, 1540.9807778672, 1550.7744016186, 1560.612059438 , 1541.1409589262, 1550.8859390675, 1560.5603417968
15-45-44.127854: 1539.5954147245, 1549.535265019 , 1559.8499267459, 1540.9792311985, 1550.7755759355, 1560.6112672424, 1541.1415388123, 1550.8878959074, 1560.5591526141
15-45-44.128854: 1539.5936785565, 1549.535265019 , 1559.845967709 , 1540.9790385733, 1550.77205299  , 1560.609878481 , 1541.141924144 , 1550.8871135534, 1560.5603417968
15-45-44.129854: 1539.5940631145, 1549.5342873496, 1559.8493346306, 1540.9801981021, 1550.7747917823, 1560.6096809168, 1541.141924144 , 1550.8873086636, 1560.5587575115
15-45-44.130854: 1539.5967644517, 1549.5350683393, 1559.8491353239, 1540.9794257122, 1550.7749887768, 1560.6102755464, 1541.1415388123, 1550.887700797 , 1560.5587575115
15-45-44.131854: 1539.5961857276, 1549.5321391546, 1559.8485412742, 1540.9786533231, 1550.7730322219, 1560.6076994671, 1541.1405717061, 1550.8863292874, 1560.5575683313
15-45-44.132854: 1539.5984987416, 1549.5319424758, 1559.8501260528, 1540.9794257122, 1550.7745967004, 1560.611464807 , 1541.1392192707, 1550.8888733727, 1560.5589550628
15-45-44.133854: 1539.5986929069, 1549.5329201422, 1559.8505207967, 1540.9794257122, 1550.7730322219, 1560.6118599363, 1541.1411515919, 1550.8865263102, 1560.5603417968
15-45-44.134854: 1539.5967644517, 1549.5315529371, 1559.845176291 , 1540.9794257122, 1550.7755759355, 1560.609878481 , 1541.1409589262, 1550.8878959074, 1560.5587575115
15-45-44.135854: 1539.5965702869, 1549.5342873496, 1559.8455729674, 1540.9786533231, 1550.7749887768, 1560.6100779822, 1541.139411936 , 1550.8875037739, 1560.5617285332
15-45-44.136854: 1539.5919423924, 1549.5368270011, 1559.8483439027, 1540.9819373986, 1550.7765532593, 1560.6086911598, 1541.1417314781, 1550.887700797 , 1560.5577658823
15-45-44.137854: 1539.5913636719, 1549.5315529371, 1559.8461670149, 1540.9796183375, 1550.7759660999, 1560.6108701765, 1541.1407662606, 1550.8873086636, 1560.5589550628
15-45-44.138854: 1539.5934862775, 1549.5346787991, 1559.8477498536, 1540.9792311985, 1550.7753789409, 1560.6092838517, 1541.1405717061, 1550.8886782621, 1560.5591526141
15-45-44.139854: 1539.5977277362, 1549.5327253726, 1559.845967709 , 1540.9774937965, 1550.7747917823, 1560.6100779822, 1541.1396064901, 1550.8882861282, 1560.5585580235
15-45-44.140854: 1539.5983064615, 1549.5340925797, 1559.8485412742, 1540.9796183375, 1550.7749887768, 1560.6088887237, 1541.1390266055, 1550.8857439576, 1560.5579634333
15-45-44.141854: 1539.5983064615, 1549.5360460096, 1559.8493346306, 1540.9803907276, 1550.7747917823, 1560.6108701765, 1541.1407662606, 1550.8894606177, 1560.5595496537
15-45-44.142854: 1539.5944495579, 1549.5348735692, 1559.8469584338, 1540.9794257122, 1550.7749887768, 1560.6090862877, 1541.1401863751, 1550.8867214203, 1560.560738837 
15-45-44.143854: 1539.5957992834, 1549.535265019 , 1559.8477498536, 1540.9796183375, 1550.7742065368, 1560.6102755464, 1541.1409589262, 1550.8880910178, 1560.5601442452
15-45-44.144854: 1539.5936785565, 1549.5340925797, 1559.8495320023, 1540.9786533231, 1550.7749887768, 1560.6104731108, 1541.1390266055, 1550.8888733727, 1560.5591526141
15-45-44.145854: 1539.5969567315, 1549.5327253726, 1559.8509174758, 1540.9803907276, 1550.7732273034, 1560.609878481 , 1541.1417314781, 1550.8873086636, 1560.5585580235
15-45-44.146854: 1539.592713392 , 1549.5335063607, 1559.8475524824, 1540.9798109628, 1550.7744016186, 1560.6106726121, 1541.1411515919, 1550.8863292874, 1560.5605393485
15-45-44.147854: 1539.5969567315, 1549.5346787991, 1559.8481465313, 1540.9792311985, 1550.7751838588, 1560.6124545676, 1541.1405717061, 1550.8869165304, 1560.5621255742
15-45-44.148854: 1539.5969567315, 1549.5356545595, 1559.8499267459, 1540.9792311985, 1550.7753789409, 1560.6108701765, 1541.1405717061, 1550.8869165304, 1560.5593521023
15-45-44.149854: 1539.5994639133, 1549.5401476557, 1559.8455729674, 1540.9772992833, 1550.7745967004, 1560.6088887237, 1541.1401863751, 1550.8871135534, 1560.5597472052
15-45-44.150854: 1539.5961857276, 1549.5354597892, 1559.8465617567, 1540.9790385733, 1550.7736193791, 1560.609878481 , 1541.1415388123, 1550.8861341774, 1560.5601442452
15-45-44.151854: 1539.5950282807, 1549.5338978098, 1559.8465617567, 1540.9790385733, 1550.7728352278, 1560.6108701765, 1541.1407662606, 1550.8871135534, 1560.5585580235
15-45-44.152854: 1539.5963780073, 1549.5374132226, 1559.8521055793, 1540.9786533231, 1550.7753789409, 1560.6096809168, 1541.1405717061, 1550.8861341774, 1560.5587575115
15-45-44.153854: 1539.5925211133, 1549.5348735692, 1559.8473531761, 1540.9794257122, 1550.7736193791, 1560.6100779822, 1541.1396064901, 1550.8873086636, 1560.5591526141
15-45-44.154854: 1539.5979219013, 1549.5385856669, 1559.8475524824, 1540.9786533231, 1550.7745967004, 1560.6106726121, 1541.1397991554, 1550.8869165304, 1560.5579634333
15-45-44.155854: 1539.5954147245, 1549.5340925797, 1559.8477498536, 1540.9796183375, 1550.7745967004, 1560.6096809168, 1541.1415388123, 1550.8863292874, 1560.560738837 
15-45-44.156854: 1539.595993448 , 1549.5335063607, 1559.8511148479, 1540.9811631185, 1550.7740095425, 1560.6104731108, 1541.1430839179, 1550.8892655069, 1560.5587575115
15-45-44.157854: 1539.5973431763, 1549.5350683393, 1559.8437908277, 1540.9805852416, 1550.7722499838, 1560.6102755464, 1541.1417314781, 1550.8869165304, 1560.5587575115
15-45-44.158854: 1539.5971490113, 1549.5340925797, 1559.8493346306, 1540.9790385733, 1550.7749887768, 1560.6104731108, 1541.1401863751, 1550.8875037739, 1560.5601442452
15-45-44.159854: 1539.5925211133, 1549.5362407801, 1559.8501260528, 1540.9796183375, 1550.7740095425, 1560.6102755464, 1541.1407662606, 1550.8871135534, 1560.5589550628
15-45-44.160854: 1539.5929075559, 1549.533311591 , 1559.8528970043, 1540.9803907276, 1550.7742065368, 1560.6094833527, 1541.141924144 , 1550.8847645834, 1560.5599447568
15-45-44.161854: 1539.5965702869, 1549.5346787991, 1559.845967709 , 1540.9778790462, 1550.7736193791, 1560.6104731108, 1541.1382540564, 1550.8873086636, 1560.5601442452
15-45-44.162854: 1539.5973431763, 1549.5342873496, 1559.8487405807, 1540.9798109628, 1550.7744016186, 1560.6112672424, 1541.1413442576, 1550.8865263102, 1560.5595496537
15-45-44.163854: 1539.5954147245, 1549.538780438 , 1559.8485412742, 1540.9790385733, 1550.7742065368, 1560.6096809168, 1541.1396064901, 1550.8867214203, 1560.5573707803
15-45-44.164854: 1539.5956070039, 1549.5354597892, 1559.8509174758, 1540.9798109628, 1550.7718579087, 1560.6136438315, 1541.1417314781, 1550.8869165304, 1560.5627201675
15-45-44.165854: 1539.59522056  , 1549.535265019 , 1559.8515115273, 1540.9790385733, 1550.7759660999, 1560.6100779822, 1541.1426985857, 1550.8886782621, 1560.5601442452
15-45-44.166854: 1539.5965702869, 1549.5346787991, 1559.8497293741, 1540.9786533231, 1550.7755759355, 1560.6108701765, 1541.1407662606, 1550.8880910178, 1560.560738837 
15-45-44.167854: 1539.5944495579, 1549.5374132226, 1559.8495320023, 1540.9803907276, 1550.7753789409, 1560.6124545676, 1541.1417314781, 1550.8875037739, 1560.5603417968
15-45-44.168854: 1539.59522056  , 1549.5319424758, 1559.8521055793, 1540.9796183375, 1550.7761630947, 1560.611067741 , 1541.1405717061, 1550.8902448869, 1560.5599447568
15-45-44.169854: 1539.5936785565, 1549.5378046737, 1559.8501260528, 1540.9794257122, 1550.7765532593, 1560.6106726121, 1541.1403790406, 1550.8882861282, 1560.5611339406
15-45-44.170854: 1539.5990774675, 1549.5354597892, 1559.8481465313, 1540.9784588095, 1550.7736193791, 1560.611067741 , 1541.1407662606, 1550.8878959074, 1560.5601442452
15-45-44.171854: 1539.5944495579, 1549.535265019 , 1559.8473531761, 1540.9774937965, 1550.7755759355, 1560.6116623716, 1541.1409589262, 1550.8865263102, 1560.5603417968
15-45-44.172854: 1539.5975354562, 1549.5354597892, 1559.8489379523, 1540.9796183375, 1550.7736193791, 1560.611067741 , 1541.1403790406, 1550.8865263102, 1560.5593521023
15-45-44.173854: 1539.5963780073, 1549.5368270011, 1559.8509174758, 1540.9792311985, 1550.7753789409, 1560.6092838517, 1541.1411515919, 1550.887700797 , 1560.5575683313
15-45-44.174854: 1539.5956070039, 1549.5362407801, 1559.8463643858, 1540.9801981021, 1550.7728352278, 1560.6100779822, 1541.1415388123, 1550.8845694738, 1560.5597472052
15-45-44.175854: 1539.5934862775, 1549.5362407801, 1559.8457703382, 1540.9796183375, 1550.7730322219, 1560.6092838517, 1541.1411515919, 1550.8861341774, 1560.5571712927
15-45-44.176854: 1539.5948360014, 1549.5335063607, 1559.8528970043, 1540.9796183375, 1550.7745967004, 1560.6100779822, 1541.1401863751, 1550.8861341774, 1560.5599447568
15-45-44.177854: 1539.5984987416, 1549.5360460096, 1559.8501260528, 1540.9796183375, 1550.7751838588, 1560.611464807 , 1541.1407662606, 1550.8886782621, 1560.5609363888
15-45-44.178854: 1539.5944495579, 1549.5376079934, 1559.8481465313, 1540.9803907276, 1550.7747917823, 1560.6088887237, 1541.1403790406, 1550.8857439576, 1560.5601442452
15-45-44.179853: 1539.5984987416, 1549.5362407801, 1559.8495320023, 1540.9794257122, 1550.7759660999, 1560.6100779822, 1541.1397991554, 1550.8867214203, 1560.5591526141
15-45-44.180854: 1539.5934862775, 1549.5379994445, 1559.8461670149, 1540.9801981021, 1550.7742065368, 1560.609878481 , 1541.1401863751, 1550.8861341774, 1560.5603417968
