15-45-54.581743: 1539.6040937382, 1549.5366341401, 1559.8503253597, 1540.9803926161, 1550.7769472493, 1560.6114667439, 1541.139608379 , 1550.8839841454, 1560.5603437336
15-45-54.582742: 1539.6027439981, 1549.5327272821, 1559.8491372589, 1540.981165007 , 1550.7781215702, 1560.6126560063, 1541.1390284944, 1550.8861360902, 1560.5609383256
15-45-54.583742: 1539.5979237864, 1549.5374151321, 1559.84794916  , 1540.9803926161, 1550.7783166529, 1560.6102774833, 1541.1403809295, 1550.8873105764, 1560.5593540391
15-45-54.584743: 1539.6012019795, 1549.5329220517, 1559.8439901331, 1540.9819392871, 1550.7790988972, 1560.6110696779, 1541.1423132536, 1550.8869184432, 1560.5595515905
15-45-54.585742: 1539.6013942604, 1549.5346807086, 1559.8483458378, 1540.9803926161, 1550.7779245748, 1560.6110696779, 1541.1399937097, 1550.8867233331, 1560.5603437336
15-45-54.586742: 1539.5994657984, 1549.53370304  , 1559.8469603689, 1540.9807797557, 1550.7785117358, 1560.6108721134, 1541.1415407012, 1550.8871154662, 1560.5603437336
15-45-54.587742: 1539.5975373413, 1549.5354616987, 1559.8503253597, 1540.9809723813, 1550.7769472493, 1560.6122589397, 1541.140188264 , 1550.8859409803, 1560.5603437336
15-45-54.588742: 1539.6017807074, 1549.5374151321, 1559.8487425158, 1540.9803926161, 1550.7779245748, 1560.6112691793, 1541.1384486102, 1550.8849616058, 1560.561532918 
15-45-54.589742: 1539.6035150086, 1549.5309686296, 1559.8501279878, 1540.9798128513, 1550.7769472493, 1560.6100799191, 1541.139608379 , 1550.8845713866, 1560.5579653701
15-45-54.590743: 1539.5981160665, 1549.5368289106, 1559.8515134624, 1540.9803926161, 1550.7789038142, 1560.6116643086, 1541.139608379 , 1550.8884850644, 1560.5601461819
15-45-54.591743: 1539.5990793526, 1549.5368289106, 1559.8491372589, 1540.979233087 , 1550.7769472493, 1560.6122589397, 1541.1388339404, 1550.8863312002, 1560.5619299589
15-45-54.592742: 1539.5979237864, 1549.5374151321, 1559.8511167829, 1540.9798128513, 1550.7777294922, 1560.6118618732, 1541.1392211596, 1550.8855488478, 1560.5607407738
15-45-54.593742: 1539.6015865413, 1549.5335082702, 1559.8523048868, 1540.979233087 , 1550.7777294922, 1560.6128535712, 1541.1390284944, 1550.8869184432, 1560.563117209 
15-45-54.594742: 1539.5969586166, 1549.5374151321, 1559.8445841793, 1540.9819392871, 1550.7767521669, 1560.6114667439, 1541.1399937097, 1550.8857458705, 1560.5625226153
15-45-54.595742: 1539.5973450614, 1549.5354616987, 1559.8467629978, 1540.9801999906, 1550.7773374144, 1560.6136457684, 1541.1394138248, 1550.8892674198, 1560.5625226153
15-45-54.596742: 1539.5958011685, 1549.5327272821, 1559.8525022592, 1540.9809723813, 1550.7779245748, 1560.6116643086, 1541.1399937097, 1550.8880929306, 1560.5601461819
15-45-54.597742: 1539.5977296213, 1549.5360479192, 1559.853096312 , 1540.9807797557, 1550.7769472493, 1560.6118618732, 1541.1413461465, 1550.8855488478, 1560.561532918 
15-45-54.598742: 1539.5971508964, 1549.5333135005, 1559.8449808554, 1540.9803926161, 1550.7794909758, 1560.6100799191, 1541.1392211596, 1550.8875056867, 1560.5587594483
15-45-54.599742: 1539.5994657984, 1549.5407357893, 1559.8507220388, 1540.9803926161, 1550.7783166529, 1560.6114667439, 1541.1399937097, 1550.8857458705, 1560.5613353661
15-45-54.600742: 1539.5967663368, 1549.5321410641, 1559.8509194108, 1540.9794276007, 1550.7779245748, 1560.6130511362, 1541.1388339404, 1550.8859409803, 1560.5607407738
15-45-54.601742: 1539.5998522445, 1549.535656469 , 1559.8544817918, 1540.981552147 , 1550.7779245748, 1560.6114667439, 1541.139608379 , 1550.885353738 , 1560.5599466936
15-45-54.602742: 1539.5998522445, 1549.5335082702, 1559.8495339374, 1540.9807797557, 1550.7779245748, 1560.6112691793, 1541.1386412753, 1550.8861360902, 1560.5605412853
15-45-54.603742: 1539.5990793526, 1549.5340944892, 1559.8519082069, 1540.9807797557, 1550.7781215702, 1560.6128535712, 1541.1382559452, 1550.8865282231, 1560.5629196566
15-45-54.604742: 1539.600623252 , 1549.5374151321, 1559.8513160901, 1540.979620226 , 1550.7771423318, 1560.6102774833, 1541.1398010443, 1550.8835920138, 1560.5589569996
15-45-54.605742: 1539.600623252 , 1549.5368289106, 1559.8495339374, 1540.9801999906, 1550.7773374144, 1560.6104750477, 1541.1392211596, 1550.8857458705, 1560.5609383256
15-45-54.606742: 1539.5963798923, 1549.5342892591, 1559.8485432092, 1540.9807797557, 1550.7781215702, 1560.6098804179, 1541.1388339404, 1550.8871154662, 1560.5589569996
15-45-54.607742: 1539.6025517169, 1549.5387823475, 1559.8473551111, 1540.9801999906, 1550.7777294922, 1560.6104750477, 1541.139608379 , 1550.8843743643, 1560.557570268 
15-45-54.608742: 1539.6010078136, 1549.5329220517, 1559.8457722732, 1540.979620226 , 1550.7775344095, 1560.6114667439, 1541.139608379 , 1550.8841792548, 1560.5589569996
15-45-54.609742: 1539.599273518 , 1549.5380013541, 1559.8495339374, 1540.979620226 , 1550.7777294922, 1560.6126560063, 1541.139608379 , 1550.8863312002, 1560.5623250631
15-45-54.610742: 1539.6002368056, 1549.53643746  , 1559.8495339374, 1540.9809723813, 1550.7771423318, 1560.6102774833, 1541.1399937097, 1550.8855488478, 1560.5587594483
15-45-54.611742: 1539.6015865413, 1549.53370304  , 1559.8503253597, 1540.9794276007, 1550.7777294922, 1560.6120613749, 1541.1386412753, 1550.8859409803, 1560.5605412853
15-45-54.612742: 1539.6037091751, 1549.5335082702, 1559.8503253597, 1540.9805871301, 1550.7771423318, 1560.6112691793, 1541.1394138248, 1550.8843743643, 1560.559749142 
15-45-54.613742: 1539.5967663368, 1549.53643746  , 1559.8477517886, 1540.9805871301, 1550.7779245748, 1560.6114667439, 1541.139608379 , 1550.8869184432, 1560.5619299589
15-45-54.614742: 1539.598694792 , 1549.5350702488, 1559.8445841793, 1540.9803926161, 1550.7765551719, 1560.6108721134, 1541.141733367 , 1550.8845713866, 1560.5601461819
15-45-54.615742: 1539.595608889 , 1549.5329220517, 1559.8477517886, 1540.9801999906, 1550.7777294922, 1560.6114667439, 1541.1398010443, 1550.8880929306, 1560.5609383256
15-45-54.616742: 1539.596572172 , 1549.5348754787, 1559.8441894384, 1540.9813595212, 1550.780078138 , 1560.610674549 , 1541.1384486102, 1550.8877027099, 1560.5591545509
15-45-54.617742: 1539.600044525 , 1549.5350702488, 1559.8465636918, 1540.9805871301, 1550.7775344095, 1560.6120613749, 1541.140573595 , 1550.8855488478, 1560.5595515905
15-45-54.618742: 1539.6002368056, 1549.5340944892, 1559.8564632644, 1540.9794276007, 1550.7777294922, 1560.6122589397, 1541.1398010443, 1550.8855488478, 1560.5611358774
15-45-54.619742: 1539.5994657984, 1549.5374151321, 1559.8507220388, 1540.9805871301, 1550.7789038142, 1560.6116643086, 1541.1390284944, 1550.8888752856, 1560.5607407738
15-45-54.620742: 1539.6002368056, 1549.5372203614, 1559.84715774  , 1540.9807797557, 1550.7785117358, 1560.6100799191, 1541.1399937097, 1550.8849616058, 1560.5585599603
15-45-54.621742: 1539.5977296213, 1549.5335082702, 1559.8540870459, 1540.9809723813, 1550.7769472493, 1560.6102774833, 1541.140188264 , 1550.885353738 , 1560.5593540391
15-45-54.622742: 1539.6035150086, 1549.5360479192, 1559.8505227317, 1540.9794276007, 1550.7792958928, 1560.6124565045, 1541.1382559452, 1550.8875056867, 1560.5607407738
15-45-54.623742: 1539.6010078136, 1549.5366341401, 1559.8491372589, 1540.979620226 , 1550.7783166529, 1560.6110696779, 1541.139608379 , 1550.8855488478, 1560.5607407738
15-45-54.624742: 1539.5990793526, 1549.5346807086, 1559.8507220388, 1540.979233087 , 1550.7783166529, 1560.6126560063, 1541.1398010443, 1550.8857458705, 1560.5609383256
15-45-54.625742: 1539.5981160665, 1549.5354616987, 1559.8528989393, 1540.979620226 , 1550.7773374144, 1560.6116643086, 1541.1399937097, 1550.8871154662, 1560.5603437336
15-45-54.626742: 1539.6023594357, 1549.5335082702, 1559.8493365656, 1540.9801999906, 1550.7777294922, 1560.6138452705, 1541.1384486102, 1550.8871154662, 1560.561532918 
15-45-54.627742: 1539.5996580789, 1549.5362426896, 1559.8467629978, 1540.9809723813, 1550.7775344095, 1560.6116643086, 1541.1380613914, 1550.8859409803, 1560.5601461819
15-45-54.628742: 1539.5998522445, 1549.5352669285, 1559.8493365656, 1540.9805871301, 1550.7771423318, 1560.6126560063, 1541.139608379 , 1550.8869184432, 1560.5609383256
15-45-54.629742: 1539.5973450614, 1549.5325306031, 1559.8467629978, 1540.9805871301, 1550.7781215702, 1560.6120613749, 1541.1409608151, 1550.8841792548, 1560.5609383256
15-45-54.630742: 1539.6012019795, 1549.5329220517, 1559.8497313091, 1540.9807797557, 1550.7775344095, 1560.6110696779, 1541.1403809295, 1550.8861360902, 1560.5607407738
15-45-54.631742: 1539.6002368056, 1549.5350702488, 1559.8499286809, 1540.9809723813, 1550.7765551719, 1560.6104750477, 1541.140188264 , 1550.8845713866, 1560.5629196566
15-45-54.632742: 1539.6013942604, 1549.535656469 , 1559.8487425158, 1540.981552147 , 1550.7775344095, 1560.6120613749, 1541.1403809295, 1550.8878978202, 1560.5611358774
15-45-54.633742: 1539.6017807074, 1549.5399547939, 1559.853889673 , 1540.9809723813, 1550.7777294922, 1560.6122589397, 1541.1407681495, 1550.8869184432, 1560.5601461819
15-45-54.634742: 1539.6004309714, 1549.535656469 , 1559.8495339374, 1540.9786552115, 1550.7777294922, 1560.6102774833, 1541.1398010443, 1550.8863312002, 1560.5593540391
15-45-54.635742: 1539.6013942604, 1549.5354616987, 1559.8477517886, 1540.9801999906, 1550.7783166529, 1560.6120613749, 1541.1388339404, 1550.8880929306, 1560.5605412853
15-45-54.636742: 1539.5975373413, 1549.5340944892, 1559.8540870459, 1540.9809723813, 1550.7779245748, 1560.6112691793, 1541.1398010443, 1550.8843743643, 1560.5605412853
15-45-54.637742: 1539.5996580789, 1549.5331168213, 1559.8489398873, 1540.9809723813, 1550.7789038142, 1560.6114667439, 1541.1411534808, 1550.8865282231, 1560.5611358774
15-45-54.638742: 1539.5969586166, 1549.5366341401, 1559.8463663208, 1540.9813595212, 1550.7781215702, 1560.6128535712, 1541.1411534808, 1550.8861360902, 1560.5619299589
15-45-54.639742: 1539.600623252 , 1549.5344840291, 1559.8485432092, 1540.9807797557, 1550.7781215702, 1560.6118618732, 1541.1409608151, 1550.8871154662, 1560.5609383256
15-45-54.640742: 1539.6013942604, 1549.5368289106, 1559.8497313091, 1540.981165007 , 1550.7773374144, 1560.6120613749, 1541.1413461465, 1550.8859409803, 1560.5613353661
15-45-54.641742: 1539.6025517169, 1549.5376099029, 1559.8489398873, 1540.9813595212, 1550.7775344095, 1560.6102774833, 1541.1392211596, 1550.885353738 , 1560.5587594483
15-45-54.642742: 1539.598694792 , 1549.5360479192, 1559.8467629978, 1540.9807797557, 1550.7775344095, 1560.6102774833, 1541.140188264 , 1550.8859409803, 1560.5603437336
15-45-54.643742: 1539.6029381645, 1549.5344840291, 1559.8491372589, 1540.9803926161, 1550.7781215702, 1560.6114667439, 1541.1403809295, 1550.8877027099, 1560.5599466936
15-45-54.644742: 1539.599273518 , 1549.5315548466, 1559.8477517886, 1540.9798128513, 1550.7775344095, 1560.6120613749, 1541.140188264 , 1550.8865282231, 1560.5603437336
15-45-54.645742: 1539.5971508964, 1549.5368289106, 1559.8513160901, 1540.981552147 , 1550.7783166529, 1560.6120613749, 1541.1411534808, 1550.8857458705, 1560.5607407738
15-45-54.646742: 1539.6017807074, 1549.5346807086, 1559.8485432092, 1540.9801999906, 1550.7769472493, 1560.6100799191, 1541.1399937097, 1550.8865282231, 1560.5613353661
15-45-54.647742: 1539.598694792 , 1549.5352669285, 1559.8489398873, 1540.9790404618, 1550.7785117358, 1560.6116643086, 1541.139608379 , 1550.885353738 , 1560.5599466936
15-45-54.648741: 1539.5971508964, 1549.5344840291, 1559.8517108346, 1540.981552147 , 1550.7775344095, 1560.6102774833, 1541.1398010443, 1550.8869184432, 1560.5587594483
15-45-54.649742: 1539.5954166096, 1549.5374151321, 1559.8495339374, 1540.979620226 , 1550.7789038142, 1560.6124565045, 1541.140573595 , 1550.8861360902, 1560.561532918 
15-45-54.650742: 1539.6002368056, 1549.5352669285, 1559.84715774  , 1540.981165007 , 1550.7789038142, 1560.6118618732, 1541.1398010443, 1550.8867233331, 1560.5601461819
15-45-54.651742: 1539.5979237864, 1549.5360479192, 1559.8489398873, 1540.9805871301, 1550.7787087312, 1560.6118618732, 1541.1388339404, 1550.8869184432, 1560.561532918 
15-45-54.652742: 1539.5963798923, 1549.5360479192, 1559.8505227317, 1540.9817447728, 1550.7771423318, 1560.6118618732, 1541.1394138248, 1550.885353738 , 1560.5611358774
15-45-54.653742: 1539.5979237864, 1549.5338997193, 1559.8515134624, 1540.9813595212, 1550.7783166529, 1560.610674549 , 1541.140188264 , 1550.8875056867, 1560.5591545509
15-45-54.654742: 1539.5996580789, 1549.5393685705, 1559.8473551111, 1540.9807797557, 1550.7771423318, 1560.6116643086, 1541.140188264 , 1550.8863312002, 1560.5599466936
15-45-54.655742: 1539.5994657984, 1549.5360479192, 1559.8513160901, 1540.9819392871, 1550.7798811422, 1560.6124565045, 1541.1411534808, 1550.8867233331, 1560.5607407738
15-45-54.656742: 1539.5994657984, 1549.5342892591, 1559.8501279878, 1540.979233087 , 1550.7777294922, 1560.6104750477, 1541.140573595 , 1550.8843743643, 1560.5591545509
15-45-54.657742: 1539.600623252 , 1549.5403462462, 1559.8481484663, 1540.9805871301, 1550.7775344095, 1560.610674549 , 1541.140188264 , 1550.8859409803, 1560.5601461819
15-45-54.658742: 1539.6010078136, 1549.535656469 , 1559.8521075143, 1540.979233087 , 1550.7785117358, 1560.6110696779, 1541.140188264 , 1550.8855488478, 1560.562127511 
15-45-54.659742: 1539.5975373413, 1549.5327272821, 1559.8491372589, 1540.9809723813, 1550.7792958928, 1560.6116643086, 1541.1407681495, 1550.8859409803, 1560.5609383256
15-45-54.660742: 1539.5971508964, 1549.5368289106, 1559.8485432092, 1540.979233087 , 1550.7783166529, 1560.6120613749, 1541.140188264 , 1550.8855488478, 1560.5609383256
15-45-54.661742: 1539.5973450614, 1549.5309686296, 1559.845178226 , 1540.9805871301, 1550.779686059 , 1560.6100799191, 1541.1392211596, 1550.8884850644, 1560.559749142 
15-45-54.662742: 1539.5988870723, 1549.5321410641, 1559.8515134624, 1540.9809723813, 1550.7785117358, 1560.6118618732, 1541.1392211596, 1550.8855488478, 1560.5611358774
15-45-54.663742: 1539.5973450614, 1549.5344840291, 1559.8513160901, 1540.9805871301, 1550.7757729303, 1560.6102774833, 1541.139608379 , 1550.8851586283, 1560.5581648579
15-45-54.664742: 1539.6008155328, 1549.5348754787, 1559.8469603689, 1540.9805871301, 1550.7783166529, 1560.6108721134, 1541.1411534808, 1550.8863312002, 1560.5593540391
15-45-54.665742: 1539.6008155328, 1549.5378065832, 1559.8503253597, 1540.9809723813, 1550.779686059 , 1560.6130511362, 1541.1392211596, 1550.8869184432, 1560.5613353661
15-45-54.666742: 1539.5985006267, 1549.5387823475, 1559.8509194108, 1540.9801999906, 1550.7785117358, 1560.6114667439, 1541.1376760617, 1550.8875056867, 1560.5619299589
15-45-54.667742: 1539.6004309714, 1549.5372203614, 1559.8477517886, 1540.9809723813, 1550.7790988972, 1560.6136457684, 1541.139608379 , 1550.8877027099, 1560.5619299589
15-45-54.668742: 1539.6010078136, 1549.5348754787, 1559.8523048868, 1540.9794276007, 1550.7785117358, 1560.6110696779, 1541.1388339404, 1550.8855488478, 1560.5625226153
15-45-54.669742: 1539.600044525 , 1549.5338997193, 1559.8497313091, 1540.9803926161, 1550.7777294922, 1560.6122589397, 1541.139608379 , 1550.8859409803, 1560.5613353661
15-45-54.670742: 1539.6013942604, 1549.5387823475, 1559.8497313091, 1540.9817447728, 1550.7779245748, 1560.6112691793, 1541.140188264 , 1550.8867233331, 1560.5609383256
15-45-54.671741: 1539.6015865413, 1549.5372203614, 1559.845969644 , 1540.9801999906, 1550.7771423318, 1560.6102774833, 1541.139608379 , 1550.8841792548, 1560.5583624091
15-45-54.672742: 1539.6008155328, 1549.53643746  , 1559.8499286809, 1540.979620226 , 1550.7775344095, 1560.6112691793, 1541.140188264 , 1550.8861360902, 1560.5595515905
15-45-54.673742: 1539.5979237864, 1549.5350702488, 1559.8447834848, 1540.9805871301, 1550.7781215702, 1560.6090882246, 1541.140188264 , 1550.8871154662, 1560.5593540391
15-45-54.674742: 1539.599273518 , 1549.5362426896, 1559.8481484663, 1540.9809723813, 1550.779686059 , 1560.6112691793, 1541.1392211596, 1550.8869184432, 1560.5609383256
15-45-54.675741: 1539.599273518 , 1549.5323358336, 1559.8489398873, 1540.979620226 , 1550.7785117358, 1560.610674549 , 1541.140188264 , 1550.8873105764, 1560.5585599603
15-45-54.676742: 1539.599273518 , 1549.5329220517, 1559.84794916  , 1540.9807797557, 1550.7775344095, 1560.6132506382, 1541.1394138248, 1550.8865282231, 1560.56173047  
15-45-54.677742: 1539.598694792 , 1549.5315548466, 1559.8501279878, 1540.9803926161, 1550.7769472493, 1560.6114667439, 1541.1382559452, 1550.8861360902, 1560.5609383256
15-45-54.678741: 1539.5996580789, 1549.5366341401, 1559.845969644 , 1540.981552147 , 1550.7779245748, 1560.6122589397, 1541.139608379 , 1550.8873105764, 1560.5619299589
15-45-54.679742: 1539.5973450614, 1549.5329220517, 1559.8457722732, 1540.9809723813, 1550.7789038142, 1560.6110696779, 1541.1399937097, 1550.8873105764, 1560.5603437336
15-45-54.680742: 1539.6002368056, 1549.5323358336, 1559.8501279878, 1540.981165007 , 1550.7775344095, 1560.6108721134, 1541.140573595 , 1550.8873105764, 1560.5587594483
15-45-54.681741: 1539.5983083466, 1549.5346807086, 1559.8495339374, 1540.9805871301, 1550.779686059 , 1560.6124565045, 1541.1386412753, 1550.8865282231, 1560.562127511 
15-45-54.682741: 1539.6012019795, 1549.5399547939, 1559.8465636918, 1540.9798128513, 1550.7767521669, 1560.6112691793, 1541.1392211596, 1550.8855488478, 1560.5605412853
15-45-54.683741: 1539.6017807074, 1549.5346807086, 1559.8485432092, 1540.9809723813, 1550.7773374144, 1560.6116643086, 1541.1421205876, 1550.8865282231, 1560.5613353661
15-45-54.684741: 1539.5969586166, 1549.5340944892, 1559.8532956197, 1540.981165007 , 1550.7771423318, 1560.6132506382, 1541.1394138248, 1550.8863312002, 1560.561532918 
15-45-54.685741: 1539.5994657984, 1549.5315548466, 1559.8483458378, 1540.9809723813, 1550.7785117358, 1560.6120613749, 1541.1392211596, 1550.888680175 , 1560.5605412853
15-45-54.686742: 1539.6010078136, 1549.5321410641, 1559.8461689499, 1540.9813595212, 1550.7789038142, 1560.6124565045, 1541.140188264 , 1550.8865282231, 1560.5611358774
15-45-54.687741: 1539.5979237864, 1549.5374151321, 1559.853096312 , 1540.9813595212, 1550.7789038142, 1560.6122589397, 1541.1415407012, 1550.8857458705, 1560.5613353661
15-45-54.688741: 1539.5973450614, 1549.5383928054, 1559.8477517886, 1540.9807797557, 1550.7779245748, 1560.6122589397, 1541.140188264 , 1550.8847664962, 1560.5613353661
15-45-54.689741: 1539.6008155328, 1549.5327272821, 1559.845969644 , 1540.9801999906, 1550.7798811422, 1560.6100799191, 1541.1388339404, 1550.8873105764, 1560.5605412853
15-45-54.690741: 1539.6035150086, 1549.5360479192, 1559.8487425158, 1540.9809723813, 1550.7775344095, 1560.6112691793, 1541.140573595 , 1550.8845713866, 1560.56173047  
15-45-54.691741: 1539.6008155328, 1549.5327272821, 1559.8505227317, 1540.9786552115, 1550.7761650073, 1560.6100799191, 1541.1398010443, 1550.8859409803, 1560.5595515905
15-45-54.692742: 1539.5979237864, 1549.5380013541, 1559.8477517886, 1540.9803926161, 1550.7771423318, 1560.6108721134, 1541.1390284944, 1550.8841792548, 1560.5581648579
15-45-54.693741: 1539.6002368056, 1549.5350702488, 1559.8501279878, 1540.9809723813, 1550.7802732212, 1560.6120613749, 1541.140188264 , 1550.8867233331, 1560.559749142 
15-45-54.694741: 1539.5998522445, 1549.5360479192, 1559.8497313091, 1540.9803926161, 1550.7771423318, 1560.6118618732, 1541.1392211596, 1550.885353738 , 1560.5609383256
15-45-54.695741: 1539.5946437222, 1549.5348754787, 1559.8507220388, 1540.979233087 , 1550.7798811422, 1560.6110696779, 1541.1386412753, 1550.8861360902, 1560.5609383256
15-45-54.696742: 1539.6017807074, 1549.5354616987, 1559.8507220388, 1540.9803926161, 1550.7775344095, 1560.6112691793, 1541.1390284944, 1550.885353738 , 1560.559749142 
15-45-54.697741: 1539.5979237864, 1549.5309686296, 1559.8489398873, 1540.9803926161, 1550.7781215702, 1560.6110696779, 1541.1394138248, 1550.8849616058, 1560.5595515905
15-45-54.698741: 1539.599273518 , 1549.538196125 , 1559.8521075143, 1540.9805871301, 1550.7789038142, 1560.6120613749, 1541.1409608151, 1550.8859409803, 1560.5591545509
15-45-54.699741: 1539.5990793526, 1549.5372203614, 1559.8515134624, 1540.9803926161, 1550.7783166529, 1560.6114667439, 1541.1399937097, 1550.8859409803, 1560.5599466936
15-45-54.700741: 1539.5973450614, 1549.5309686296, 1559.8509194108, 1540.9807797557, 1550.7759680125, 1560.6114667439, 1541.1399937097, 1550.8859409803, 1560.5593540391
15-45-54.701741: 1539.5998522445, 1549.5368289106, 1559.8489398873, 1540.9807797557, 1550.7789038142, 1560.6104750477, 1541.1380613914, 1550.8878978202, 1560.5591545509
15-45-54.702741: 1539.598694792 , 1549.5358531488, 1559.84715774  , 1540.9805871301, 1550.7781215702, 1560.6104750477, 1541.140188264 , 1550.8865282231, 1560.5595515905
15-45-54.703741: 1539.5983083466, 1549.5385875764, 1559.8505227317, 1540.981165007 , 1550.7771423318, 1560.6122589397, 1541.1398010443, 1550.8849616058, 1560.5623250631
15-45-54.704741: 1539.5988870723, 1549.5366341401, 1559.8495339374, 1540.9805871301, 1550.7775344095, 1560.610674549 , 1541.1386412753, 1550.8865282231, 1560.5593540391
15-45-54.705741: 1539.6017807074, 1549.5317496159, 1559.8477517886, 1540.9809723813, 1550.7759680125, 1560.6102774833, 1541.1392211596, 1550.8847664962, 1560.5587594483
15-45-54.706741: 1539.6010078136, 1549.5354616987, 1559.8493365656, 1540.9813595212, 1550.7775344095, 1560.6110696779, 1541.1398010443, 1550.8865282231, 1560.5589569996
15-45-54.707741: 1539.596572172 , 1549.5346807086, 1559.8495339374, 1540.9819392871, 1550.7787087312, 1560.610674549 , 1541.1411534808, 1550.8875056867, 1560.559749142 
15-45-54.708741: 1539.5967663368, 1549.53643746  , 1559.8455749024, 1540.9807797557, 1550.7767521669, 1560.610674549 , 1541.1392211596, 1550.8865282231, 1560.559749142 
