15-46-33.246329: 1539.5931036049, 1549.5354636082, 1559.8534949274, 1540.983293335 , 1550.7796879716, 1560.614836971 , 1541.1425078085, 1550.8859428932, 1560.5553914002
15-46-33.247329: 1539.5919461626, 1549.5372222709, 1559.8515153974, 1540.9840657288, 1550.7791008097, 1560.6130530731, 1541.1430876957, 1550.8861380031, 1560.5569776154
15-46-33.248329: 1539.591753884 , 1549.53331541  , 1559.8509213458, 1540.9844528703, 1550.7798830547, 1560.6158286728, 1541.1428950295, 1550.8859428932, 1560.5583643459
15-46-33.249329: 1539.5921384411, 1549.53937048  , 1559.8501299228, 1540.9840657288, 1550.7792978053, 1560.6158286728, 1541.1432822508, 1550.8865301359, 1560.5589589364
15-46-33.250329: 1539.5936823267, 1549.5360498287, 1559.8523068218, 1540.9844528703, 1550.7808622965, 1560.6138472074, 1541.1425078085, 1550.8880948435, 1560.5581667947
15-46-33.251329: 1539.5979256715, 1549.53331541  , 1559.855077781 , 1540.9848381234, 1550.7798830547, 1560.6142423379, 1541.1455999157, 1550.886725246 , 1560.558561897 
15-46-33.252329: 1539.5905964438, 1549.5329239612, 1559.8527035018, 1540.9834859613, 1550.7816445433, 1560.6162238043, 1541.1427023634, 1550.8865301359, 1560.5593559759
15-46-33.253329: 1539.5925248835, 1549.5364393695, 1559.851118718 , 1540.9842583553, 1550.7804702172, 1560.6154316045, 1541.1438602497, 1550.886333113 , 1560.558561897 
15-46-33.254329: 1539.5923326048, 1549.5362445991, 1559.8501299228, 1540.9856105188, 1550.7806672131, 1560.6146394056, 1541.1430876957, 1550.8865301359, 1560.5563830264
15-46-33.255329: 1539.5954184947, 1549.5374170416, 1559.8475563524, 1540.9840657288, 1550.7787106438, 1560.6144399033, 1541.143474917 , 1550.883789036 , 1560.5581667947
15-46-33.256329: 1539.5919461626, 1549.5346826181, 1559.8536923002, 1540.985417892 , 1550.781839627 , 1560.6158286728, 1541.1425078085, 1550.886333113 , 1560.5581667947
15-46-33.257329: 1539.5909828854, 1549.5315567561, 1559.8540889809, 1540.9848381234, 1550.7789057267, 1560.6138472074, 1541.1430876957, 1550.884768409 , 1560.5569776154
15-46-33.258329: 1539.5904041656, 1549.5374170416, 1559.8532975547, 1540.9856105188, 1550.7785136484, 1560.615234039 , 1541.144054805 , 1550.8877046227, 1560.5577697558
15-46-33.259329: 1539.5950320509, 1549.5364393695, 1559.8507239738, 1540.985417892 , 1550.7796879716, 1560.6146394056, 1541.1457925825, 1550.8843762771, 1560.5571751662
15-46-33.260329: 1539.5967682219, 1549.5339016288, 1559.8542863538, 1540.9846454968, 1550.7804702172, 1560.6150345365, 1541.14154259  , 1550.8855507606, 1560.5581667947
15-46-33.261329: 1539.5909828854, 1549.5381980345, 1559.8483477728, 1540.9856105188, 1550.7798830547, 1560.6120633118, 1541.1446346934, 1550.8853556509, 1560.5553914002
15-46-33.262329: 1539.5915616056, 1549.5354636082, 1559.8523068218, 1540.9848381234, 1550.7798830547, 1560.6146394056, 1541.1442474714, 1550.884768409 , 1560.5569776154
15-46-33.263329: 1539.5946456072, 1549.5340963987, 1559.8529008744, 1540.9829061942, 1550.7814494597, 1560.6150345365, 1541.1436675833, 1550.8869203561, 1560.5571751662
15-46-33.264329: 1539.5931036049, 1549.5358550583, 1559.851910142 , 1540.9852252652, 1550.7804702172, 1560.6160262385, 1541.1438602497, 1550.886725246 , 1560.5573746539
15-46-33.265329: 1539.5952243302, 1549.5374170416, 1559.8548804079, 1540.985417892 , 1550.7808622965, 1560.6150345365, 1541.1438602497, 1550.886333113 , 1560.5577697558
15-46-33.266329: 1539.5936823267, 1549.5354636082, 1559.8521094494, 1540.985417892 , 1550.7800800505, 1560.6154316045, 1541.14482736  , 1550.8851605412, 1560.5583643459
15-46-33.267329: 1539.5934900477, 1549.53331541  , 1559.8548804079, 1540.9850326385, 1550.7792978053, 1560.614836971 , 1541.1425078085, 1550.8845732995, 1560.5573746539
15-46-33.268329: 1539.5946456072, 1549.5350721583, 1559.8489418223, 1540.985417892 , 1550.7789057267, 1560.6138472074, 1541.14482736  , 1550.886725246 , 1560.5569776154
15-46-33.269329: 1539.5900177243, 1549.5370255907, 1559.8465656268, 1540.983293335 , 1550.78105738  , 1560.6138472074, 1541.1432822508, 1550.8869203561, 1560.5573746539
15-46-33.270329: 1539.5956107741, 1549.5340963987, 1559.8529008744, 1540.9858050341, 1550.7800800505, 1560.6138472074, 1541.143474917 , 1550.8875075995, 1560.5571751662
15-46-33.271329: 1539.5988889574, 1549.5329239612, 1559.8521094494, 1540.9850326385, 1550.7802751338, 1560.6150345365, 1541.1442474714, 1550.8865301359, 1560.5569776154
15-46-33.272329: 1539.5934900477, 1549.5344859386, 1559.8548804079, 1540.9840657288, 1550.7812543761, 1560.6154316045, 1541.1438602497, 1550.8878997331, 1560.558561897 
15-46-33.273329: 1539.5921384411, 1549.5323377431, 1559.8523068218, 1540.9858050341, 1550.7783185655, 1560.6150345365, 1541.1438602497, 1550.8859428932, 1560.5575722048
15-46-33.274329: 1539.5923326048, 1549.5348773882, 1559.8546830349, 1540.985417892 , 1550.7791008097, 1560.6142423379, 1541.144054805 , 1550.884768409 , 1560.5591564877
15-46-33.275329: 1539.5909828854, 1549.535268838 , 1559.8523068218, 1540.9846454968, 1550.7792978053, 1560.6154316045, 1541.143474917 , 1550.8857477833, 1560.5573746539
15-46-33.276329: 1539.5915616056, 1549.538589486 , 1559.8542863538, 1540.9848381234, 1550.7806672131, 1560.6144399033, 1541.1430876957, 1550.8869203561, 1560.5581667947
15-46-33.277329: 1539.5913674421, 1549.5378084927, 1559.8501299228, 1540.9850326385, 1550.7783185655, 1560.6160262385, 1541.1450200266, 1550.8843762771, 1560.5591564877
15-46-33.278329: 1539.5911751637, 1549.5360498287, 1559.845971579 , 1540.985417892 , 1550.7800800505, 1560.6134501402, 1541.143474917 , 1550.8851605412, 1560.5569776154
15-46-33.279329: 1539.590788722 , 1549.5301895535, 1559.8552770893, 1540.9844528703, 1550.7792978053, 1560.6154316045, 1541.143474917 , 1550.886725246 , 1560.5573746539
15-46-33.280329: 1539.5927171622, 1549.5374170416, 1559.8509213458, 1540.9850326385, 1550.7808622965, 1560.6146394056, 1541.1428950295, 1550.8857477833, 1560.5565805771
15-46-33.281329: 1539.5944533281, 1549.5366360496, 1559.8497332441, 1540.9850326385, 1550.7808622965, 1560.6160262385, 1541.1454072489, 1550.8855507606, 1560.5565805771
15-46-33.282329: 1539.5927171622, 1549.5378084927, 1559.8534949274, 1540.9844528703, 1550.7785136484, 1560.6162238043, 1541.1423151425, 1550.8855507606, 1560.5579673069
15-46-33.283329: 1539.5931036049, 1549.5354636082, 1559.849139194 , 1540.9846454968, 1550.7808622965, 1560.6150345365, 1541.143474917 , 1550.886725246 , 1560.5569776154
15-46-33.284329: 1539.5929113261, 1549.5360498287, 1559.8483477728, 1540.9848381234, 1550.7800800505, 1560.6128555081, 1541.1430876957, 1550.8865301359, 1560.5561854758
15-46-33.285329: 1539.5944533281, 1549.5321429736, 1559.8483477728, 1540.9846454968, 1550.7806672131, 1560.6136477053, 1541.1428950295, 1550.8875075995, 1560.5593559759
15-46-33.286329: 1539.5948397716, 1549.5395652512, 1559.8540889809, 1540.9844528703, 1550.7796879716, 1560.6158286728, 1541.143474917 , 1550.886333113 , 1560.5583643459
15-46-33.287329: 1539.5938746057, 1549.5354636082, 1559.8529008744, 1540.9829061942, 1550.7808622965, 1560.6146394056, 1541.1419279217, 1550.8845732995, 1560.5565805771
15-46-33.288329: 1539.5934900477, 1549.5354636082, 1559.851910142 , 1540.9858050341, 1550.7804702172, 1560.615234039 , 1541.1444401379, 1550.886725246 , 1560.5563830264
15-46-33.289329: 1539.5904041656, 1549.5339016288, 1559.8540889809, 1540.9850326385, 1550.7796879716, 1560.6120633118, 1541.144054805 , 1550.8878997331, 1560.5565805771
15-46-33.290329: 1539.5944533281, 1549.5358550583, 1559.8509213458, 1540.9846454968, 1550.7787106438, 1560.6158286728, 1541.144054805 , 1550.884768409 , 1560.5595535273
15-46-33.291329: 1539.5958030536, 1549.5358550583, 1559.8505246667, 1540.9836785876, 1550.7796879716, 1560.6136477053, 1541.1430876957, 1550.8865301359, 1560.5569776154
15-46-33.292329: 1539.5958030536, 1549.5364393695, 1559.8481504014, 1540.9831007088, 1550.7789057267, 1560.6130530731, 1541.1425078085, 1550.8859428932, 1560.5567800646
15-46-33.293329: 1539.5925248835, 1549.5348773882, 1559.8503272948, 1540.9850326385, 1550.7802751338, 1560.6142423379, 1541.14482736  , 1550.8880948435, 1560.5589589364
15-46-33.294329: 1539.5925248835, 1549.5366360496, 1559.8546830349, 1540.9852252652, 1550.7800800505, 1560.6140447726, 1541.1436675833, 1550.8865301359, 1560.5571751662
15-46-33.295329: 1539.5936823267, 1549.5372222709, 1559.8515153974, 1540.9827135681, 1550.7789057267, 1560.6160262385, 1541.1436675833, 1550.8851605412, 1560.5569776154
15-46-33.296329: 1539.5915616056, 1549.5311653082, 1559.8540889809, 1540.9856105188, 1550.7792978053, 1560.6138472074, 1541.1438602497, 1550.8857477833, 1560.5561854758
15-46-33.297329: 1539.5967682219, 1549.5360498287, 1559.8536923002, 1540.9836785876, 1550.7802751338, 1560.6150345365, 1541.1446346934, 1550.8861380031, 1560.5587613851
15-46-33.298329: 1539.5911751637, 1549.5340963987, 1559.8513180252, 1540.985417892 , 1550.7791008097, 1560.614836971 , 1541.1452145822, 1550.8853556509, 1560.5581667947
15-46-33.299329: 1539.5946456072, 1549.5356583785, 1559.8463682558, 1540.9848381234, 1550.7796879716, 1560.6142423379, 1541.1425078085, 1550.886333113 , 1560.5591564877
15-46-33.300329: 1539.5931036049, 1549.5362445991, 1559.8546830349, 1540.9858050341, 1550.7785136484, 1560.614836971 , 1541.1432822508, 1550.8859428932, 1560.5581667947
15-46-33.301329: 1539.5956107741, 1549.5360498287, 1559.8534949274, 1540.9848381234, 1550.7791008097, 1560.6150345365, 1541.1430876957, 1550.8855507606, 1560.5581667947
15-46-33.302329: 1539.5929113261, 1549.5360498287, 1559.8527035018, 1540.9838731024, 1550.7806672131, 1560.6140447726, 1541.1438602497, 1550.8861380031, 1560.5565805771
15-46-33.303329: 1539.5927171622, 1549.53937048  , 1559.8503272948, 1540.9840657288, 1550.7792978053, 1560.6138472074, 1541.1427023634, 1550.8851605412, 1560.5561854758
15-46-33.304329: 1539.5938746057, 1549.535268838 , 1559.8507239738, 1540.9831007088, 1550.7798830547, 1560.6146394056, 1541.143474917 , 1550.8861380031, 1560.5581667947
15-46-33.305329: 1539.5896312832, 1549.5374170416, 1559.8534949274, 1540.9844528703, 1550.7808622965, 1560.6130530731, 1541.143474917 , 1550.8851605412, 1560.5567800646
15-46-33.306329: 1539.5932958837, 1549.538589486 , 1559.8534949274, 1540.9848381234, 1550.7800800505, 1560.6134501402, 1541.1436675833, 1550.8875075995, 1560.5573746539
15-46-33.307328: 1539.5932958837, 1549.5380032636, 1559.849139194 , 1540.9844528703, 1550.7789057267, 1560.614836971 , 1541.1427023634, 1550.8851605412, 1560.5573746539
15-46-33.308329: 1539.5934900477, 1549.5335101797, 1559.853098247 , 1540.9856105188, 1550.7787106438, 1560.615234039 , 1541.1457925825, 1550.8853556509, 1560.5569776154
15-46-33.309329: 1539.5909828854, 1549.5391757088, 1559.8529008744, 1540.9844528703, 1550.7791008097, 1560.6142423379, 1541.1446346934, 1550.886725246 , 1560.5563830264
15-46-33.310329: 1539.5932958837, 1549.5321429736, 1559.8523068218, 1540.9846454968, 1550.7794928884, 1560.6150345365, 1541.143474917 , 1550.8822243371, 1560.5581667947
15-46-33.311328: 1539.5921384411, 1549.5380032636, 1559.8509213458, 1540.985997661 , 1550.7794928884, 1560.614836971 , 1541.1438602497, 1550.8855507606, 1560.5573746539
15-46-33.312329: 1539.5919461626, 1549.5325325126, 1559.8525041943, 1540.9865774304, 1550.7796879716, 1560.6134501402, 1541.1438602497, 1550.8855507606, 1560.5567800646
15-46-33.313329: 1539.5940668847, 1549.5360498287, 1559.8513180252, 1540.9840657288, 1550.7806672131, 1560.6150345365, 1541.1421224765, 1550.8871173791, 1560.5587613851
15-46-33.314329: 1539.5940668847, 1549.5354636082, 1559.853098247 , 1540.9842583553, 1550.7802751338, 1560.6132525751, 1541.143474917 , 1550.886725246 , 1560.5575722048
15-46-33.315329: 1539.5925248835, 1549.5362445991, 1559.8483477728, 1540.9842583553, 1550.7800800505, 1560.614836971 , 1541.1446346934, 1550.8890742219, 1560.5573746539
15-46-33.316329: 1539.5940668847, 1549.535268838 , 1559.851910142 , 1540.9844528703, 1550.7787106438, 1560.6158286728, 1541.1438602497, 1550.8849635186, 1560.5581667947
15-46-33.317328: 1539.5954184947, 1549.5331187308, 1559.8517127697, 1540.9863848034, 1550.7796879716, 1560.6140447726, 1541.1444401379, 1550.8851605412, 1560.5565805771
15-46-33.318329: 1539.5954184947, 1549.53331541  , 1559.855077781 , 1540.9856105188, 1550.7796879716, 1560.6132525751, 1541.1430876957, 1550.8873124893, 1560.5575722048
15-46-33.319329: 1539.5932958837, 1549.5321429736, 1559.8501299228, 1540.9850326385, 1550.7777314047, 1560.6138472074, 1541.1450200266, 1550.8851605412, 1560.5575722048
15-46-33.320329: 1539.5946456072, 1549.5339016288, 1559.8568599465, 1540.9848381234, 1550.7792978053, 1560.6154316045, 1541.1438602497, 1550.8865301359, 1560.5573746539
15-46-33.321328: 1539.5936823267, 1549.53331541  , 1559.851118718 , 1540.9844528703, 1550.7812543761, 1560.6144399033, 1541.1428950295, 1550.8871173791, 1560.5587613851
15-46-33.322329: 1539.5909828854, 1549.5327291916, 1559.8505246667, 1540.9848381234, 1550.7787106438, 1560.6132525751, 1541.143474917 , 1550.8871173791, 1560.5575722048
15-46-33.323328: 1539.5925248835, 1549.5354636082, 1559.8483477728, 1540.9844528703, 1550.7814494597, 1560.6168184389, 1541.1425078085, 1550.8861380031, 1560.5603456704
15-46-33.324328: 1539.5915616056, 1549.538784257 , 1559.8558711441, 1540.9844528703, 1550.7781234827, 1560.6132525751, 1541.14154259  , 1550.8851605412, 1560.5563830264
15-46-33.325328: 1539.5946456072, 1549.535268838 , 1559.8521094494, 1540.9836785876, 1550.7787106438, 1560.6168184389, 1541.1436675833, 1550.8859428932, 1560.5597510788
15-46-33.326329: 1539.5913674421, 1549.5380032636, 1559.851118718 , 1540.9840657288, 1550.78105738  , 1560.6140447726, 1541.1432822508, 1550.8855507606, 1560.5551938498
15-46-33.327328: 1539.5938746057, 1549.5381980345, 1559.8495358724, 1540.9844528703, 1550.7802751338, 1560.6136477053, 1541.144054805 , 1550.8853556509, 1560.5573746539
15-46-33.328328: 1539.5936823267, 1549.5319462948, 1559.849930616 , 1540.9838731024, 1550.7814494597, 1560.6124584414, 1541.1438602497, 1550.8855507606, 1560.5555908874
15-46-33.329328: 1539.5942610489, 1549.5381980345, 1559.858245433 , 1540.9850326385, 1550.7800800505, 1560.6130530731, 1541.1438602497, 1550.8877046227, 1560.5567800646
15-46-33.330328: 1539.5944533281, 1549.5360498287, 1559.8560685175, 1540.9827135681, 1550.7806672131, 1560.6150345365, 1541.1417352559, 1550.8861380031, 1560.5579673069
15-46-33.331328: 1539.5900177243, 1549.5335101797, 1559.8532975547, 1540.9823264275, 1550.7789057267, 1560.6108740503, 1541.1419279217, 1550.884768409 , 1560.554004675 
15-46-33.332329: 1539.5954184947, 1549.5301895535, 1559.8517127697, 1540.985417892 , 1550.78105738  , 1560.615234039 , 1541.1428950295, 1550.8878997331, 1560.5583643459
15-46-33.333328: 1539.5965740571, 1549.535268838 , 1559.8523068218, 1540.9838731024, 1550.7806672131, 1560.6150345365, 1541.1432822508, 1550.8853556509, 1560.5575722048
15-46-33.334328: 1539.5948397716, 1549.5339016288, 1559.8513180252, 1540.9856105188, 1550.7798830547, 1560.6138472074, 1541.1444401379, 1550.8882899539, 1560.5575722048
15-46-33.335329: 1539.5952243302, 1549.5346826181, 1559.8566625729, 1540.9838731024, 1550.7798830547, 1560.615234039 , 1541.1423151425, 1550.8861380031, 1560.5573746539
15-46-33.336329: 1539.5911751637, 1549.5348773882, 1559.8540889809, 1540.9838731024, 1550.7802751338, 1560.6146394056, 1541.1438602497, 1550.8873124893, 1560.5575722048
15-46-33.337328: 1539.5913674421, 1549.5315567561, 1559.8548804079, 1540.9848381234, 1550.7794928884, 1560.6154316045, 1541.144054805 , 1550.8855507606, 1560.5593559759
15-46-33.338328: 1539.5965740571, 1549.5335101797, 1559.8497332441, 1540.9850326385, 1550.7798830547, 1560.6142423379, 1541.14482736  , 1550.8859428932, 1560.5573746539
15-46-33.339328: 1539.5896312832, 1549.5321429736, 1559.8527035018, 1540.9840657288, 1550.7800800505, 1560.6132525751, 1541.1444401379, 1550.8849635186, 1560.5561854758
15-46-33.340328: 1539.5913674421, 1549.5409343799, 1559.8532975547, 1540.9846454968, 1550.7791008097, 1560.6136477053, 1541.1432822508, 1550.886333113 , 1560.5573746539
15-46-33.341328: 1539.5905964438, 1549.5325325126, 1559.8495358724, 1540.9844528703, 1550.7783185655, 1560.6150345365, 1541.1446346934, 1550.8853556509, 1560.5573746539
15-46-33.342328: 1539.5940668847, 1549.5366360496, 1559.8507239738, 1540.9834859613, 1550.7781234827, 1560.6150345365, 1541.1427023634, 1550.8849635186, 1560.5581667947
15-46-33.343328: 1539.5942610489, 1549.5348773882, 1559.8540889809, 1540.9856105188, 1550.7804702172, 1560.6134501402, 1541.1430876957, 1550.8873124893, 1560.5561854758
15-46-33.344328: 1539.5942610489, 1549.5342911686, 1559.8521094494, 1540.9846454968, 1550.7796879716, 1560.614836971 , 1541.1428950295, 1550.8849635186, 1560.5559859884
15-46-33.345328: 1539.5919461626, 1549.5346826181, 1559.8503272948, 1540.983293335 , 1550.7789057267, 1560.6134501402, 1541.1430876957, 1550.8855507606, 1560.5561854758
15-46-33.346328: 1539.5923326048, 1549.5344859386, 1559.8542863538, 1540.9846454968, 1550.7806672131, 1560.6140447726, 1541.144054805 , 1550.8865301359, 1560.5573746539
15-46-33.347328: 1539.5921384411, 1549.53331541  , 1559.851118718 , 1540.9848381234, 1550.7796879716, 1560.6140447726, 1541.1436675833, 1550.8855507606, 1560.5569776154
15-46-33.348328: 1539.5929113261, 1549.5368308201, 1559.8495358724, 1540.9846454968, 1550.7806672131, 1560.6146394056, 1541.1405754839, 1550.8857477833, 1560.5577697558
15-46-33.349328: 1539.5931036049, 1549.5305790915, 1559.8509213458, 1540.982520942 , 1550.7814494597, 1560.6130530731, 1541.1430876957, 1550.886333113 , 1560.5565805771
15-46-33.350328: 1539.5940668847, 1549.5366360496, 1559.8554744625, 1540.9856105188, 1550.7785136484, 1560.6136477053, 1541.1425078085, 1550.8859428932, 1560.5567800646
15-46-33.351328: 1539.5938746057, 1549.53077577  , 1559.851118718 , 1540.983293335 , 1550.7796879716, 1560.614836971 , 1541.14482736  , 1550.8855507606, 1560.5591564877
15-46-33.352328: 1539.5929113261, 1549.5378084927, 1559.8513180252, 1540.9842583553, 1550.7792978053, 1560.6138472074, 1541.1430876957, 1550.8853556509, 1560.5575722048
15-46-33.353328: 1539.5940668847, 1549.535268838 , 1559.8529008744, 1540.9840657288, 1550.7804702172, 1560.6146394056, 1541.1444401379, 1550.8871173791, 1560.558561897 
15-46-33.354328: 1539.5927171622, 1549.5342911686, 1559.8503272948, 1540.9861902879, 1550.7800800505, 1560.6144399033, 1541.1454072489, 1550.8851605412, 1560.5581667947
15-46-33.355328: 1539.5932958837, 1549.5354636082, 1559.8521094494, 1540.9846454968, 1550.7802751338, 1560.6134501402, 1541.144054805 , 1550.8855507606, 1560.5561854758
15-46-33.356328: 1539.5911751637, 1549.5321429736, 1559.8523068218, 1540.9844528703, 1550.7808622965, 1560.614836971 , 1541.144054805 , 1550.8861380031, 1560.5547987491
15-46-33.357328: 1539.5909828854, 1549.5374170416, 1559.8503272948, 1540.985417892 , 1550.7798830547, 1560.6142423379, 1541.144054805 , 1550.886725246 , 1560.5583643459
15-46-33.358328: 1539.5927171622, 1549.5327291916, 1559.8534949274, 1540.9840657288, 1550.7798830547, 1560.6144399033, 1541.1430876957, 1550.8859428932, 1560.5571751662
15-46-33.359328: 1539.5919461626, 1549.538784257 , 1559.8525041943, 1540.9846454968, 1550.7798830547, 1560.6132525751, 1541.1419279217, 1550.8853556509, 1560.5557884379
15-46-33.360328: 1539.5932958837, 1549.5360498287, 1559.8529008744, 1540.9846454968, 1550.7791008097, 1560.6150345365, 1541.143474917 , 1550.8861380031, 1560.5567800646
15-46-33.361328: 1539.5959972182, 1549.5340963987, 1559.8525041943, 1540.985997661 , 1550.7798830547, 1560.615234039 , 1541.1446346934, 1550.8845732995, 1560.5595535273
15-46-33.362328: 1539.5909828854, 1549.5342911686, 1559.8487444508, 1540.9831007088, 1550.7796879716, 1560.6146394056, 1541.1442474714, 1550.8853556509, 1560.5569776154
15-46-33.363328: 1539.5950320509, 1549.5356583785, 1559.8503272948, 1540.9842583553, 1550.7808622965, 1560.6164213702, 1541.1438602497, 1550.8861380031, 1560.5567800646
15-46-33.364328: 1539.5919461626, 1549.5348773882, 1559.8467649328, 1540.985997661 , 1550.7787106438, 1560.6142423379, 1541.1430876957, 1550.8835939267, 1560.5573746539
15-46-33.365328: 1539.5950320509, 1549.5335101797, 1559.8497332441, 1540.9846454968, 1550.7802751338, 1560.6140447726, 1541.143474917 , 1550.8855507606, 1560.5571751662
15-46-33.366328: 1539.5932958837, 1549.5348773882, 1559.851910142 , 1540.9852252652, 1550.7791008097, 1560.6146394056, 1541.1450200266, 1550.8853556509, 1560.5575722048
15-46-33.367328: 1539.5959972182, 1549.5346826181, 1559.849139194 , 1540.9846454968, 1550.7789057267, 1560.6150345365, 1541.144054805 , 1550.886333113 , 1560.5583643459
15-46-33.368328: 1539.5913674421, 1549.5337049495, 1559.8536923002, 1540.9834859613, 1550.7796879716, 1560.6138472074, 1541.1442474714, 1550.8843762771, 1560.5575722048
15-46-33.369328: 1539.5936823267, 1549.5346826181, 1559.8503272948, 1540.9842583553, 1550.7792978053, 1560.6140447726, 1541.144054805 , 1550.8851605412, 1560.558561897 
15-46-33.370328: 1539.5905964438, 1549.5346826181, 1559.8523068218, 1540.9844528703, 1550.7794928884, 1560.6142423379, 1541.144054805 , 1550.8835939267, 1560.5567800646
15-46-33.371328: 1539.5958030536, 1549.5362445991, 1559.8527035018, 1540.9850326385, 1550.7800800505, 1560.6142423379, 1541.1430876957, 1550.8871173791, 1560.5573746539
15-46-33.372328: 1539.5979256715, 1549.5348773882, 1559.8489418223, 1540.9850326385, 1550.7802751338, 1560.6156291702, 1541.1428950295, 1550.8859428932, 1560.5573746539
15-46-33.373328: 1539.5934900477, 1549.5344859386, 1559.8544837268, 1540.9861902879, 1550.7802751338, 1560.6146394056, 1541.1454072489, 1550.886333113 , 1560.5569776154
15-46-33.374328: 1539.5923326048, 1549.535268838 , 1559.851118718 , 1540.9844528703, 1550.7791008097, 1560.6130530731, 1541.1438602497, 1550.8877046227, 1560.5559859884
15-46-33.375328: 1539.591753884 , 1549.5346826181, 1559.855077781 , 1540.9858050341, 1550.7796879716, 1560.6160262385, 1541.143474917 , 1550.886333113 , 1560.5595535273
15-46-33.376328: 1539.5952243302, 1549.5342911686, 1559.8517127697, 1540.9838731024, 1550.7798830547, 1560.6150345365, 1541.1427023634, 1550.8853556509, 1560.5567800646
15-46-33.377328: 1539.5911751637, 1549.5342911686, 1559.853891608 , 1540.9858050341, 1550.7787106438, 1560.6144399033, 1541.1450200266, 1550.8859428932, 1560.5571751662
15-46-33.378328: 1539.5950320509, 1549.5348773882, 1559.8513180252, 1540.9844528703, 1550.7802751338, 1560.6124584414, 1541.1450200266, 1550.8845732995, 1560.5575722048
15-46-33.379328: 1539.5973469465, 1549.5315567561, 1559.8495358724, 1540.985417892 , 1550.7804702172, 1560.6158286728, 1541.1428950295, 1550.886333113 , 1560.5587613851
