15-03-14.314118: 1538.2590386608, 1546.3486965005, 1554.2011216221, 1562.0741404122, 1538.2059053943, 1546.1759551421, 1554.100110899 , 1562.0820811437, 1538.1111981837, 1546.1119658132, 1553.986537781 , 1561.9590030565
15-03-14.315118: 1538.2584609419, 1546.3492803122, 1554.2005318665, 1562.0729489213, 1538.2057115801, 1546.1759551421, 1554.1022717782, 1562.0800959533, 1538.1113900926, 1546.1107985486, 1553.9885024531, 1561.9594008087
15-03-14.316118: 1538.2571135601, 1546.3483085607, 1554.198368793 , 1562.0739424771, 1538.2051339013, 1546.1734264954, 1554.0985377826, 1562.0816852695, 1538.1098491785, 1546.1096312858, 1553.9871273742, 1561.9588051505
15-03-14.317118: 1538.2586528875, 1546.3485025306, 1554.2003340008, 1562.0701700767, 1538.2062892594, 1546.1753714612, 1554.100110899 , 1562.0793022666, 1538.1100429685, 1546.1107985486, 1553.9879128589, 1561.9568202734
15-03-14.318118: 1538.2573055054, 1546.3483085607, 1554.2022992135, 1562.0747361583, 1538.2053277153, 1546.1757612155, 1554.0997171394, 1562.0838684016, 1538.1098491785, 1546.1104088271, 1553.9881106706, 1561.9574159301
15-03-14.319118: 1538.2553804092, 1546.3492803122, 1554.2034787277, 1562.0719573074, 1538.2045581046, 1546.1761509699, 1554.1008964979, 1562.0791043302, 1538.1083101489, 1546.1104088271, 1553.9869314832, 1561.956026712 
15-03-14.320118: 1538.2571135601, 1546.3498641244, 1554.2019073232, 1562.0713615634, 1538.2059053943, 1546.1757612155, 1554.0997171394, 1562.0798980167, 1538.1111981837, 1546.1109924589, 1553.9857522977, 1561.9574159301
15-03-14.321119: 1538.2578832234, 1546.3492803122, 1554.2009237562, 1562.0727509866, 1538.2055196477, 1546.1751775348, 1554.0999130588, 1562.0810895181, 1538.1111981837, 1546.1119658132, 1553.9877169678, 1561.9588051505
15-03-14.322118: 1538.257691278 , 1546.3494742823, 1554.2003340008, 1562.0729489213, 1538.2057115801, 1546.1767327501, 1554.1012883373, 1562.0808915813, 1538.108502057 , 1546.1115760911, 1553.9871273742, 1561.9588051505
15-03-14.323118: 1538.2567277879, 1546.3498641244, 1554.2021032683, 1562.0707658198, 1538.2053277153, 1546.1761509699, 1554.1003068184, 1562.0798980167, 1538.1117739105, 1546.110214917 , 1553.9873232652, 1561.9594008087
15-03-14.324118: 1538.2559581257, 1546.3498641244, 1554.2011216221, 1562.0747361583, 1538.2053277153, 1546.1759551421, 1554.1034511406, 1562.0818832066, 1538.1102348771, 1546.1106046384, 1553.9881106706, 1561.9578117412
15-03-14.325118: 1538.2582689963, 1546.3477247498, 1554.1995483013, 1562.0739424771, 1538.2068669391, 1546.1753714612, 1554.1003068184, 1562.0824789586, 1538.1102348771, 1546.1094373758, 1553.9873232652, 1561.9588051505
15-03-14.326118: 1538.2584609419, 1546.3467510986, 1554.2009237562, 1562.0719573074, 1538.2053277153, 1546.1765388233, 1554.1007005783, 1562.0797000801, 1538.1090796633, 1546.1104088271, 1553.9871273742, 1561.9570181788
15-03-14.327118: 1538.2578832234, 1546.3496701542, 1554.2009237562, 1562.0707658198, 1538.2060973268, 1546.1759551421, 1554.0985377826, 1562.0804937672, 1538.1102348771, 1546.1119658132, 1553.9863418902, 1561.9576138356
15-03-14.328118: 1538.2571135601, 1546.3502539666, 1554.2030868368, 1562.0729489213, 1538.2045581046, 1546.1771225051, 1554.1016820977, 1562.0800959533, 1538.1098491785, 1546.1117719027, 1553.9890920478, 1561.9590030565
15-03-14.329118: 1538.2563438976, 1546.3477247498, 1554.2001380561, 1562.0697722681, 1538.2051339013, 1546.1751775348, 1554.1008964979, 1562.0795002031, 1538.1098491785, 1546.1111882703, 1553.9881106706, 1561.9590030565
15-03-14.330118: 1538.2546107484, 1546.3481126893, 1554.2003340008, 1562.0743402879, 1538.2034027492, 1546.1751775348, 1554.1007005783, 1562.0822810214, 1538.1077325432, 1546.1104088271, 1553.9873232652, 1561.9578117412
15-03-14.331118: 1538.2571135601, 1546.3492803122, 1554.201317567 , 1562.0719573074, 1538.2053277153, 1546.1761509699, 1554.1012883373, 1562.0804937672, 1538.1100429685, 1546.1115760911, 1553.9873232652, 1561.9580115871
15-03-14.332118: 1538.2565358427, 1546.3479187195, 1554.2009237562, 1562.0729489213, 1538.2060973268, 1546.175567289 , 1554.100502738 , 1562.081287455 , 1538.1098491785, 1546.1111882703, 1553.9881106706, 1561.9603922798
15-03-14.333118: 1538.2569216149, 1546.3496701542, 1554.2019073232, 1562.072155242 , 1538.204941969 , 1546.1765388233, 1554.1020758583, 1562.0800959533, 1538.1108124846, 1546.1119658132, 1553.9875210767, 1561.9568202734
15-03-14.334118: 1538.2574974508, 1546.3483085607, 1554.2022992135, 1562.0713615634, 1538.2055196477, 1546.1763448966, 1554.1010924176, 1562.0797000801, 1538.1092715716, 1546.1111882703, 1553.988700265 , 1561.9570181788
15-03-14.335118: 1538.2567277879, 1546.3483085607, 1554.201317567 , 1562.0729489213, 1538.2060973268, 1546.1753714612, 1554.1018780176, 1562.0808915813, 1538.1113900926, 1546.1096312858, 1553.988700265 , 1561.9588051505
15-03-14.336118: 1538.2561500707, 1546.3496701542, 1554.2017094571, 1562.0733467316, 1538.2043642908, 1546.1771225051, 1554.1007005783, 1562.0818832066, 1538.108887755 , 1546.1111882703, 1553.9879128589, 1561.9599964673
15-03-14.337118: 1538.2569216149, 1546.3518095342, 1554.2017094571, 1562.0733467316, 1538.2055196477, 1546.1763448966, 1554.1012883373, 1562.0804937672, 1538.108887755 , 1546.1109924589, 1553.9871273742, 1561.9603922798
15-03-14.338118: 1538.259808326 , 1546.3486965005, 1554.2005318665, 1562.0729489213, 1538.2066750064, 1546.1757612155, 1554.1016820977, 1562.081287455 , 1538.1110043934, 1546.1111882703, 1553.9885024531, 1561.9578117412
15-03-14.339118: 1538.257691278 , 1546.3494742823, 1554.2024970798, 1562.0751339695, 1538.2057115801, 1546.1734264954, 1554.1030573794, 1562.0830747111, 1538.1104267857, 1546.1088537452, 1553.9877169678, 1561.9588051505
15-03-14.340118: 1538.2590386608, 1546.3508377795, 1554.2019073232, 1562.0731487967, 1538.2064830737, 1546.1751775348, 1554.1024676982, 1562.0808915813, 1538.1111981837, 1546.1104088271, 1553.988700265 , 1561.9588051505
15-03-14.341118: 1538.2574974508, 1546.3490863422, 1554.2017094571, 1562.0719573074, 1538.2055196477, 1546.1749836084, 1554.09932338  , 1562.0804937672, 1538.1102348771, 1546.1096312858, 1553.9877169678, 1561.9605921263
15-03-14.342118: 1538.2565358427, 1546.3492803122, 1554.1991544913, 1562.0745382231, 1538.2057115801, 1546.1747877808, 1554.1003068184, 1562.0830747111, 1538.1094653615, 1546.1104088271, 1553.9845731139, 1561.9584073986
15-03-14.343118: 1538.2567277879, 1546.3502539666, 1554.2019073232, 1562.0729489213, 1538.2053277153, 1546.1751775348, 1554.1018780176, 1562.0814873325, 1538.1102348771, 1546.1111882703, 1553.9892898598, 1561.9590030565
15-03-14.344118: 1538.2569216149, 1546.3459733195, 1554.2028889704, 1562.0717593728, 1538.2062892594, 1546.1747877808, 1554.1030573794, 1562.0808915813, 1538.1110043934, 1546.1109924589, 1553.9875210767, 1561.9568202734
15-03-14.345118: 1538.2563438976, 1546.3516155635, 1554.201513512 , 1562.0725530518, 1538.2064830737, 1546.1771225051, 1554.1008964979, 1562.0810895181, 1538.1111981837, 1546.1092434659, 1553.9892898598, 1561.9574159301
15-03-14.346118: 1538.2565358427, 1546.3485025306, 1554.1991544913, 1562.0723531766, 1538.2047500368, 1546.1771225051, 1554.1016820977, 1562.0802958305, 1538.1090796633, 1546.1106046384, 1553.9890920478, 1561.9568202734
15-03-14.347118: 1538.258846715 , 1546.3475288784, 1554.2011216221, 1562.0723531766, 1538.2057115801, 1546.1747877808, 1554.1014861779, 1562.0802958305, 1538.1110043934, 1546.1109924589, 1553.9881106706, 1561.9599964673
15-03-14.348118: 1538.255572354 , 1546.3496701542, 1554.2009237562, 1562.0737445421, 1538.2051339013, 1546.1771225051, 1554.0997171394, 1562.0814873325, 1538.1110043934, 1546.1119658132, 1553.9867355924, 1561.9584073986
15-03-14.349118: 1538.2578832234, 1546.3479187195, 1554.2024970798, 1562.0737445421, 1538.2060973268, 1546.1732325694, 1554.1028614592, 1562.0822810214, 1538.1110043934, 1546.1092434659, 1553.9888961563, 1561.9590030565
15-03-14.350118: 1538.2561500707, 1546.3490863422, 1554.2042644312, 1562.0727509866, 1538.2043642908, 1546.1761509699, 1554.100502738 , 1562.081287455 , 1538.1083101489, 1546.1096312858, 1553.9881106706, 1561.9570181788
15-03-14.351118: 1538.2549965196, 1546.3471409392, 1554.2028889704, 1562.0725530518, 1538.2045581046, 1546.1765388233, 1554.0997171394, 1562.0810895181, 1538.1086958467, 1546.1119658132, 1553.9861459995, 1561.9584073986
15-03-14.352118: 1538.257691278 , 1546.3467510986, 1554.2021032683, 1562.0731487967, 1538.2051339013, 1546.1765388233, 1554.100110899 , 1562.0814873325, 1538.1106205759, 1546.1119658132, 1553.9888961563, 1561.9578117412
15-03-14.353118: 1538.2571135601, 1546.3508377795, 1554.2011216221, 1562.0745382231, 1538.2051339013, 1546.1751775348, 1554.1007005783, 1562.0816852695, 1538.1098491785, 1546.1117719027, 1553.988700265 , 1561.9578117412
15-03-14.354118: 1538.2574974508, 1546.3498641244, 1554.1991544913, 1562.0715594978, 1538.2055196477, 1546.1761509699, 1554.0997171394, 1562.0795002031, 1538.1100429685, 1546.1104088271, 1553.9877169678, 1561.9578117412
15-03-14.355118: 1538.258846715 , 1546.3496701542, 1554.2005318665, 1562.0725530518, 1538.2068669391, 1546.1757612155, 1554.1014861779, 1562.0804937672, 1538.1108124846, 1546.1096312858, 1553.9900753467, 1561.9568202734
15-03-14.356118: 1538.2561500707, 1546.3483085607, 1554.201317567 , 1562.0739424771, 1538.204941969 , 1546.1747877808, 1554.1012883373, 1562.0810895181, 1538.1102348771, 1546.1113821807, 1553.988700265 , 1561.9568202734
15-03-14.357118: 1538.2565358427, 1546.3467510986, 1554.2036746733, 1562.0763254637, 1538.2034027492, 1546.1751775348, 1554.1014861779, 1562.0840663392, 1538.1094653615, 1546.1107985486, 1553.9873232652, 1561.9594008087
15-03-14.358118: 1538.2563438976, 1546.3492803122, 1554.2017094571, 1562.0737445421, 1538.2057115801, 1546.1740101747, 1554.0995212201, 1562.0808915813, 1538.1110043934, 1546.1100210069, 1553.9869314832, 1561.9568202734
15-03-14.359118: 1538.2561500707, 1546.3496701542, 1554.2003340008, 1562.072155242 , 1538.2055196477, 1546.1771225051, 1554.1020758583, 1562.0806917039, 1538.1094653615, 1546.1111882703, 1553.9892898598, 1561.9570181788
15-03-14.360118: 1538.2571135601, 1546.3483085607, 1554.2024970798, 1562.0741404122, 1538.2053277153, 1546.1742060021, 1554.1003068184, 1562.0826768959, 1538.108887755 , 1546.1104088271, 1553.9888961563, 1561.9584073986
15-03-14.361118: 1538.2573055054, 1546.3490863422, 1554.201513512 , 1562.0715594978, 1538.2060973268, 1546.1767327501, 1554.100502738 , 1562.0800959533, 1538.1111981837, 1546.1123536344, 1553.988700265 , 1561.9607900327
15-03-14.362118: 1538.2571135601, 1546.3479187195, 1554.1985666583, 1562.072155242 , 1538.2039804267, 1546.1747877808, 1554.0991274608, 1562.0798980167, 1538.1098491785, 1546.1104088271, 1553.9877169678, 1561.9603922798
15-03-14.363118: 1538.257691278 , 1546.3494742823, 1554.2028889704, 1562.0729489213, 1538.2057115801, 1546.1747877808, 1554.1012883373, 1562.0814873325, 1538.108502057 , 1546.1096312858, 1553.9883065618, 1561.9584073986
15-03-14.364118: 1538.257691278 , 1546.3521993774, 1554.2011216221, 1562.0727509866, 1538.2053277153, 1546.1771225051, 1554.1010924176, 1562.081287455 , 1538.1100429685, 1546.1123536344, 1553.986537781 , 1561.9580115871
15-03-14.365118: 1538.2574974508, 1546.3490863422, 1554.2017094571, 1562.0705678856, 1538.2062892594, 1546.1751775348, 1554.1008964979, 1562.0783106446, 1538.1108124846, 1546.1100210069, 1553.9875210767, 1561.9564225225
15-03-14.366118: 1538.2571135601, 1546.3467510986, 1554.1995483013, 1562.0713615634, 1538.2045581046, 1546.1743999283, 1554.0985377826, 1562.0798980167, 1538.108887755 , 1546.1092434659, 1553.9875210767, 1561.9574159301
15-03-14.367118: 1538.2571135601, 1546.3490863422, 1554.2042644312, 1562.0729489213, 1538.2053277153, 1546.1751775348, 1554.1007005783, 1562.0808915813, 1538.1108124846, 1546.1104088271, 1553.9863418902, 1561.9599964673
15-03-14.368118: 1538.257691278 , 1546.3492803122, 1554.201513512 , 1562.0715594978, 1538.2045581046, 1546.1761509699, 1554.0991274608, 1562.081287455 , 1538.1094653615, 1546.1121597238, 1553.9861459995, 1561.9574159301
15-03-14.369118: 1538.2553804092, 1546.3490863422, 1554.2017094571, 1562.0729489213, 1538.2032089356, 1546.175567289 , 1554.1003068184, 1562.0814873325, 1538.108887755 , 1546.1115760911, 1553.9869314832, 1561.9609879391
15-03-14.370118: 1538.2565358427, 1546.3492803122, 1554.2030868368, 1562.0733467316, 1538.2047500368, 1546.1743999283, 1554.1014861779, 1562.081287455 , 1538.1090796633, 1546.1104088271, 1553.9873232652, 1561.9584073986
15-03-14.371118: 1538.2561500707, 1546.3481126893, 1554.2019073232, 1562.0705678856, 1538.2039804267, 1546.175567289 , 1554.1022717782, 1562.0802958305, 1538.108502057 , 1546.1111882703, 1553.9890920478, 1561.9570181788
15-03-14.372118: 1538.2565358427, 1546.3488923722, 1554.1989585469, 1562.0733467316, 1538.204941969 , 1546.1757612155, 1554.0999130588, 1562.0810895181, 1538.108502057 , 1546.1111882703, 1553.9890920478, 1561.9590030565
15-03-14.373118: 1538.2565358427, 1546.350447937 , 1554.2003340008, 1562.0747361583, 1538.2053277153, 1546.1749836084, 1554.1007005783, 1562.081287455 , 1538.1110043934, 1546.1096312858, 1553.986537781 , 1561.9584073986
15-03-14.374118: 1538.257691278 , 1546.3488923722, 1554.2017094571, 1562.0725530518, 1538.2051339013, 1546.175567289 , 1554.1028614592, 1562.0810895181, 1538.1110043934, 1546.1107985486, 1553.9888961563, 1561.9564225225
15-03-14.375118: 1538.2563438976, 1546.3486965005, 1554.2024970798, 1562.0717593728, 1538.2057115801, 1546.1747877808, 1554.1012883373, 1562.0802958305, 1538.1104267857, 1546.1107985486, 1553.988700265 , 1561.9594008087
15-03-14.376117: 1538.2582689963, 1546.3481126893, 1554.201513512 , 1562.0755298403, 1538.2062892594, 1546.1745938546, 1554.100110899 , 1562.0832726485, 1538.1094653615, 1546.1088537452, 1553.9863418902, 1561.9599964673
15-03-14.377118: 1538.2561500707, 1546.3496701542, 1554.2009237562, 1562.0727509866, 1538.2055196477, 1546.1761509699, 1554.1007005783, 1562.0824789586, 1538.1094653615, 1546.1098270968, 1553.9871273742, 1561.9594008087
15-03-14.378118: 1538.2561500707, 1546.3488923722, 1554.2005318665, 1562.072155242 , 1538.2047500368, 1546.1747877808, 1554.0995212201, 1562.0806917039, 1538.1100429685, 1546.1104088271, 1553.9861459995, 1561.9564225225
15-03-14.379118: 1538.2557661808, 1546.3485025306, 1554.2022992135, 1562.0697722681, 1538.2045581046, 1546.1751775348, 1554.1007005783, 1562.0789063939, 1538.1094653615, 1546.1119658132, 1553.985358596 , 1561.9584073986
15-03-14.380117: 1538.2551884643, 1546.3498641244, 1554.1997442458, 1562.0739424771, 1538.2045581046, 1546.1757612155, 1554.0987356225, 1562.0816852695, 1538.1100429685, 1546.1107985486, 1553.986537781 , 1561.9588051505
15-03-14.381118: 1538.2561500707, 1546.3473349088, 1554.1993523568, 1562.0719573074, 1538.2047500368, 1546.1743999283, 1554.0991274608, 1562.0797000801, 1538.1086958467, 1546.1107985486, 1553.9859481883, 1561.9580115871
15-03-14.382118: 1538.2574974508, 1546.3492803122, 1554.2030868368, 1562.0743402879, 1538.2055196477, 1546.1751775348, 1554.1014861779, 1562.0828767737, 1538.1113900926, 1546.1104088271, 1553.9859481883, 1561.9594008087
15-03-14.383118: 1538.2559581257, 1546.3485025306, 1554.2024970798, 1562.0743402879, 1538.2034027492, 1546.1745938546, 1554.1003068184, 1562.0820811437, 1538.10965727  , 1546.1098270968, 1553.986537781 , 1561.9568202734
15-03-14.384118: 1538.2571135601, 1546.3481126893, 1554.201317567 , 1562.0715594978, 1538.2059053943, 1546.1757612155, 1554.100110899 , 1562.0820811437, 1538.1113900926, 1546.1107985486, 1553.9883065618, 1561.9594008087
15-03-14.385118: 1538.255572354 , 1546.3490863422, 1554.2007278113, 1562.0733467316, 1538.2035946811, 1546.1745938546, 1554.1014861779, 1562.0824789586, 1538.1094653615, 1546.1100210069, 1553.9885024531, 1561.9609879391
15-03-14.386118: 1538.2571135601, 1546.3481126893, 1554.2028889704, 1562.0715594978, 1538.2051339013, 1546.1759551421, 1554.1018780176, 1562.0798980167, 1538.1106205759, 1546.1100210069, 1553.9857522977, 1561.9558268666
15-03-14.387118: 1538.2549965196, 1546.3496701542, 1554.1995483013, 1562.0747361583, 1538.2043642908, 1546.1751775348, 1554.0991274608, 1562.0830747111, 1538.1104267857, 1546.1119658132, 1553.988700265 , 1561.9592029027
15-03-14.388117: 1538.2567277879, 1546.3490863422, 1554.2017094571, 1562.0739424771, 1538.2047500368, 1546.1767327501, 1554.100110899 , 1562.0818832066, 1538.1106205759, 1546.1106046384, 1553.986537781 , 1561.9580115871
15-03-14.389118: 1538.2574974508, 1546.3483085607, 1554.2026930251, 1562.0747361583, 1538.2055196477, 1546.175567289 , 1554.1028614592, 1562.0806917039, 1538.1100429685, 1546.1104088271, 1553.9888961563, 1561.9590030565
15-03-14.390117: 1538.2584609419, 1546.3502539666, 1554.2003340008, 1562.0725530518, 1538.2057115801, 1546.1780959427, 1554.1007005783, 1562.0810895181, 1538.1113900926, 1546.1107985486, 1553.9883065618, 1561.9574159301
15-03-14.391118: 1538.2561500707, 1546.3467510986, 1554.2007278113, 1562.0717593728, 1538.204941969 , 1546.1732325694, 1554.1016820977, 1562.0802958305, 1538.1102348771, 1546.1084640247, 1553.988700265 , 1561.9588051505
15-03-14.392117: 1538.2573055054, 1546.3488923722, 1554.1999421114, 1562.0729489213, 1538.2053277153, 1546.1757612155, 1554.100502738 , 1562.0814873325, 1538.1104267857, 1546.1111882703, 1553.9879128589, 1561.9574159301
15-03-14.393118: 1538.258846715 , 1546.3490863422, 1554.201317567 , 1562.0747361583, 1538.2076365521, 1546.1751775348, 1554.1012883373, 1562.0820811437, 1538.1115820015, 1546.1106046384, 1553.9859481883, 1561.9607900327
15-03-14.394117: 1538.255572354 , 1546.3502539666, 1554.201513512 , 1562.072155242 , 1538.2043642908, 1546.1757612155, 1554.1008964979, 1562.0806917039, 1538.1094653615, 1546.1107985486, 1553.9873232652, 1561.9576138356
15-03-14.395118: 1538.2571135601, 1546.3477247498, 1554.1987626026, 1562.0735446666, 1538.2053277153, 1546.1732325694, 1554.0995212201, 1562.0826768959, 1538.1121596101, 1546.1106046384, 1553.9885024531, 1561.9594008087
15-03-14.396117: 1538.258846715 , 1546.3496701542, 1554.1995483013, 1562.0725530518, 1538.2051339013, 1546.1740101747, 1554.0989315416, 1562.0808915813, 1538.1077325432, 1546.1100210069, 1553.986537781 , 1561.9594008087
15-03-14.397118: 1538.2574974508, 1546.3475288784, 1554.2026930251, 1562.0733467316, 1538.2055196477, 1546.1763448966, 1554.1014861779, 1562.0810895181, 1538.1106205759, 1546.1119658132, 1553.9883065618, 1561.9584073986
15-03-14.398118: 1538.2563438976, 1546.350447937 , 1554.2017094571, 1562.0739424771, 1538.2057115801, 1546.1765388233, 1554.1014861779, 1562.0810895181, 1538.1104267857, 1546.1111882703, 1553.9873232652, 1561.9590030565
15-03-14.399117: 1538.2584609419, 1546.3473349088, 1554.2036746733, 1562.0747361583, 1538.2053277153, 1546.1753714612, 1554.1012883373, 1562.083670464 , 1538.1081182408, 1546.1127433569, 1553.9863418902, 1561.9594008087
15-03-14.400117: 1538.258846715 , 1546.3485025306, 1554.2001380561, 1562.0731487967, 1538.2055196477, 1546.1757612155, 1554.100110899 , 1562.0816852695, 1538.1108124846, 1546.1123536344, 1553.9881106706, 1561.9599964673
15-03-14.401117: 1538.2582689963, 1546.3481126893, 1554.2017094571, 1562.0737445421, 1538.2055196477, 1546.1759551421, 1554.1007005783, 1562.0814873325, 1538.1115820015, 1546.1131330796, 1553.9863418902, 1561.9607900327
15-03-14.402117: 1538.2582689963, 1546.3490863422, 1554.2009237562, 1562.0741404122, 1538.2062892594, 1546.1763448966, 1554.1016820977, 1562.0806917039, 1538.1094653615, 1546.1119658132, 1553.9879128589, 1561.9580115871
15-03-14.403117: 1538.2565358427, 1546.3490863422, 1554.1989585469, 1562.0739424771, 1538.2047500368, 1546.1743999283, 1554.100110899 , 1562.0816852695, 1538.1090796633, 1546.1100210069, 1553.9875210767, 1561.9588051505
15-03-14.404117: 1538.2574974508, 1546.3492803122, 1554.1971892865, 1562.0731487967, 1538.2055196477, 1546.1747877808, 1554.0995212201, 1562.0828767737, 1538.1102348771, 1546.1094373758, 1553.9881106706, 1561.9609879391
15-03-14.405117: 1538.2582689963, 1546.3492803122, 1554.2017094571, 1562.0731487967, 1538.2062892594, 1546.1763448966, 1554.1008964979, 1562.0814873325, 1538.1098491785, 1546.1109924589, 1553.9888961563, 1561.9584073986
15-03-14.406117: 1538.2590386608, 1546.3483085607, 1554.2007278113, 1562.0715594978, 1538.2053277153, 1546.1771225051, 1554.1016820977, 1562.0793022666, 1538.108887755 , 1546.1123536344, 1553.9867355924, 1561.9584073986
15-03-14.407117: 1538.2549965196, 1546.3471409392, 1554.2007278113, 1562.0715594978, 1538.2035946811, 1546.1753714612, 1554.1007005783, 1562.0806917039, 1538.1094653615, 1546.1115760911, 1553.9883065618, 1561.9597966209
15-03-14.408117: 1538.2582689963, 1546.3502539666, 1554.2032827823, 1562.0725530518, 1538.2059053943, 1546.1761509699, 1554.1020758583, 1562.0816852695, 1538.1111981837, 1546.1111882703, 1553.9883065618, 1561.9584073986
15-03-14.409117: 1538.2590386608, 1546.3512257205, 1554.1991544913, 1562.0715594978, 1538.2064830737, 1546.1765388233, 1554.0995212201, 1562.0793022666, 1538.1106205759, 1546.1123536344, 1553.9888961563, 1561.9578117412
15-03-14.410117: 1538.2574974508, 1546.3490863422, 1554.2028889704, 1562.0697722681, 1538.2055196477, 1546.1745938546, 1554.1003068184, 1562.0789063939, 1538.1094653615, 1546.1104088271, 1553.9879128589, 1561.9578117412
15-03-14.411117: 1538.2561500707, 1546.3475288784, 1554.2019073232, 1562.0723531766, 1538.2053277153, 1546.1734264954, 1554.1024676982, 1562.0808915813, 1538.1111981837, 1546.1094373758, 1553.9892898598, 1561.9584073986
