15-02-13.705730: 1538.2700059926, 1546.3551108468, 1554.2070115181, 1562.0757238947, 1538.1972364921, 1546.167779848 , 1554.0995154577, 1562.0810836965, 1538.1071492936, 1546.1090419518, 1553.9881049091, 1561.9593949879
15-02-13.706730: 1538.2713533969, 1546.35530672  , 1554.2024913167, 1562.0743344663, 1538.1987756996, 1546.1681695985, 1554.0975505049, 1562.0794943814, 1538.1092659273, 1546.1092377627, 1553.9875153152, 1561.9580057664
15-02-13.707730: 1538.2705837201, 1546.3556946633, 1554.2044565349, 1562.072347355 , 1538.1978141649, 1546.1683635231, 1554.0985320203, 1562.0783048229, 1538.1088821106, 1546.1107928454, 1553.9900695852, 1561.9580057664
15-02-13.708730: 1538.2692363171, 1546.3556946633, 1554.2038667768, 1562.0731429751, 1538.1972364921, 1546.1691430248, 1554.0981401823, 1562.0790985086, 1538.1090740189, 1546.1107928454, 1553.9875153152, 1561.9593949879
15-02-13.709730: 1538.2692363171, 1546.3537492438, 1554.2044565349, 1562.0739366555, 1538.1966588196, 1546.1693369497, 1554.0971567466, 1562.0790985086, 1538.1079188069, 1546.1104031239, 1553.9892840982, 1561.9605863056
15-02-13.710730: 1538.2694282655, 1546.3566683258, 1554.2044565349, 1562.0763196421, 1538.1978141649, 1546.1687532739, 1554.0991216985, 1562.0794943814, 1538.1092659273, 1546.1117661994, 1553.9900695852, 1561.9580057664
15-02-13.711730: 1538.2703917715, 1546.3570562698, 1554.2046524807, 1562.0745324015, 1538.1968507498, 1546.1693369497, 1554.0975505049, 1562.0796942584, 1538.1083045045, 1546.1111825671, 1553.9879070974, 1561.9578059205
15-02-13.712730: 1538.2684666425, 1546.3535552726, 1554.2050462934, 1562.0739366555, 1538.1972364921, 1546.1693369497, 1554.0989257793, 1562.0787006954, 1538.1088821106, 1546.1113764775, 1553.9881049091, 1561.9593949879
15-02-13.713730: 1538.2692363171, 1546.3568622978, 1554.2054381853, 1562.0753260833, 1538.1974284224, 1546.1689471987, 1554.0985320203, 1562.079892195 , 1538.1079188069, 1546.1113764775, 1553.9881049091, 1561.9589972357
15-02-13.714730: 1538.2700059926, 1546.354139088 , 1554.2036689102, 1562.0777090741, 1538.1976222345, 1546.1681695985, 1554.096960828 , 1562.0816794479, 1538.1090740189, 1546.1105989351, 1553.9869257217, 1561.9605863056
15-02-13.715730: 1538.2711614481, 1546.35530672  , 1554.2062238908, 1562.0755240187, 1538.1991614428, 1546.1662246507, 1554.0991216985, 1562.0794943814, 1538.1083045045, 1546.1096255825, 1553.9908550729, 1561.9578059205
15-02-13.716730: 1538.2692363171, 1546.3537492438, 1554.2050462934, 1562.07334091  , 1538.1972364921, 1546.1679756738, 1554.0971567466, 1562.079892195 , 1538.1090740189, 1546.1084583215, 1553.9871216127, 1561.960386459 
15-02-13.717730: 1538.2671192432, 1546.3555006917, 1554.2070115181, 1562.0759218303, 1538.1966588196, 1546.1695308747, 1554.100694816 , 1562.0804879455, 1538.1077268989, 1546.1111825671, 1553.9896758814, 1561.9589972357
15-02-13.718730: 1538.2686585906, 1546.35530672  , 1554.2072074645, 1562.0759218303, 1538.1980060954, 1546.1689471987, 1554.1001051366, 1562.0810836965, 1538.1084964127, 1546.1104031239, 1553.9888903948, 1561.9589972357
15-02-13.719730: 1538.2686585906, 1546.3562784803, 1554.2076012785, 1562.0747303367, 1538.1980060954, 1546.1675859235, 1554.0991216985, 1562.0804879455, 1538.1086902024, 1546.1100153036, 1553.9894799898, 1561.9613798716
15-02-13.720730: 1538.2705837201, 1546.35530672  , 1554.2076012785, 1562.0751281479, 1538.1980060954, 1546.1683635231, 1554.1004969756, 1562.0790985086, 1538.1090740189, 1546.1115703879, 1553.9900695852, 1561.9584015779
15-02-13.721730: 1538.2694282655, 1546.3555006917, 1554.2030810737, 1562.0735388449, 1538.1995471862, 1546.1685593491, 1554.096960828 , 1562.0789005722, 1538.1094597171, 1546.1096255825, 1553.9875153152, 1561.9584015779
15-02-13.722730: 1538.2705837201, 1546.3531654287, 1554.2050462934, 1562.0761197659, 1538.1974284224, 1546.1687532739, 1554.0983361013, 1562.0792964449, 1538.1088821106, 1546.1111825671, 1553.9869257217, 1561.9597908001
15-02-13.723730: 1538.2678889165, 1546.3543330593, 1554.2036689102, 1562.0737387205, 1538.1972364921, 1546.1671980746, 1554.0955855571, 1562.0789005722, 1538.1069573858, 1546.1100153036, 1553.9875153152, 1561.9572102635
15-02-13.724730: 1538.2705837201, 1546.3555006917, 1554.2062238908, 1562.0755240187, 1538.1987756996, 1546.171865583 , 1554.0989257793, 1562.0800901316, 1538.1092659273, 1546.1142946445, 1553.9873175037, 1561.9580057664
15-02-13.725730: 1538.2705837201, 1546.3549168753, 1554.2056360524, 1562.074928272 , 1538.1974284224, 1546.1697267009, 1554.0995154577, 1562.0794943814, 1538.1079188069, 1546.1111825671, 1553.9886945034, 1561.9587993298
15-02-13.726730: 1538.2700059926, 1546.3562784803, 1554.2062238908, 1562.0745324015, 1538.1972364921, 1546.1695308747, 1554.100694816 , 1562.0796942584, 1538.1090740189, 1546.1107928454, 1553.9879070974, 1561.9568144527
15-02-13.727730: 1538.2701998229, 1546.354139088 , 1554.2046524807, 1562.0765175778, 1538.1983918383, 1546.1695308747, 1554.0973526654, 1562.0790985086, 1538.1079188069, 1546.1105989351, 1553.9869257217, 1561.9597908001
15-02-13.728730: 1538.2711614481, 1546.3535552726, 1554.206421758 , 1562.0727451649, 1538.1983918383, 1546.1679756738, 1554.0989257793, 1562.0779070101, 1538.1092659273, 1546.1086541322, 1553.986140238 , 1561.9593949879
15-02-13.729730: 1538.2692363171, 1546.3556946633, 1554.206421758 , 1562.0751281479, 1538.1980060954, 1546.1689471987, 1554.0991216985, 1562.0804879455, 1538.1098435341, 1546.1104031239, 1553.9896758814, 1561.9599906465
15-02-13.730730: 1538.2686585906, 1546.3562784803, 1554.2076012785, 1562.072347355 , 1538.1980060954, 1546.1687532739, 1554.0995154577, 1562.0789005722, 1538.1086902024, 1546.1080705022, 1553.9881049091, 1561.9578059205
15-02-13.731730: 1538.2700059926, 1546.3555006917, 1554.2044565349, 1562.0765175778, 1538.1985837689, 1546.1689471987, 1554.101282575 , 1562.0796942584, 1538.1084964127, 1546.1100153036, 1553.990659181 , 1561.9589972357
15-02-13.732730: 1538.2700059926, 1546.3516098584, 1554.2070115181, 1562.0743344663, 1538.198198026 , 1546.1671980746, 1554.1001051366, 1562.0789005722, 1538.1088821106, 1546.1104031239, 1553.9886945034, 1561.9584015779
15-02-13.733730: 1538.2684666425, 1546.3539451167, 1554.2019015601, 1562.07334091  , 1538.1978141649, 1546.167779848 , 1554.0963711515, 1562.0790985086, 1538.1075349909, 1546.11196011  , 1553.9877112063, 1561.9582036721
15-02-13.734730: 1538.2696220957, 1546.3568622978, 1554.2070115181, 1562.0767155135, 1538.1980060954, 1546.1695308747, 1554.1001051366, 1562.0818773849, 1538.1088821106, 1546.1107928454, 1553.9892840982, 1561.9584015779
15-02-13.735730: 1538.2701998229, 1546.3558905367, 1554.206421758 , 1562.0763196421, 1538.1983918383, 1546.1689471987, 1554.1010866553, 1562.0794943814, 1538.1084964127, 1546.1100153036, 1553.9877112063, 1561.9584015779
15-02-13.736730: 1538.2684666425, 1546.3560845085, 1554.206421758 , 1562.0773112616, 1538.1983918383, 1546.1681695985, 1554.1003010561, 1562.0804879455, 1538.1081125964, 1546.1107928454, 1553.9888903948, 1561.9605863056
15-02-13.737730: 1538.2705837201, 1546.3535552726, 1554.2038667768, 1562.0731429751, 1538.2001248608, 1546.1689471987, 1554.0977464237, 1562.0785027591, 1538.1100373241, 1546.1107928454, 1553.9877112063, 1561.9587993298
15-02-13.738730: 1538.2688505388, 1546.3531654287, 1554.206421758 , 1562.0757238947, 1538.1976222345, 1546.1675859235, 1554.1003010561, 1562.0796942584, 1538.1077268989, 1546.1102092137, 1553.9881049091, 1561.9584015779
15-02-13.739730: 1538.2705837201, 1546.354139088 , 1554.2054381853, 1562.0767155135, 1538.1974284224, 1546.167779848 , 1554.0989257793, 1562.079892195 , 1538.1086902024, 1546.1109867557, 1553.9884966916, 1561.9570123581
15-02-13.740730: 1538.2690443689, 1546.3537492438, 1554.2072074645, 1562.0747303367, 1538.1974284224, 1546.1693369497, 1554.1004969756, 1562.0787006954, 1538.1096516256, 1546.1109867557, 1553.990659181 , 1561.9609821183
15-02-13.741730: 1538.2676969686, 1546.3556946633, 1554.2046524807, 1562.0745324015, 1538.1976222345, 1546.1689471987, 1554.0989257793, 1562.0796942584, 1538.1079188069, 1546.1109867557, 1553.9900695852, 1561.9580057664
15-02-13.742730: 1538.2682746944, 1546.3543330593, 1554.2070115181, 1562.0755240187, 1538.1978141649, 1546.1685593491, 1554.0989257793, 1562.0792964449, 1538.1065716888, 1546.1104031239, 1553.9881049091, 1561.9574101093
15-02-13.743730: 1538.2698140441, 1546.3547229038, 1554.2068136507, 1562.0745324015, 1538.1976222345, 1546.1689471987, 1554.1003010561, 1562.0796942584, 1538.1081125964, 1546.1102092137, 1553.9892840982, 1561.959592894 
15-02-13.744730: 1538.2692363171, 1546.3545270307, 1554.2077972251, 1562.0765175778, 1538.1980060954, 1546.1689471987, 1554.1001051366, 1562.0816794479, 1538.1079188069, 1546.1107928454, 1553.9888903948, 1561.9609821183
15-02-13.745730: 1538.2700059926, 1546.3551108468, 1554.2056360524, 1562.0751281479, 1538.1980060954, 1546.1695308747, 1554.0995154577, 1562.0790985086, 1538.1073412015, 1546.11196011  , 1553.9869257217, 1561.9593949879
15-02-13.746730: 1538.2692363171, 1546.3535552726, 1554.2076012785, 1562.0721494203, 1538.1980060954, 1546.1675859235, 1554.1004969756, 1562.0779070101, 1538.1079188069, 1546.1100153036, 1553.9881049091, 1561.9574101093
15-02-13.747730: 1538.2711614481, 1546.3549168753, 1554.206421758 , 1562.0751281479, 1538.198969512 , 1546.1683635231, 1554.0983361013, 1562.0796942584, 1538.1086902024, 1546.1096255825, 1553.9869257217, 1561.9587993298
15-02-13.748730: 1538.2705837201, 1546.3543330593, 1554.2062238908, 1562.0741345906, 1538.1987756996, 1546.167391999 , 1554.0995154577, 1562.079892195 , 1538.1079188069, 1546.1096255825, 1553.9859424268, 1561.9578059205
15-02-13.749730: 1538.2692363171, 1546.3531654287, 1554.2040627224, 1562.0743344663, 1538.1972364921, 1546.1683635231, 1554.0989257793, 1562.0802900088, 1538.1077268989, 1546.1109867557, 1553.9904613687, 1561.9584015779
15-02-13.750730: 1538.2701998229, 1546.3539451167, 1554.2054381853, 1562.0737387205, 1538.1985837689, 1546.1664185749, 1554.0987298602, 1562.0783048229, 1538.1084964127, 1546.1096255825, 1553.9886945034, 1561.9593949879
15-02-13.751730: 1538.2698140441, 1546.3556946633, 1554.2054381853, 1562.0741345906, 1538.1972364921, 1546.1681695985, 1554.0977464237, 1562.0792964449, 1538.1088821106, 1546.1096255825, 1553.9900695852, 1561.9574101093
15-02-13.752730: 1538.2703917715, 1546.3539451167, 1554.2062238908, 1562.0743344663, 1538.1976222345, 1546.1681695985, 1554.1018722552, 1562.0796942584, 1538.1086902024, 1546.1096255825, 1553.9894799898, 1561.9584015779
15-02-13.753730: 1538.2711614481, 1546.3539451167, 1554.2054381853, 1562.0729430997, 1538.1980060954, 1546.1685593491, 1554.0989257793, 1562.0775091975, 1538.1077268989, 1546.1105989351, 1553.9873175037, 1561.9586014239
15-02-13.754730: 1538.2692363171, 1546.3566683258, 1554.2052422393, 1562.0735388449, 1538.1972364921, 1546.1685593491, 1554.0993176177, 1562.0794943814, 1538.1084964127, 1546.1104031239, 1553.9894799898, 1561.9574101093
15-02-13.755730: 1538.2698140441, 1546.3551108468, 1554.2048484265, 1562.0757238947, 1538.1976222345, 1546.1691430248, 1554.0985320203, 1562.0802900088, 1538.1104211413, 1546.1105989351, 1553.9886945034, 1561.9584015779
15-02-13.756730: 1538.2700059926, 1546.3564724522, 1554.2062238908, 1562.0729430997, 1538.1985837689, 1546.1671980746, 1554.0991216985, 1562.0775091975, 1538.1090740189, 1546.1092377627, 1553.9875153152, 1561.9587993298
15-02-13.757730: 1538.2719311255, 1546.3545270307, 1554.2052422393, 1562.0777090741, 1538.198198026 , 1546.1685593491, 1554.0991216985, 1562.0810836965, 1538.1094597171, 1546.1115703879, 1553.9892840982, 1561.9574101093
15-02-13.758729: 1538.2703917715, 1546.3537492438, 1554.207403411 , 1562.0751281479, 1538.1995471862, 1546.1689471987, 1554.1003010561, 1562.0790985086, 1538.1084964127, 1546.1107928454, 1553.9892840982, 1561.9578059205
15-02-13.759730: 1538.2684666425, 1546.3551108468, 1554.2054381853, 1562.0759218303, 1538.1978141649, 1546.1675859235, 1554.0989257793, 1562.0804879455, 1538.1083045045, 1546.1107928454, 1553.9896758814, 1561.9589972357
15-02-13.760730: 1538.2682746944, 1546.3551108468, 1554.2076012785, 1562.0747303367, 1538.1964668894, 1546.167002249 , 1554.100694816 , 1562.079892195 , 1538.1073412015, 1546.108848042 , 1553.9886945034, 1561.9574101093
15-02-13.761729: 1538.2700059926, 1546.3539451167, 1554.2076012785, 1562.0755240187, 1538.1962730777, 1546.1697267009, 1554.0995154577, 1562.0800901316, 1538.1077268989, 1546.1109867557, 1553.9881049091, 1561.9568144527
15-02-13.762730: 1538.2698140441, 1546.3531654287, 1554.2070115181, 1562.0741345906, 1538.1983918383, 1546.1687532739, 1554.0985320203, 1562.0800901316, 1538.1069573858, 1546.11196011  , 1553.9877112063, 1561.9574101093
15-02-13.763729: 1538.2694282655, 1546.3562784803, 1554.2062238908, 1562.0753260833, 1538.1983918383, 1546.1685593491, 1554.0995154577, 1562.0804879455, 1538.1073412015, 1546.1096255825, 1553.9879070974, 1561.9593949879
15-02-13.764729: 1538.2667334659, 1546.3551108468, 1554.2048484265, 1562.0759218303, 1538.1966588196, 1546.1679756738, 1554.0979423426, 1562.079892195 , 1538.1079188069, 1546.1107928454, 1553.9890862863, 1561.9574101093
15-02-13.765730: 1538.2698140441, 1546.35530672  , 1554.2070115181, 1562.0739366555, 1538.1983918383, 1546.1662246507, 1554.1008907356, 1562.0785027591, 1538.1088821106, 1546.108848042 , 1553.9894799898, 1561.9589972357
15-02-13.766729: 1538.2692363171, 1546.3539451167, 1554.206421758 , 1562.0761197659, 1538.1964668894, 1546.1675859235, 1554.1004969756, 1562.0806858822, 1538.1069573858, 1546.1107928454, 1553.9892840982, 1561.9564167018
15-02-13.767730: 1538.2703917715, 1546.3533613015, 1554.2062238908, 1562.074928272 , 1538.1976222345, 1546.1671980746, 1554.1001051366, 1562.0802900088, 1538.106765478 , 1546.1102092137, 1553.9892840982, 1561.9599906465
15-02-13.768729: 1538.2705837201, 1546.3535552726, 1554.2046524807, 1562.0753260833, 1538.1987756996, 1546.1687532739, 1554.0989257793, 1562.079892195 , 1538.1100373241, 1546.1105989351, 1553.9892840982, 1561.9589972357
15-02-13.769729: 1538.2698140441, 1546.3566683258, 1554.2062238908, 1562.0741345906, 1538.1976222345, 1546.169920626 , 1554.1001051366, 1562.0787006954, 1538.1081125964, 1546.1102092137, 1553.9879070974, 1561.9570123581
15-02-13.770729: 1538.2686585906, 1546.3539451167, 1554.2056360524, 1562.0759218303, 1538.1966588196, 1546.1666144004, 1554.0993176177, 1562.0796942584, 1538.1073412015, 1546.1096255825, 1553.9883008003, 1561.9609821183
15-02-13.771729: 1538.2698140441, 1546.3562784803, 1554.2056360524, 1562.0757238947, 1538.1983918383, 1546.1695308747, 1554.1014804155, 1562.0804879455, 1538.1083045045, 1546.1107928454, 1553.9892840982, 1561.9580057664
