15-02-36.927496: 1538.2648121097, 1546.3521974757, 1554.2042625102, 1562.0723512361, 1538.1980098588, 1546.1666182028, 1554.0975543465, 1562.0777129552, 1538.1038812227, 1546.1098251958, 1553.9859462678, 1561.957214144 
15-02-36.928496: 1538.2648121097, 1546.3539489201, 1554.2034768067, 1562.076123647 , 1538.1985875323, 1546.1668121271, 1554.0965709115, 1562.0806897634, 1538.1058059398, 1546.1092415649, 1553.986144079 , 1561.9574139898
15-02-36.929496: 1538.2642343865, 1546.3514196911, 1554.2030849158, 1562.072749046 , 1538.198779463 , 1546.1670060514, 1554.096374993 , 1562.0779108912, 1538.1027260185, 1546.1102130159, 1553.9865358605, 1561.9568183332
15-02-36.930496: 1538.2655817807, 1546.3537530471, 1554.2024951587, 1562.0739405366, 1538.1983956016, 1546.167201877 , 1554.0959812353, 1562.0785066402, 1538.1054202435, 1546.1100191058, 1553.9867336719, 1561.9590011162
15-02-36.931496: 1538.2663533343, 1546.3533651048, 1554.2034768067, 1562.0759257114, 1538.1989732754, 1546.1675897259, 1554.0965709115, 1562.0798960761, 1538.1059978474, 1546.1094354747, 1553.9867336719, 1561.9593988684
15-02-36.932496: 1538.2634647168, 1546.3520016032, 1554.201315646 , 1562.0711616885, 1538.1972402554, 1546.1677836505, 1554.0985358619, 1562.0757277758, 1538.1052283361, 1546.1109905578, 1553.9873213447, 1561.9568183332
15-02-36.933496: 1538.265197886 , 1546.3525854174, 1554.201315646 , 1562.0729469808, 1538.1974321858, 1546.1664223773, 1554.0961790745, 1562.0775130786, 1538.1044588255, 1546.1096293847, 1553.9871254537, 1561.957809801 
15-02-36.934496: 1538.2667372296, 1546.3521974757, 1554.204460377 , 1562.0719553668, 1538.198779463 , 1546.1666182028, 1554.0983399428, 1562.0771172068, 1538.1040731298, 1546.110406926 , 1553.9869295627, 1561.9560247718
15-02-36.935496: 1538.2667372296, 1546.35278129  , 1554.2028870494, 1562.0721533014, 1538.198779463 , 1546.1668121271, 1554.096374993 , 1562.0759257114, 1538.1050364287, 1546.1100191058, 1553.9859462678, 1561.9574139898
15-02-36.936496: 1538.26577561  , 1546.3537530471, 1554.2011197011, 1562.0713596228, 1538.2005124864, 1546.166034529 , 1554.0955893986, 1562.0773151427, 1538.1061916364, 1546.1096293847, 1553.9875191562, 1561.957214144 
15-02-36.937496: 1538.2653898333, 1546.3520016032, 1554.2036727522, 1562.0737426015, 1538.1974321858, 1546.1673958015, 1554.0975543465, 1562.0789044533, 1538.1054202435, 1546.1113802796, 1553.9873213447, 1561.9580096469
15-02-36.938496: 1538.2648121097, 1546.354530834 , 1554.201315646 , 1562.0721533014, 1538.198779463 , 1546.1679794763, 1554.0949997231, 1562.0773151427, 1538.1061916364, 1546.1115741901, 1553.9879109384, 1561.9570162386
15-02-36.939496: 1538.2671230069, 1546.3543368627, 1554.201511591 , 1562.0731468562, 1538.1989732754, 1546.1668121271, 1554.0957853169, 1562.0791023897, 1538.10484264  , 1546.1117700016, 1553.9855544866, 1561.9588032103
15-02-36.940495: 1538.2673149547, 1546.3531692321, 1554.2048522686, 1562.0719553668, 1538.1999348115, 1546.1685631515, 1554.0969646695, 1562.0785066402, 1538.1052283361, 1546.1098251958, 1553.9879109384, 1561.9580096469
15-02-36.941496: 1538.2661595049, 1546.3525854174, 1554.2011197011, 1562.0729469808, 1538.1989732754, 1546.1656447797, 1554.0951956413, 1562.0789044533, 1538.1044588255, 1546.1100191058, 1553.9877150473, 1561.9593988684
15-02-36.942496: 1538.2648121097, 1546.3531692321, 1554.204460377 , 1562.0715575573, 1538.1972402554, 1546.167201877 , 1554.0983399428, 1562.0781088273, 1538.1052283361, 1546.1107966475, 1553.9871254537, 1561.957809801 
15-02-36.943496: 1538.2655817807, 1546.352975261 , 1554.2007258903, 1562.0725511113, 1538.1983956016, 1546.167201877 , 1554.0975543465, 1562.0779108912, 1538.1027260185, 1546.1090457539, 1553.9879109384, 1561.9584054584
15-02-36.944495: 1538.2653898333, 1546.3533651048, 1554.201315646 , 1562.0705659451, 1538.1999348115, 1546.1664223773, 1554.0953915595, 1562.0777129552, 1538.1058059398, 1546.1088518441, 1553.9869295627, 1561.9560247718
15-02-36.945496: 1538.2678926802, 1546.3525854174, 1554.2054420274, 1562.0739405366, 1538.2008982305, 1546.167201877 , 1554.0975543465, 1562.0785066402, 1538.1061916364, 1546.1111863692, 1553.9849648946, 1561.9574139898
15-02-36.946496: 1538.2634647168, 1546.35278129  , 1554.2028870494, 1562.0737426015, 1538.1985875323, 1546.1658387037, 1554.0957853169, 1562.0791023897, 1538.1058059398, 1546.110406926 , 1553.9875191562, 1561.9564205823
15-02-36.947496: 1538.2650040569, 1546.3549206786, 1554.2019054022, 1562.0745362825, 1538.1976259978, 1546.1681734009, 1554.096374993 , 1562.0796981396, 1538.1044588255, 1546.1106027373, 1553.9857503772, 1561.9558249264
15-02-36.948495: 1538.2661595049, 1546.3547267071, 1554.201707536 , 1562.0737426015, 1538.1982017893, 1546.1681734009, 1554.0948018842, 1562.0791023897, 1538.10484264  , 1546.1100191058, 1553.9873213447, 1561.9595967745
15-02-36.949496: 1538.2673149547, 1546.3523914465, 1554.2005299455, 1562.0725511113, 1538.1997428805, 1546.1654508557, 1554.0951956413, 1562.0771172068, 1538.1063835441, 1546.1084621236, 1553.9853566755, 1561.957809801 
15-02-36.950495: 1538.26577561  , 1546.3516136618, 1554.2003320797, 1562.0721533014, 1538.198779463 , 1546.1668121271, 1554.0961790745, 1562.0773151427, 1538.1052283361, 1546.1111863692, 1553.9873213447, 1561.9584054584
15-02-36.951495: 1538.2663533343, 1546.3518076325, 1554.2040665645, 1562.0729469808, 1538.1991652062, 1546.1670060514, 1554.0975543465, 1562.0781088273, 1538.1056140323, 1546.1107966475, 1553.9865358605, 1561.9570162386
15-02-36.952496: 1538.2655817807, 1546.3518076325, 1554.2034768067, 1562.0745362825, 1538.1989732754, 1546.167201877 , 1554.0959812353, 1562.0785066402, 1538.1052283361, 1546.1096293847, 1553.9873213447, 1561.9560247718
15-02-36.953496: 1538.2663533343, 1546.354530834 , 1554.2042625102, 1562.0721533014, 1538.1983956016, 1546.1695346771, 1554.0965709115, 1562.0781088273, 1538.1046507327, 1546.1121578227, 1553.9871254537, 1561.9570162386
15-02-36.954495: 1538.2659675574, 1546.353559076 , 1554.2022972925, 1562.0715575573, 1538.1999348115, 1546.1675897259, 1554.0975543465, 1562.0781088273, 1538.1058059398, 1546.1106027373, 1553.9879109384, 1561.9580096469
15-02-36.955496: 1538.2659675574, 1546.3543368627, 1554.2024951587, 1562.0719553668, 1538.1980098588, 1546.1675897259, 1554.0957853169, 1562.0779108912, 1538.1046507327, 1546.1107966475, 1553.9865358605, 1561.9590011162
15-02-36.956496: 1538.2659675574, 1546.35278129  , 1554.2030849158, 1562.0737426015, 1538.1985875323, 1546.1656447797, 1554.096374993 , 1562.0791023897, 1538.1058059398, 1546.1094354747, 1553.9865358605, 1561.9603903395
15-02-36.957495: 1538.2636566637, 1546.3516136618, 1554.2019054022, 1562.0747342178, 1538.198779463 , 1546.1673958015, 1554.0951956413, 1562.0793003261, 1538.1061916364, 1546.1100191058, 1553.9877150473, 1561.9548334611
15-02-36.958495: 1538.2669291773, 1546.353559076 , 1554.2042625102, 1562.0733447911, 1538.1999348115, 1546.1685631515, 1554.0981440239, 1562.0779108912, 1538.10484264  , 1546.1102130159, 1553.9886983445, 1561.9597946806
15-02-36.959495: 1538.2638504925, 1546.3521974757, 1554.2040665645, 1562.0741384717, 1538.198779463 , 1546.1656447797, 1554.0959812353, 1562.0787045765, 1538.1044588255, 1546.1096293847, 1553.9853566755, 1561.957809801 
15-02-36.960495: 1538.2659675574, 1546.3541428913, 1554.202691104 , 1562.0731468562, 1538.1991652062, 1546.1668121271, 1554.0949997231, 1562.078308704 , 1538.1056140323, 1546.1106027373, 1553.9879109384, 1561.9574139898
15-02-36.961495: 1538.26577561  , 1546.35278129  , 1554.201315646 , 1562.0749321531, 1538.1991652062, 1546.1681734009, 1554.0948018842, 1562.0794982625, 1538.1061916364, 1546.1106027373, 1553.9875191562, 1561.9588032103
15-02-36.962495: 1538.2646201625, 1546.3541428913, 1554.201707536 , 1562.072749046 , 1538.1995509496, 1546.167201877 , 1554.0959812353, 1562.0779108912, 1538.1061916364, 1546.1100191058, 1553.9871254537, 1561.9580096469
15-02-36.963495: 1538.2650040569, 1546.3510298483, 1554.2021013473, 1562.0729469808, 1538.1989732754, 1546.1662284531, 1554.0957853169, 1562.0794982625, 1538.1046507327, 1546.1107966475, 1553.9867336719, 1561.9564205823
15-02-36.964495: 1538.2653898333, 1546.352975261 , 1554.2022972925, 1562.0733447911, 1538.1999348115, 1546.1681734009, 1554.0953915595, 1562.0785066402, 1538.1058059398, 1546.1092415649, 1553.9865358605, 1561.9609859989
15-02-36.965496: 1538.2640424395, 1546.35278129  , 1554.2042625102, 1562.0745362825, 1538.1985875323, 1546.1668121271, 1554.0967668301, 1562.0796981396, 1538.1052283361, 1546.1086579344, 1553.9879109384, 1561.9570162386
15-02-36.966496: 1538.2653898333, 1546.3512238189, 1554.2024951587, 1562.0743383474, 1538.198779463 , 1546.1675897259, 1554.096374993 , 1562.0789044533, 1538.1054202435, 1546.1094354747, 1553.9888942358, 1561.9574139898
15-02-36.967495: 1538.2642343865, 1546.3525854174, 1554.201707536 , 1562.0725511113, 1538.1980098588, 1546.1656447797, 1554.096374993 , 1562.0771172068, 1538.1054202435, 1546.1100191058, 1553.9869295627, 1561.9574139898
15-02-36.968495: 1538.2648121097, 1546.3523914465, 1554.2036727522, 1562.0719553668, 1538.1980098588, 1546.1681734009, 1554.0975543465, 1562.0777129552, 1538.1058059398, 1546.1106027373, 1553.986144079 , 1561.9568183332
15-02-36.969495: 1538.2650040569, 1546.355504495 , 1554.2032808612, 1562.0721533014, 1538.1989732754, 1546.1670060514, 1554.0948018842, 1562.0781088273, 1538.1052283361, 1546.1107966475, 1553.9875191562, 1561.956222677 
15-02-36.970495: 1538.2667372296, 1546.3523914465, 1554.201315646 , 1562.0725511113, 1538.1980098588, 1546.1685631515, 1554.0938203735, 1562.0777129552, 1538.10484264  , 1546.1100191058, 1553.9865358605, 1561.9568183332
15-02-36.971495: 1538.2636566637, 1546.3514196911, 1554.201707536 , 1562.075132029 , 1538.1974321858, 1546.1668121271, 1554.0946059661, 1562.0808896407, 1538.1042669184, 1546.1100191058, 1553.9857503772, 1561.9568183332
15-02-36.972495: 1538.2659675574, 1546.352975261 , 1554.2032808612, 1562.0741384717, 1538.1989732754, 1546.167201877 , 1554.0971605882, 1562.0787045765, 1538.1054202435, 1546.1098251958, 1553.9892879393, 1561.9580096469
15-02-36.973495: 1538.2636566637, 1546.35278129  , 1554.2032808612, 1562.0705659451, 1538.1983956016, 1546.1668121271, 1554.0973565069, 1562.0777129552, 1538.1040731298, 1546.1111863692, 1553.9881087501, 1561.9590011162
15-02-36.974495: 1538.2634647168, 1546.3547267071, 1554.2022972925, 1562.073542726 , 1538.199357137 , 1546.1697305034, 1554.0965709115, 1562.0794982625, 1538.1059978474, 1546.1111863692, 1553.9875191562, 1561.9570162386
15-02-36.975495: 1538.2642343865, 1546.3512238189, 1554.2019054022, 1562.0723512361, 1538.1974321858, 1546.1662284531, 1554.0959812353, 1562.0789044533, 1538.1042669184, 1546.1092415649, 1553.9859462678, 1561.957809801 
15-02-36.976495: 1538.2665452819, 1546.3518076325, 1554.2042625102, 1562.0741384717, 1538.1976259978, 1546.1662284531, 1554.0965709115, 1562.0787045765, 1538.1059978474, 1546.1094354747, 1553.9863399697, 1561.9597946806
15-02-36.977495: 1538.26577561  , 1546.3531692321, 1554.201511591 , 1562.0701681362, 1538.199357137 , 1546.1695346771, 1554.0965709115, 1562.0767193946, 1538.1061916364, 1546.1107966475, 1553.9867336719, 1561.9560247718
15-02-36.978495: 1538.2661595049, 1546.3516136618, 1554.204460377 , 1562.0731468562, 1538.198779463 , 1546.1677836505, 1554.0969646695, 1562.0791023897, 1538.10484264  , 1546.1115741901, 1553.9869295627, 1561.9568183332
15-02-36.979495: 1538.2667372296, 1546.3512238189, 1554.2024951587, 1562.0711616885, 1538.1985875323, 1546.1666182028, 1554.0971605882, 1562.0777129552, 1538.1052283361, 1546.1102130159, 1553.9865358605, 1561.9568183332
15-02-36.980495: 1538.2665452819, 1546.3537530471, 1554.2046563227, 1562.0737426015, 1538.1983956016, 1546.1681734009, 1554.0973565069, 1562.0789044533, 1538.1042669184, 1546.1094354747, 1553.9873213447, 1561.9580096469
15-02-36.981495: 1538.2659675574, 1546.3547267071, 1554.2019054022, 1562.0719553668, 1538.2003205553, 1546.1662284531, 1554.0959812353, 1562.0779108912, 1538.1054202435, 1546.1107966475, 1553.9892879393, 1561.9593988684
15-02-36.982495: 1538.2659675574, 1546.3547267071, 1554.2038706189, 1562.0731468562, 1538.1983956016, 1546.1668121271, 1554.0979461842, 1562.0777129552, 1538.1044588255, 1546.1086579344, 1553.9892879393, 1561.957809801 
15-02-36.983495: 1538.2653898333, 1546.3541428913, 1554.2038706189, 1562.0711616885, 1538.1999348115, 1546.1673958015, 1554.0944100481, 1562.0769173304, 1538.1059978474, 1546.1111863692, 1553.9865358605, 1561.9574139898
15-02-36.984495: 1538.2636566637, 1546.3523914465, 1554.2019054022, 1562.073542726 , 1538.1983956016, 1546.1675897259, 1554.0965709115, 1562.0781088273, 1538.1054202435, 1546.1092415649, 1553.9859462678, 1561.9564205823
15-02-36.985495: 1538.26577561  , 1546.3543368627, 1554.2030849158, 1562.0721533014, 1538.1974321858, 1546.1687570763, 1554.0975543465, 1562.0787045765, 1538.1044588255, 1546.1111863692, 1553.9875191562, 1561.9568183332
15-02-36.986495: 1538.2642343865, 1546.353559076 , 1554.2062277329, 1562.073542726 , 1538.1982017893, 1546.1668121271, 1554.0975543465, 1562.0789044533, 1538.1052283361, 1546.1092415649, 1553.9873213447, 1561.9590011162
15-02-36.987495: 1538.2661595049, 1546.3518076325, 1554.2021013473, 1562.0749321531, 1538.198779463 , 1546.1687570763, 1554.096374993 , 1562.0789044533, 1538.1050364287, 1546.1111863692, 1553.9839816022, 1561.957214144 
15-02-36.988495: 1538.2665452819, 1546.3549206786, 1554.2040665645, 1562.0723512361, 1538.1989732754, 1546.1681734009, 1554.0953915595, 1562.078308704 , 1538.1067692409, 1546.1107966475, 1553.9847690042, 1561.9580096469
15-02-36.989495: 1538.26577561  , 1546.3514196911, 1554.2032808612, 1562.0729469808, 1538.1978179283, 1546.1664223773, 1554.0973565069, 1562.0787045765, 1538.1056140323, 1546.108268214 , 1553.9863399697, 1561.9574139898
15-02-36.990495: 1538.2653898333, 1546.3518076325, 1554.2028870494, 1562.073542726 , 1538.1991652062, 1546.1664223773, 1554.0965709115, 1562.0781088273, 1538.1058059398, 1546.1107966475, 1553.9867336719, 1561.9574139898
15-02-36.991495: 1538.2636566637, 1546.3518076325, 1554.201707536 , 1562.0701681362, 1538.1976259978, 1546.1668121271, 1554.0965709115, 1562.076123647 , 1538.1044588255, 1546.110406926 , 1553.9883046413, 1561.9584054584
15-02-36.992495: 1538.2659675574, 1546.35278129  , 1554.201511591 , 1562.0711616885, 1538.1980098588, 1546.1658387037, 1554.0951956413, 1562.0777129552, 1538.1046507327, 1546.1084621236, 1553.9881087501, 1561.9560247718
15-02-36.993495: 1538.2673149547, 1546.352975261 , 1554.2048522686, 1562.0725511113, 1538.1985875323, 1546.1691468272, 1554.0951956413, 1562.0791023897, 1538.1065754517, 1546.1113802796, 1553.986144079 , 1561.9574139898
15-02-36.994495: 1538.2653898333, 1546.3520016032, 1554.2011197011, 1562.0723512361, 1538.1983956016, 1546.1654508557, 1554.0955893986, 1562.0789044533, 1538.1044588255, 1546.1098251958, 1553.9875191562, 1561.9593988684
15-02-36.995495: 1538.2661595049, 1546.3553105234, 1554.2034768067, 1562.0715575573, 1538.1980098588, 1546.1681734009, 1554.096374993 , 1562.0787045765, 1538.10484264  , 1546.1106027373, 1553.9851607851, 1561.9574139898
15-02-36.996495: 1538.2667372296, 1546.3537530471, 1554.2024951587, 1562.0737426015, 1538.2010901617, 1546.1670060514, 1554.0955893986, 1562.0789044533, 1538.1052283361, 1546.1100191058, 1553.9875191562, 1561.957214144 
15-02-36.997495: 1538.2648121097, 1546.3541428913, 1554.2024951587, 1562.072749046 , 1538.1974321858, 1546.1681734009, 1554.0965709115, 1562.0791023897, 1538.1054202435, 1546.1092415649, 1553.9867336719, 1561.9568183332
15-02-36.998495: 1538.2653898333, 1546.3541428913, 1554.2038706189, 1562.0733447911, 1538.199357137 , 1546.1679794763, 1554.0957853169, 1562.0779108912, 1538.1054202435, 1546.1111863692, 1553.9885005326, 1561.9564205823
15-02-36.999495: 1538.2646201625, 1546.35278129  , 1554.2005299455, 1562.072749046 , 1538.1983956016, 1546.1679794763, 1554.0951956413, 1562.0781088273, 1538.10484264  , 1546.1098251958, 1553.9871254537, 1561.9564205823
15-02-37.000495: 1538.2678926802, 1546.3541428913, 1554.202691104 , 1562.072749046 , 1538.1983956016, 1546.1666182028, 1554.0965709115, 1562.0781088273, 1538.10484264  , 1546.1106027373, 1553.9851607851, 1561.9570162386
15-02-37.001495: 1538.26327277  , 1546.3520016032, 1554.2034768067, 1562.0745362825, 1538.1983956016, 1546.1675897259, 1554.0957853169, 1562.0791023897, 1538.1031117135, 1546.1100191058, 1553.9869295627, 1561.9595967745
15-02-37.002495: 1538.2646201625, 1546.3531692321, 1554.2064256001, 1562.0715575573, 1538.1976259978, 1546.1670060514, 1554.0961790745, 1562.0773151427, 1538.10484264  , 1546.1100191058, 1553.9859462678, 1561.9532444029
15-02-37.003495: 1538.2650040569, 1546.3512238189, 1554.2030849158, 1562.0717574323, 1538.1985875323, 1546.1668121271, 1554.0975543465, 1562.0775130786, 1538.1042669184, 1546.1107966475, 1553.986144079 , 1561.9574139898
15-02-37.004495: 1538.2675069025, 1546.3549206786, 1554.2032808612, 1562.0729469808, 1538.1995509496, 1546.1675897259, 1554.0971605882, 1562.078308704 , 1538.1052283361, 1546.1107966475, 1553.9879109384, 1561.9568183332
15-02-37.005495: 1538.2680846282, 1546.3547267071, 1554.2011197011, 1562.0705659451, 1538.2012820931, 1546.1683673256, 1554.0949997231, 1562.0771172068, 1538.1073449644, 1546.110406926 , 1553.986144079 , 1561.9558249264
15-02-37.006495: 1538.2646201625, 1546.3537530471, 1554.2042625102, 1562.0715575573, 1538.1991652062, 1546.1668121271, 1554.0965709115, 1562.0769173304, 1538.1050364287, 1546.1100191058, 1553.9877150473, 1561.9558249264
15-02-37.007495: 1538.26577561  , 1546.3508358778, 1554.2034768067, 1562.0713596228, 1538.1995509496, 1546.1675897259, 1554.09912554  , 1562.0779108912, 1538.1046507327, 1546.1107966475, 1553.9881087501, 1561.9570162386
15-02-37.008495: 1538.2684704062, 1546.3512238189, 1554.2056398945, 1562.0731468562, 1538.1989732754, 1546.1685631515, 1554.0967668301, 1562.078308704 , 1538.1042669184, 1546.110406926 , 1553.9859462678, 1561.9570162386
15-02-37.009495: 1538.2648121097, 1546.3518076325, 1554.2040665645, 1562.0733447911, 1538.1995509496, 1546.1689510011, 1554.0948018842, 1562.0785066402, 1538.1042669184, 1546.1102130159, 1553.9863399697, 1561.9570162386
15-02-37.010495: 1538.2665452819, 1546.3516136618, 1554.2038706189, 1562.0729469808, 1538.198779463 , 1546.1683673256, 1554.0973565069, 1562.0794982625, 1538.1038812227, 1546.1102130159, 1553.9869295627, 1561.9580096469
15-02-37.011495: 1538.2669291773, 1546.3516136618, 1554.2005299455, 1562.0755278998, 1538.1989732754, 1546.1666182028, 1554.0959812353, 1562.0794982625, 1538.1052283361, 1546.1096293847, 1553.9892879393, 1561.9597946806
15-02-37.012495: 1538.2667372296, 1546.3541428913, 1554.202691104 , 1562.0733447911, 1538.2003205553, 1546.1675897259, 1554.0959812353, 1562.0793003261, 1538.1061916364, 1546.1100191058, 1553.9871254537, 1561.9558249264
15-02-37.013495: 1538.2648121097, 1546.353559076 , 1554.2024951587, 1562.0709618136, 1538.1982017893, 1546.1670060514, 1554.0969646695, 1562.0775130786, 1538.1056140323, 1546.1100191058, 1553.9869295627, 1561.9558249264
15-02-37.014495: 1538.2663533343, 1546.3518076325, 1554.2036727522, 1562.0733447911, 1538.1991652062, 1546.1675897259, 1554.0965709115, 1562.0793003261, 1538.1056140323, 1546.1115741901, 1553.9871254537, 1561.9603903395
15-02-37.015495: 1538.2648121097, 1546.3537530471, 1554.2032808612, 1562.0747342178, 1538.199357137 , 1546.1658387037, 1554.0959812353, 1562.0798960761, 1538.10484264  , 1546.1098251958, 1553.9859462678, 1561.9568183332
15-02-37.016495: 1538.2665452819, 1546.352975261 , 1554.2034768067, 1562.0721533014, 1538.1989732754, 1546.1689510011, 1554.0967668301, 1562.0773151427, 1538.10484264  , 1546.1125475451, 1553.9863399697, 1561.9564205823
15-02-37.017495: 1538.2659675574, 1546.353559076 , 1554.2048522686, 1562.0739405366, 1538.1972402554, 1546.1679794763, 1554.0969646695, 1562.0791023897, 1538.1044588255, 1546.1100191058, 1553.9851607851, 1561.9574139898
15-02-37.018495: 1538.2671230069, 1546.352975261 , 1554.2054420274, 1562.0725511113, 1538.198779463 , 1546.167201877 , 1554.0965709115, 1562.0771172068, 1538.1071530565, 1546.110406926 , 1553.986144079 , 1561.9588032103
15-02-37.019495: 1538.2653898333, 1546.3512238189, 1554.2022972925, 1562.0733447911, 1538.1983956016, 1546.167201877 , 1554.0953915595, 1562.0773151427, 1538.1044588255, 1546.1092415649, 1553.9853566755, 1561.956222677 
15-02-37.020495: 1538.2659675574, 1546.3516136618, 1554.2032808612, 1562.0725511113, 1538.1991652062, 1546.1658387037, 1554.0959812353, 1562.0771172068, 1538.1038812227, 1546.1084621236, 1553.9859462678, 1561.9574139898
15-02-37.021495: 1538.2665452819, 1546.353559076 , 1554.2028870494, 1562.0719553668, 1538.1995509496, 1546.1673958015, 1554.0979461842, 1562.0771172068, 1538.1067692409, 1546.1111863692, 1553.9883046413, 1561.9574139898
15-02-37.022495: 1538.2650040569, 1546.3551146502, 1554.2009218351, 1562.0739405366, 1538.1976259978, 1546.1664223773, 1554.0959812353, 1562.0791023897, 1538.1044588255, 1546.1102130159, 1553.9877150473, 1561.9593988684
15-02-37.023495: 1538.2677007323, 1546.3537530471, 1554.2056398945, 1562.0729469808, 1538.1982017893, 1546.1675897259, 1554.0965709115, 1562.0787045765, 1538.1046507327, 1546.1107966475, 1553.9871254537, 1561.9568183332
15-02-37.024495: 1538.265197886 , 1546.353559076 , 1554.201315646 , 1562.073542726 , 1538.198779463 , 1546.1675897259, 1554.0973565069, 1562.0781088273, 1538.1059978474, 1546.1092415649, 1553.9875191562, 1561.9590011162
15-02-37.025495: 1538.2648121097, 1546.353559076 , 1554.2028870494, 1562.0737426015, 1538.1982017893, 1546.167201877 , 1554.0955893986, 1562.0794982625, 1538.1042669184, 1546.1092415649, 1553.9873213447, 1561.957809801 
15-02-37.026495: 1538.2659675574, 1546.3510298483, 1554.2050501355, 1562.0723512361, 1538.1989732754, 1546.1673958015, 1554.0983399428, 1562.0775130786, 1538.1061916364, 1546.110406926 , 1553.9857503772, 1561.9558249264
15-02-37.027495: 1538.26577561  , 1546.352975261 , 1554.2030849158, 1562.0697703276, 1538.1982017893, 1546.1675897259, 1554.0948018842, 1562.0769173304, 1538.1059978474, 1546.1092415649, 1553.9865358605, 1561.9542378064
15-02-37.028495: 1538.2653898333, 1546.3523914465, 1554.2030849158, 1562.0745362825, 1538.1983956016, 1546.1679794763, 1554.0955893986, 1562.0796981396, 1538.1036893157, 1546.1106027373, 1553.9875191562, 1561.9590011162
15-02-37.029495: 1538.2650040569, 1546.3525854174, 1554.2032808612, 1562.072749046 , 1538.1985875323, 1546.1666182028, 1554.0965709115, 1562.0779108912, 1538.1061916364, 1546.1098251958, 1553.9873213447, 1561.9554291162
15-02-37.030495: 1538.2646201625, 1546.3520016032, 1554.2024951587, 1562.072749046 , 1538.198779463 , 1546.1683673256, 1554.0965709115, 1562.0779108912, 1538.1052283361, 1546.1109905578, 1553.9859462678, 1561.9554291162
15-02-37.031495: 1538.2659675574, 1546.3543368627, 1554.2024951587, 1562.0711616885, 1538.1991652062, 1546.167201877 , 1554.0979461842, 1562.0771172068, 1538.1052283361, 1546.1102130159, 1553.9867336719, 1561.9570162386
15-02-37.032495: 1538.2646201625, 1546.3533651048, 1554.2036727522, 1562.0745362825, 1538.1983956016, 1546.1677836505, 1554.0983399428, 1562.0796981396, 1538.10484264  , 1546.110406926 , 1553.986144079 , 1561.9548334611
15-02-37.033495: 1538.2653898333, 1546.352975261 , 1554.2019054022, 1562.0747342178, 1538.198779463 , 1546.1670060514, 1554.0932306994, 1562.0787045765, 1538.1040731298, 1546.1100191058, 1553.9853566755, 1561.9574139898
15-02-37.034495: 1538.2642343865, 1546.3525854174, 1554.2019054022, 1562.0707638793, 1538.1968545132, 1546.1673958015, 1554.0953915595, 1562.0779108912, 1538.1050364287, 1546.1111863692, 1553.9855544866, 1561.9548334611
