15-03-35.797901: 1538.257691278 , 1546.3496701542, 1554.2046582438, 1562.0763254637, 1538.2026331404, 1546.1728428164, 1554.1020758583, 1562.0834725265, 1538.1106205759, 1546.108270115 , 1553.9888961563, 1561.9597966209
15-03-35.798901: 1538.2563438976, 1546.3535609776, 1554.2017094571, 1562.0727509866, 1538.2032089356, 1546.1751775348, 1554.1008964979, 1562.0806917039, 1538.1111981837, 1546.1131330796, 1553.9881106706, 1561.9590030565
15-03-35.799901: 1538.2557661808, 1546.350447937 , 1554.2040684855, 1562.0729489213, 1538.2026331404, 1546.1732325694, 1554.100110899 , 1562.0806917039, 1538.1121596101, 1546.1117719027, 1553.9877169678, 1561.9597966209
15-03-35.800901: 1538.2565358427, 1546.3521993774, 1554.2011216221, 1562.0723531766, 1538.2028250721, 1546.1724549649, 1554.0983418636, 1562.0802958305, 1538.1102348771, 1546.1084640247, 1553.9869314832, 1561.9597966209
15-03-35.801901: 1538.2590386608, 1546.3529771627, 1554.2034787277, 1562.0715594978, 1538.2039804267, 1546.1745938546, 1554.1008964979, 1562.0800959533, 1538.1106205759, 1546.1104088271, 1553.9885024531, 1561.9562246172
15-03-35.802902: 1538.257691278 , 1546.3521993774, 1554.2003340008, 1562.0735446666, 1538.2032089356, 1546.1740101747, 1554.0995212201, 1562.081287455 , 1538.1104267857, 1546.1111882703, 1553.988700265 , 1561.9607900327
15-03-35.803901: 1538.258846715 , 1546.35103175  , 1554.2022992135, 1562.0725530518, 1538.2041723587, 1546.172259138 , 1554.100110899 , 1562.0810895181, 1538.1125453098, 1546.1104088271, 1553.988700265 , 1561.9570181788
15-03-35.804901: 1538.257691278 , 1546.3531711337, 1554.2034787277, 1562.0741404122, 1538.2026331404, 1546.1732325694, 1554.1010924176, 1562.0818832066, 1538.111967701 , 1546.1104088271, 1553.9877169678, 1561.9603922798
15-03-35.805901: 1538.2567277879, 1546.3512257205, 1554.2028889704, 1562.0729489213, 1538.2035946811, 1546.1753714612, 1554.1016820977, 1562.081287455 , 1538.1106205759, 1546.1115760911, 1553.9898775345, 1561.9609879391
15-03-35.806901: 1538.258846715 , 1546.3514215928, 1554.2009237562, 1562.0701700767, 1538.2035946811, 1546.1738162486, 1554.1007005783, 1562.078706517 , 1538.1108124846, 1546.1104088271, 1553.9898775345, 1561.9580115871
15-03-35.807901: 1538.255572354 , 1546.3520035049, 1554.2048541896, 1562.0709637541, 1538.202439327 , 1546.1738162486, 1554.1014861779, 1562.0795002031, 1538.1104267857, 1546.1111882703, 1553.9877169678, 1561.9597966209
15-03-35.808901: 1538.2571135601, 1546.3490863422, 1554.2019073232, 1562.0727509866, 1538.2026331404, 1546.1714815344, 1554.097162509 , 1562.081287455 , 1538.1106205759, 1546.1107985486, 1553.985358596 , 1561.9584073986
15-03-35.809901: 1538.2563438976, 1546.35103175  , 1554.2028889704, 1562.0741404122, 1538.2018616507, 1546.1738162486, 1554.1008964979, 1562.0820811437, 1538.1104267857, 1546.1113821807, 1553.9885024531, 1561.9578117412
15-03-35.810901: 1538.260000272 , 1546.3512257205, 1554.2032827823, 1562.0733467316, 1538.2053277153, 1546.1759551421, 1554.100502738 , 1562.0810895181, 1538.1117739105, 1546.1125494462, 1553.9879128589, 1561.9603922798
15-03-35.811901: 1538.2584609419, 1546.3512257205, 1554.2019073232, 1562.0751339695, 1538.2034027492, 1546.1738162486, 1554.0979481049, 1562.083670464 , 1538.10965727  , 1546.1111882703, 1553.9867355924, 1561.9609879391
15-03-35.812901: 1538.2578832234, 1546.350447937 , 1554.2050520565, 1562.0731487967, 1538.2039804267, 1546.1742060021, 1554.1003068184, 1562.0808915813, 1538.1110043934, 1546.110214917 , 1553.9871273742, 1561.9584073986
15-03-35.813901: 1538.258846715 , 1546.3518095342, 1554.2038725399, 1562.0725530518, 1538.2035946811, 1546.1732325694, 1554.1010924176, 1562.0810895181, 1538.1113900926, 1546.1115760911, 1553.9877169678, 1561.9595987148
15-03-35.814901: 1538.2582689963, 1546.3518095342, 1554.2036746733, 1562.0731487967, 1538.2032089356, 1546.1747877808, 1554.100110899 , 1562.0810895181, 1538.1104267857, 1546.1107985486, 1553.988700265 , 1561.9590030565
15-03-35.815901: 1538.2563438976, 1546.35103175  , 1554.2011216221, 1562.0751339695, 1538.202439327 , 1546.1728428164, 1554.0989315416, 1562.0822810214, 1538.1090796633, 1546.1096312858, 1553.9881106706, 1561.9574159301
15-03-35.816901: 1538.2551884643, 1546.3527831917, 1554.2034787277, 1562.0709637541, 1538.2014777878, 1546.1738162486, 1554.1008964979, 1562.0795002031, 1538.1094653615, 1546.1117719027, 1553.9883065618, 1561.9570181788
15-03-35.817901: 1538.2573055054, 1546.3518095342, 1554.2017094571, 1562.0741404122, 1538.2028250721, 1546.1738162486, 1554.1008964979, 1562.0832726485, 1538.1104267857, 1546.1098270968, 1553.9881106706, 1561.9590030565
15-03-35.818901: 1538.2553804092, 1546.3485025306, 1554.2050520565, 1562.0731487967, 1538.2005143681, 1546.1738162486, 1554.1016820977, 1562.0816852695, 1538.1100429685, 1546.1115760911, 1553.986537781 , 1561.9599964673
15-03-35.819901: 1538.2569216149, 1546.35103175  , 1554.2011216221, 1562.0745382231, 1538.2016697192, 1546.1728428164, 1554.0987356225, 1562.0824789586, 1538.1115820015, 1546.1100210069, 1553.988700265 , 1561.9609879391
15-03-35.820901: 1538.2594244342, 1546.350447937 , 1554.2026930251, 1562.0751339695, 1538.2035946811, 1546.1730386435, 1554.1003068184, 1562.0822810214, 1538.1127372191, 1546.1111882703, 1553.9873232652, 1561.9609879391
15-03-35.821901: 1538.2571135601, 1546.3533670065, 1554.2017094571, 1562.0729489213, 1538.2034027492, 1546.1742060021, 1554.1008964979, 1562.081287455 , 1538.1113900926, 1546.1104088271, 1553.9894857513, 1561.9613856924
15-03-35.822901: 1538.2567277879, 1546.3518095342, 1554.2026930251, 1562.0737445421, 1538.2026331404, 1546.1734264954, 1554.1007005783, 1562.0816852695, 1538.1121596101, 1546.108270115 , 1553.9875210767, 1561.9595987148
15-03-35.823901: 1538.2561500707, 1546.3521993774, 1554.2026930251, 1562.0751339695, 1538.203786613 , 1546.1751775348, 1554.1012883373, 1562.0822810214, 1538.1115820015, 1546.1117719027, 1553.9890920478, 1561.9599964673
15-03-35.824901: 1538.2590386608, 1546.3502539666, 1554.2030868368, 1562.0731487967, 1538.2039804267, 1546.1730386435, 1554.0989315416, 1562.0804937672, 1538.1111981837, 1546.1098270968, 1553.9861459995, 1561.9594008087
15-03-35.825901: 1538.2559581257, 1546.3529771627, 1554.2036746733, 1562.0725530518, 1538.2034027492, 1546.1747877808, 1554.0995212201, 1562.0816852695, 1538.1115820015, 1546.1111882703, 1553.9873232652, 1561.9594008087
15-03-35.826901: 1538.2561500707, 1546.3506419074, 1554.2048541896, 1562.0761255875, 1538.202439327 , 1546.1745938546, 1554.1010924176, 1562.0826768959, 1538.1108124846, 1546.1111882703, 1553.9881106706, 1561.9599964673
15-03-35.827901: 1538.2584609419, 1546.3512257205, 1554.2034787277, 1562.0757297164, 1538.2034027492, 1546.1742060021, 1554.1008964979, 1562.0834725265, 1538.1113900926, 1546.1115760911, 1553.9883065618, 1561.9603922798
15-03-35.828901: 1538.255572354 , 1546.3529771627, 1554.2032827823, 1562.0725530518, 1538.2030170038, 1546.1734264954, 1554.100110899 , 1562.0816852695, 1538.108887755 , 1546.1094373758, 1553.9883065618, 1561.9613856924
15-03-35.829901: 1538.2569216149, 1546.3520035049, 1554.2036746733, 1562.0727509866, 1538.2035946811, 1546.1734264954, 1554.1014861779, 1562.0804937672, 1538.1115820015, 1546.110214917 , 1553.9900753467, 1561.9580115871
15-03-35.830901: 1538.255572354 , 1546.3508377795, 1554.2038725399, 1562.0747361583, 1538.2018616507, 1546.1753714612, 1554.100110899 , 1562.0818832066, 1538.1104267857, 1546.1107985486, 1553.9869314832, 1561.9590030565
15-03-35.831901: 1538.257691278 , 1546.3514215928, 1554.2030868368, 1562.0723531766, 1538.202439327 , 1546.1734264954, 1554.1003068184, 1562.0808915813, 1538.1104267857, 1546.1107985486, 1553.9890920478, 1561.9603922798
15-03-35.832901: 1538.2573055054, 1546.3512257205, 1554.2030868368, 1562.0729489213, 1538.2026331404, 1546.1734264954, 1554.100110899 , 1562.0808915813, 1538.1115820015, 1546.1119658132, 1553.9879128589, 1561.9580115871
15-03-35.833901: 1538.2563438976, 1546.3535609776, 1554.2042644312, 1562.0739424771, 1538.2032089356, 1546.1757612155, 1554.1014861779, 1562.0818832066, 1538.1104267857, 1546.1115760911, 1553.9892898598, 1561.9613856924
15-03-35.834901: 1538.258846715 , 1546.3485025306, 1554.2034787277, 1562.0737445421, 1538.2051339013, 1546.1732325694, 1554.1010924176, 1562.0808915813, 1538.1104267857, 1546.1111882703, 1553.9875210767, 1561.9584073986
15-03-35.835901: 1538.2580751689, 1546.3527831917, 1554.2028889704, 1562.0737445421, 1538.2035946811, 1546.1736223226, 1554.1016820977, 1562.0808915813, 1538.1113900926, 1546.1109924589, 1553.9879128589, 1561.9580115871
15-03-35.836900: 1538.257691278 , 1546.3502539666, 1554.2048541896, 1562.0743402879, 1538.2022473954, 1546.1742060021, 1554.1008964979, 1562.0828767737, 1538.1123515192, 1546.1115760911, 1553.9885024531, 1561.9590030565
15-03-35.837901: 1538.2590386608, 1546.3506419074, 1554.2022992135, 1562.0727509866, 1538.203786613 , 1546.1732325694, 1554.0999130588, 1562.0806917039, 1538.1106205759, 1546.1100210069, 1553.9883065618, 1561.9584073986
15-03-35.838901: 1538.2565358427, 1546.3514215928, 1554.2034787277, 1562.0725530518, 1538.2034027492, 1546.1751775348, 1554.1003068184, 1562.0804937672, 1538.10965727  , 1546.1119658132, 1553.9873232652, 1561.9588051505
15-03-35.839901: 1538.2573055054, 1546.3521993774, 1554.2042644312, 1562.0717593728, 1538.2028250721, 1546.1736223226, 1554.1026655391, 1562.0791043302, 1538.1111981837, 1546.1111882703, 1553.9898775345, 1561.9570181788
15-03-35.840901: 1538.2574974508, 1546.35103175  , 1554.2024970798, 1562.0735446666, 1538.2041723587, 1546.1728428164, 1554.100502738 , 1562.081287455 , 1538.1113900926, 1546.1109924589, 1553.9879128589, 1561.9594008087
15-03-35.841901: 1538.2559581257, 1546.3512257205, 1554.2017094571, 1562.0731487967, 1538.2028250721, 1546.1751775348, 1554.1003068184, 1562.0822810214, 1538.1102348771, 1546.1106046384, 1553.9881106706, 1561.9588051505
15-03-35.842901: 1538.257691278 , 1546.3508377795, 1554.201317567 , 1562.0739424771, 1538.203786613 , 1546.1757612155, 1554.0989315416, 1562.0810895181, 1538.1123515192, 1546.1115760911, 1553.9885024531, 1561.9588051505
15-03-35.843901: 1538.2561500707, 1546.3516155635, 1554.2036746733, 1562.0733467316, 1538.2028250721, 1546.1742060021, 1554.0995212201, 1562.0816852695, 1538.1117739105, 1546.1111882703, 1553.9873232652, 1561.9584073986
15-03-35.844901: 1538.258846715 , 1546.3527831917, 1554.2038725399, 1562.0729489213, 1538.2043642908, 1546.172259138 , 1554.1012883373, 1562.0808915813, 1538.1110043934, 1546.1096312858, 1553.9867355924, 1561.9584073986
15-03-35.845901: 1538.2590386608, 1546.3506419074, 1554.2026930251, 1562.0745382231, 1538.2039804267, 1546.1734264954, 1554.100110899 , 1562.0824789586, 1538.1111981837, 1546.110214917 , 1553.9875210767, 1561.9597966209
15-03-35.846901: 1538.2557661808, 1546.3502539666, 1554.2019073232, 1562.0717593728, 1538.2026331404, 1546.1732325694, 1554.100110899 , 1562.0810895181, 1538.1098491785, 1546.1100210069, 1553.9875210767, 1561.9603922798
15-03-35.847901: 1538.2573055054, 1546.3527831917, 1554.2022992135, 1562.0729489213, 1538.2020554639, 1546.1740101747, 1554.0995212201, 1562.0820811437, 1538.1102348771, 1546.1092434659, 1553.9873232652, 1561.9580115871
15-03-35.848901: 1538.2565358427, 1546.3512257205, 1554.2036746733, 1562.0725530518, 1538.2014777878, 1546.1736223226, 1554.1020758583, 1562.0797000801, 1538.1100429685, 1546.1104088271, 1553.9879128589, 1561.9599964673
15-03-35.849901: 1538.2553804092, 1546.35103175  , 1554.2030868368, 1562.0705678856, 1538.2014777878, 1546.1738162486, 1554.1003068184, 1562.0785085808, 1538.1104267857, 1546.1119658132, 1553.9885024531, 1561.9594008087
15-03-35.850901: 1538.2569216149, 1546.3498641244, 1554.2022992135, 1562.0729489213, 1538.2018616507, 1546.1730386435, 1554.0995212201, 1562.0800959533, 1538.1090796633, 1546.1106046384, 1553.9879128589, 1561.9597966209
15-03-35.851901: 1538.2580751689, 1546.3518095342, 1554.2038725399, 1562.0713615634, 1538.2028250721, 1546.1742060021, 1554.100502738 , 1562.0810895181, 1538.1106205759, 1546.1104088271, 1553.9892898598, 1561.9603922798
15-03-35.852901: 1538.257691278 , 1546.3518095342, 1554.2050520565, 1562.0735446666, 1538.2034027492, 1546.1742060021, 1554.1008964979, 1562.081287455 , 1538.1113900926, 1546.1107985486, 1553.9869314832, 1561.9594008087
15-03-35.853901: 1538.2594244342, 1546.3512257205, 1554.2040684855, 1562.072155242 , 1538.2028250721, 1546.1726488906, 1554.1007005783, 1562.0806917039, 1538.1111981837, 1546.110214917 , 1553.988700265 , 1561.9597966209
15-03-35.854901: 1538.2573055054, 1546.3496701542, 1554.2030868368, 1562.0725530518, 1538.2034027492, 1546.1716773611, 1554.1007005783, 1562.0810895181, 1538.1117739105, 1546.1098270968, 1553.988700265 , 1561.9588051505
15-03-35.855901: 1538.2565358427, 1546.3502539666, 1554.2060337077, 1562.0715594978, 1538.2030170038, 1546.1738162486, 1554.1012883373, 1562.0800959533, 1538.1106205759, 1546.1100210069, 1553.9867355924, 1561.9570181788
15-03-35.856901: 1538.2563438976, 1546.3520035049, 1554.2017094571, 1562.0733467316, 1538.202439327 , 1546.175567289 , 1554.1007005783, 1562.0810895181, 1538.1104267857, 1546.1131330796, 1553.988700265 , 1561.9594008087
15-03-35.857901: 1538.2569216149, 1546.350447937 , 1554.2040684855, 1562.0729489213, 1538.202439327 , 1546.1742060021, 1554.1014861779, 1562.0808915813, 1538.1108124846, 1546.110214917 , 1553.9883065618, 1561.9603922798
15-03-35.858901: 1538.2571135601, 1546.3512257205, 1554.2040684855, 1562.0731487967, 1538.2028250721, 1546.1740101747, 1554.1014861779, 1562.0810895181, 1538.1102348771, 1546.1094373758, 1553.9890920478, 1561.9580115871
15-03-35.859901: 1538.2578832234, 1546.35103175  , 1554.2026930251, 1562.0731487967, 1538.2028250721, 1546.1734264954, 1554.100110899 , 1562.0816852695, 1538.1123515192, 1546.1100210069, 1553.9888961563, 1561.9594008087
15-03-35.860901: 1538.260000272 , 1546.3512257205, 1554.201317567 , 1562.0723531766, 1538.2039804267, 1546.1738162486, 1554.100110899 , 1562.0814873325, 1538.1117739105, 1546.1115760911, 1553.9898775345, 1561.9603922798
15-03-35.861901: 1538.257691278 , 1546.3492803122, 1554.2019073232, 1562.0713615634, 1538.2032089356, 1546.1736223226, 1554.100502738 , 1562.0804937672, 1538.1104267857, 1546.1084640247, 1553.988700265 , 1561.9594008087
15-03-35.862901: 1538.260000272 , 1546.3527831917, 1554.204462298 , 1562.0707658198, 1538.2041723587, 1546.1736223226, 1554.1003068184, 1562.0793022666, 1538.1113900926, 1546.1094373758, 1553.9877169678, 1561.9590030565
15-03-35.863901: 1538.258846715 , 1546.3521993774, 1554.2019073232, 1562.0727509866, 1538.2035946811, 1546.1747877808, 1554.100110899 , 1562.0798980167, 1538.1125453098, 1546.1115760911, 1553.9888961563, 1561.9584073986
15-03-35.864901: 1538.258846715 , 1546.3516155635, 1554.2019073232, 1562.0729489213, 1538.2041723587, 1546.1759551421, 1554.09932338  , 1562.0806917039, 1538.1125453098, 1546.1113821807, 1553.9883065618, 1561.9588051505
15-03-35.865901: 1538.2571135601, 1546.3500580946, 1554.2036746733, 1562.0743402879, 1538.2032089356, 1546.1732325694, 1554.1003068184, 1562.0814873325, 1538.1111981837, 1546.1098270968, 1553.9883065618, 1561.9590030565
15-03-35.866900: 1538.2571135601, 1546.3516155635, 1554.2036746733, 1562.0737445421, 1538.2034027492, 1546.1745938546, 1554.1034511406, 1562.0814873325, 1538.1113900926, 1546.1104088271, 1553.988700265 , 1561.9594008087
15-03-35.867901: 1538.2571135601, 1546.3498641244, 1554.201513512 , 1562.0733467316, 1538.202439327 , 1546.1738162486, 1554.0991274608, 1562.0810895181, 1538.1111981837, 1546.1106046384, 1553.9875210767, 1561.9584073986
15-03-35.868901: 1538.2565358427, 1546.3500580946, 1554.2038725399, 1562.0715594978, 1538.2026331404, 1546.1732325694, 1554.100502738 , 1562.0800959533, 1538.1108124846, 1546.1100210069, 1553.9871273742, 1561.9580115871
15-03-35.869901: 1538.2569216149, 1546.3492803122, 1554.2046582438, 1562.0733467316, 1538.2032089356, 1546.1743999283, 1554.0987356225, 1562.081287455 , 1538.1110043934, 1546.1100210069, 1553.9873232652, 1561.9603922798
15-03-35.870901: 1538.2561500707, 1546.3523933482, 1554.2042644312, 1562.0707658198, 1538.2030170038, 1546.1771225051, 1554.09932338  , 1562.0798980167, 1538.1108124846, 1546.1104088271, 1553.9883065618, 1561.9570181788
15-03-35.871901: 1538.2582689963, 1546.3514215928, 1554.2030868368, 1562.0733467316, 1538.2043642908, 1546.1745938546, 1554.1007005783, 1562.081287455 , 1538.1098491785, 1546.1123536344, 1553.9879128589, 1561.9597966209
15-03-35.872900: 1538.257691278 , 1546.3498641244, 1554.2040684855, 1562.0733467316, 1538.2032089356, 1546.1728428164, 1554.1020758583, 1562.0810895181, 1538.1125453098, 1546.1088537452, 1553.9883065618, 1561.9584073986
15-03-35.873901: 1538.2569216149, 1546.3521993774, 1554.2032827823, 1562.0727509866, 1538.203786613 , 1546.1747877808, 1554.100502738 , 1562.0804937672, 1538.1110043934, 1546.1096312858, 1553.9873232652, 1561.9588051505
15-03-35.874901: 1538.2574974508, 1546.35103175  , 1554.2017094571, 1562.0723531766, 1538.2030170038, 1546.1751775348, 1554.1014861779, 1562.0814873325, 1538.1115820015, 1546.1109924589, 1553.9881106706, 1561.9580115871
15-03-35.875900: 1538.2561500707, 1546.3523933482, 1554.2024970798, 1562.072155242 , 1538.2022473954, 1546.1728428164, 1554.0997171394, 1562.0793022666, 1538.1100429685, 1546.110214917 , 1553.9877169678, 1561.9597966209
15-03-35.876901: 1538.2557661808, 1546.3523933482, 1554.2046582438, 1562.0747361583, 1538.2026331404, 1546.1749836084, 1554.1012883373, 1562.0820811437, 1538.1106205759, 1546.1098270968, 1553.9881106706, 1561.9594008087
15-03-35.877901: 1538.2584609419, 1546.3516155635, 1554.2034787277, 1562.0739424771, 1538.2032089356, 1546.1732325694, 1554.1030573794, 1562.0818832066, 1538.1113900926, 1546.1127433569, 1553.9904671302, 1561.9588051505
15-03-35.878901: 1538.2571135601, 1546.3492803122, 1554.2034787277, 1562.0733467316, 1538.2034027492, 1546.1732325694, 1554.0997171394, 1562.0804937672, 1538.1102348771, 1546.1104088271, 1553.9867355924, 1561.9609879391
15-03-35.879900: 1538.2571135601, 1546.3516155635, 1554.2042644312, 1562.0713615634, 1538.2018616507, 1546.1732325694, 1554.1014861779, 1562.0804937672, 1538.111967701 , 1546.1096312858, 1553.9873232652, 1561.9599964673
15-03-35.880900: 1538.2557661808, 1546.3514215928, 1554.2036746733, 1562.0743402879, 1538.2014777878, 1546.1742060021, 1554.0985377826, 1562.0814873325, 1538.1100429685, 1546.1111882703, 1553.9857522977, 1561.9584073986
15-03-35.881901: 1538.257691278 , 1546.3506419074, 1554.204462298 , 1562.0747361583, 1538.2026331404, 1546.1726488906, 1554.1014861779, 1562.0820811437, 1538.1111981837, 1546.1106046384, 1553.9875210767, 1561.9599964673
15-03-35.882900: 1538.259808326 , 1546.3506419074, 1554.2009237562, 1562.0749340936, 1538.203786613 , 1546.1736223226, 1554.1008964979, 1562.0820811437, 1538.1111981837, 1546.1104088271, 1553.9885024531, 1561.9619813525
15-03-35.883900: 1538.2567277879, 1546.3502539666, 1554.2009237562, 1562.0713615634, 1538.2035946811, 1546.175567289 , 1554.100502738 , 1562.0810895181, 1538.111967701 , 1546.1111882703, 1553.988700265 , 1561.9584073986
15-03-35.884900: 1538.2563438976, 1546.3512257205, 1554.2021032683, 1562.0767213351, 1538.2012839747, 1546.1742060021, 1554.0997171394, 1562.0838684016, 1538.1086958467, 1546.1104088271, 1553.9873232652, 1561.9609879391
15-03-35.885900: 1538.2557661808, 1546.3486965005, 1554.2030868368, 1562.0719573074, 1538.2018616507, 1546.1734264954, 1554.1007005783, 1562.0804937672, 1538.1086958467, 1546.1107985486, 1553.988700265 , 1561.9605921263
15-03-35.886900: 1538.2569216149, 1546.3523933482, 1554.2026930251, 1562.0735446666, 1538.2030170038, 1546.1734264954, 1554.0989315416, 1562.0826768959, 1538.1115820015, 1546.1107985486, 1553.9863418902, 1561.9594008087
15-03-35.887900: 1538.2574974508, 1546.3518095342, 1554.2028889704, 1562.0739424771, 1538.2041723587, 1546.1742060021, 1554.1010924176, 1562.0810895181, 1538.1113900926, 1546.1123536344, 1553.988700265 , 1561.9603922798
15-03-35.888900: 1538.2578832234, 1546.3521993774, 1554.2024970798, 1562.0733467316, 1538.2026331404, 1546.1742060021, 1554.0995212201, 1562.081287455 , 1538.1100429685, 1546.1107985486, 1553.9875210767, 1561.9590030565
15-03-35.889900: 1538.2563438976, 1546.3506419074, 1554.2040684855, 1562.0719573074, 1538.2032089356, 1546.1743999283, 1554.1008964979, 1562.0804937672, 1538.1098491785, 1546.1119658132, 1553.9904671302, 1561.9603922798
15-03-35.890900: 1538.257691278 , 1546.3516155635, 1554.2030868368, 1562.0715594978, 1538.2032089356, 1546.1738162486, 1554.1003068184, 1562.0808915813, 1538.1111981837, 1546.1111882703, 1553.9890920478, 1561.9603922798
15-03-35.891900: 1538.2561500707, 1546.3527831917, 1554.2036746733, 1562.0751339695, 1538.202439327 , 1546.1728428164, 1554.1020758583, 1562.0828767737, 1538.1115820015, 1546.1096312858, 1553.9906649425, 1561.9597966209
15-03-35.892900: 1538.2557661808, 1546.3516155635, 1554.2011216221, 1562.0757297164, 1538.2018616507, 1546.1751775348, 1554.1014861779, 1562.0828767737, 1538.111967701 , 1546.1111882703, 1553.9894857513, 1561.9619813525
15-03-35.893900: 1538.2569216149, 1546.3520035049, 1554.2032827823, 1562.0735446666, 1538.203786613 , 1546.1720652123, 1554.100110899 , 1562.0820811437, 1538.1098491785, 1546.1125494462, 1553.9890920478, 1561.9590030565
15-03-35.894900: 1538.2580751689, 1546.3531711337, 1554.2032827823, 1562.0733467316, 1538.2022473954, 1546.1747877808, 1554.1007005783, 1562.081287455 , 1538.1092715716, 1546.1104088271, 1553.9873232652, 1561.9597966209
15-03-35.895900: 1538.2573055054, 1546.3520035049, 1554.2036746733, 1562.0741404122, 1538.2026331404, 1546.1751775348, 1554.1007005783, 1562.0820811437, 1538.1108124846, 1546.1119658132, 1553.9877169678, 1561.9594008087
15-03-35.896900: 1538.2573055054, 1546.3514215928, 1554.2028889704, 1562.0723531766, 1538.203786613 , 1546.1753714612, 1554.09932338  , 1562.0814873325, 1538.1113900926, 1546.1119658132, 1553.9883065618, 1561.9597966209
15-03-35.897900: 1538.2573055054, 1546.3520035049, 1554.2028889704, 1562.0737445421, 1538.1997447622, 1546.1728428164, 1554.09932338  , 1562.0808915813, 1538.1098491785, 1546.110214917 , 1553.9883065618, 1561.9603922798
15-03-35.898901: 1538.2571135601, 1546.3516155635, 1554.2024970798, 1562.0741404122, 1538.2028250721, 1546.1740101747, 1554.1008964979, 1562.081287455 , 1538.1102348771, 1546.1119658132, 1553.9888961563, 1561.9590030565
