15-02-02.543843: 1538.2592287247, 1546.3492784106, 1554.2062277329, 1562.0753299644, 1538.2057096985, 1546.1771206038, 1554.1052182668, 1562.0812855145, 1538.1127353376, 1546.1106027373, 1553.9902693179, 1561.9623752257
15-02-02.544843: 1538.2609618844, 1546.3496682525, 1554.2056398945, 1562.0771172068, 1538.2074427375, 1546.1765369221, 1554.1056101084, 1562.0836685235, 1538.1135048564, 1546.1113802796, 1553.9908589139, 1561.9635665479
15-02-02.545843: 1538.2642343865, 1546.3494723807, 1554.2070153602, 1562.0777129552, 1538.2080204181, 1546.177510359 , 1554.1050204253, 1562.0822790809, 1538.1148519866, 1546.1119639121, 1553.9896797224, 1561.9617795653
15-02-02.546843: 1538.2607699382, 1546.3516136618, 1554.2066215464, 1562.0773151427, 1538.2076346704, 1546.1782879686, 1554.1067894759, 1562.0832707079, 1538.1115801201, 1546.1115741901, 1553.9910548058, 1561.9615816587
15-02-02.547843: 1538.2615396051, 1546.3504460353, 1554.2058358406, 1562.0779108912, 1538.2078284851, 1546.1765369221, 1554.106003871 , 1562.0836685235, 1538.1146600769, 1546.1111863692, 1553.9914485103, 1561.9603903395
15-02-02.548843: 1538.2617315515, 1546.3508358778, 1554.2076051206, 1562.0777129552, 1538.2066731247, 1546.1796492626, 1554.1073791603, 1562.0836685235, 1538.1129272469, 1546.1121578227, 1553.989875614 , 1561.959994527 
15-02-02.549843: 1538.2615396051, 1546.3504460353, 1554.2064256001, 1562.0759257114, 1538.2078284851, 1546.1763429954, 1554.1044307427, 1562.0824770181, 1538.1138905569, 1546.1109905578, 1553.9886983445, 1561.9595967745
15-02-02.550843: 1538.2615396051, 1546.3492784106, 1554.2066215464, 1562.0802938899, 1538.2059035126, 1546.179065579 , 1554.1065935548, 1562.0848600307, 1538.1131210376, 1546.1123517333, 1553.9908589139, 1561.9605901861
15-02-02.551843: 1538.2615396051, 1546.3508358778, 1554.2070153602, 1562.0765214589, 1538.2059035126, 1546.1761490687, 1554.1046285841, 1562.0830727705, 1538.1127353376, 1546.1098251958, 1553.9892879393, 1561.9613837521
15-02-02.552843: 1538.260192218 , 1546.3494723807, 1554.2056398945, 1562.0777129552, 1538.2062873777, 1546.177704286 , 1554.1061997919, 1562.0836685235, 1538.1115801201, 1546.1107966475, 1553.9908589139, 1561.9613837521
15-02-02.553843: 1538.2605761102, 1546.3496682525, 1554.2060317867, 1562.0787045765, 1538.206481192 , 1546.179065579 , 1554.1054141876, 1562.0840643986, 1538.1135048564, 1546.1129353666, 1553.9916444024, 1561.9605901861
15-02-02.554842: 1538.2626950479, 1546.3518076325, 1554.2081948816, 1562.0787045765, 1538.2070588718, 1546.177704286 , 1554.1058079501, 1562.0840643986, 1538.1129272469, 1546.1113802796, 1553.9890901273, 1561.9609859989
15-02-02.555843: 1538.2621173263, 1546.3502520649, 1554.2056398945, 1562.0769173304, 1538.2076346704, 1546.177510359 , 1554.107183239 , 1562.0828748332, 1538.1135048564, 1546.1111863692, 1553.9916444024, 1561.9625750728
15-02-02.556843: 1538.261923498 , 1546.350056193 , 1554.2048522686, 1562.0775130786, 1538.2080204181, 1546.1765369221, 1554.1050204253, 1562.0828748332, 1538.1138905569, 1546.1119639121, 1553.9904652097, 1561.9613837521
15-02-02.557843: 1538.2594225524, 1546.3502520649, 1554.2030849158, 1562.0763235232, 1538.2068650574, 1546.1771206038, 1554.1048245047, 1562.0828748332, 1538.1135048564, 1546.1111863692, 1553.9900734262, 1561.9603903395
15-02-02.558842: 1538.2613476588, 1546.350056193 , 1554.2074072531, 1562.0767193946, 1538.2068650574, 1546.1769266769, 1554.1050204253, 1562.0832707079, 1538.113312947 , 1546.110406926 , 1553.9918422151, 1561.9619794122
15-02-02.559843: 1538.2603841641, 1546.350056193 , 1554.204460377 , 1562.0765214589, 1538.2074427375, 1546.1765369221, 1554.1056101084, 1562.081881266 , 1538.114274376 , 1546.1115741901, 1553.9908589139, 1561.9619794122
15-02-02.560843: 1538.2628869946, 1546.3506400057, 1554.2062277329, 1562.0789044533, 1538.2078284851, 1546.1771206038, 1554.1063957129, 1562.0848600307, 1538.1146600769, 1546.1115741901, 1553.9908589139, 1561.9607880925
15-02-02.561843: 1538.2615396051, 1546.3490844405, 1554.2076051206, 1562.0787045765, 1538.2072508047, 1546.1784818958, 1554.1065935548, 1562.083866461 , 1538.113312947 , 1546.1123517333, 1553.9910548058, 1561.9607880925
15-02-02.562843: 1538.2594225524, 1546.3523914465, 1554.2036727522, 1562.075132029 , 1538.2051320196, 1546.1767308489, 1554.1042348222, 1562.0822790809, 1538.1123496377, 1546.1115741901, 1553.9914485103, 1561.9617795653
15-02-02.563843: 1538.2623092729, 1546.3523914465, 1554.2064256001, 1562.0789044533, 1538.2059035126, 1546.1780940414, 1554.1056101084, 1562.0840643986, 1538.113312947 , 1546.1123517333, 1553.9900734262, 1561.9619794122
15-02-02.564842: 1538.2617315515, 1546.3512238189, 1554.2052460814, 1562.0767193946, 1538.2080204181, 1546.177898213 , 1554.1046285841, 1562.0826749553, 1538.1125434284, 1546.1119639121, 1553.9908589139, 1561.9625750728
15-02-02.565842: 1538.2613476588, 1546.3521974757, 1554.2038706189, 1562.0763235232, 1538.2068650574, 1546.1773145307, 1554.1036451402, 1562.0828748332, 1538.1144681672, 1546.1121578227, 1553.9885005326, 1561.9619794122
15-02-02.566843: 1538.260192218 , 1546.3475269768, 1554.2054420274, 1562.0739405366, 1538.2068650574, 1546.1761490687, 1554.1061997919, 1562.0798960761, 1538.1127353376, 1546.1107966475, 1553.9912526183, 1561.9593988684
15-02-02.567842: 1538.2621173263, 1546.3486945989, 1554.2042625102, 1562.0763235232, 1538.206481192 , 1546.1784818958, 1554.1046285841, 1562.081485392 , 1538.1125434284, 1546.1119639121, 1553.9902693179, 1561.9619794122
15-02-02.568843: 1538.2623092729, 1546.3520016032, 1554.2050501355, 1562.0739405366, 1538.2060954451, 1546.1794553351, 1554.1056101084, 1562.0812855145, 1538.1131210376, 1546.1139087234, 1553.9922339995, 1561.9613837521
15-02-02.569842: 1538.2634647168, 1546.3508358778, 1554.2056398945, 1562.0771172068, 1538.2076346704, 1546.177704286 , 1554.1054141876, 1562.0836685235, 1538.1148519866, 1546.1131311785, 1553.990663022 , 1561.9613837521
15-02-02.570843: 1538.2638504925, 1546.3504460353, 1554.2070153602, 1562.0769173304, 1538.2072508047, 1546.177898213 , 1554.1075750816, 1562.081485392 , 1538.1144681672, 1546.1119639121, 1553.9910548058, 1561.9635665479
15-02-02.571842: 1538.2603841641, 1546.3498622227, 1554.2074072531, 1562.0775130786, 1538.2068650574, 1546.1773145307, 1554.1063957129, 1562.083470586 , 1538.1125434284, 1546.1111863692, 1553.9908589139, 1561.9629708866
15-02-02.572842: 1538.2615396051, 1546.3510298483, 1554.2062277329, 1562.0775130786, 1538.2070588718, 1546.1786777243, 1554.1067894759, 1562.083470586 , 1538.1119658195, 1546.1115741901, 1553.990663022 , 1561.9633686408
15-02-02.573843: 1538.2613476588, 1546.3492784106, 1554.2062277329, 1562.0771172068, 1538.2076346704, 1546.1773145307, 1554.1050204253, 1562.0836685235, 1538.1140824664, 1546.1119639121, 1553.9894838308, 1561.9613837521
15-02-02.574843: 1538.2636566637, 1546.3485006289, 1554.2064256001, 1562.0775130786, 1538.2066731247, 1546.177704286 , 1554.1067894759, 1562.0820792031, 1538.1148519866, 1546.1111863692, 1553.9908589139, 1561.9613837521
15-02-02.575842: 1538.2628869946, 1546.3502520649, 1554.2066215464, 1562.0781088273, 1538.2074427375, 1546.1782879686, 1554.1056101084, 1562.0846601523, 1538.114274376 , 1546.1119639121, 1553.9892879393, 1561.9633686408
15-02-02.576842: 1538.2599983901, 1546.3523914465, 1554.2081948816, 1562.0769173304, 1538.2068650574, 1546.1771206038, 1554.1058079501, 1562.083470586 , 1538.1138905569, 1546.1115741901, 1553.9886983445, 1561.9619794122
15-02-02.577842: 1538.26327277  , 1546.3492784106, 1554.2050501355, 1562.0753299644, 1538.2076346704, 1546.1765369221, 1554.1040389017, 1562.0812855145, 1538.1127353376, 1546.1113802796, 1553.9892879393, 1561.9613837521
15-02-02.578842: 1538.260192218 , 1546.3502520649, 1554.2052460814, 1562.0781088273, 1538.2051320196, 1546.1780940414, 1554.106003871 , 1562.0846601523, 1538.1125434284, 1546.1121578227, 1553.9908589139, 1561.9597946806
15-02-02.579842: 1538.2638504925, 1546.3516136618, 1554.2058358406, 1562.0802938899, 1538.2072508047, 1546.1773145307, 1554.1050204253, 1562.0860515397, 1538.114274376 , 1546.1127414558, 1553.9904652097, 1561.9617795653
15-02-02.580842: 1538.2613476588, 1546.3516136618, 1554.2054420274, 1562.076123647 , 1538.2076346704, 1546.1771206038, 1554.1063957129, 1562.0820792031, 1538.1135048564, 1546.1123517333, 1553.9908589139, 1561.9593988684
15-02-02.581842: 1538.2603841641, 1546.3496682525, 1554.2062277329, 1562.0779108912, 1538.2059035126, 1546.1769266769, 1554.1054141876, 1562.0836685235, 1538.113312947 , 1546.1119639121, 1553.989875614 , 1561.9623752257
15-02-02.582843: 1538.2630789414, 1546.3516136618, 1554.2058358406, 1562.0757277758, 1538.2078284851, 1546.177898213 , 1554.1052182668, 1562.081683329 , 1538.1146600769, 1546.1125475451, 1553.990663022 , 1561.9615816587
15-02-02.583842: 1538.2625012195, 1546.35278129  , 1554.2048522686, 1562.0777129552, 1538.206481192 , 1546.1782879686, 1554.1038410605, 1562.0830727705, 1538.1121577286, 1546.1121578227, 1553.9916444024, 1561.959994527 
15-02-02.584842: 1538.2615396051, 1546.3502520649, 1554.2048522686, 1562.0781088273, 1538.2070588718, 1546.1784818958, 1554.1058079501, 1562.0832707079, 1538.1125434284, 1546.1131311785, 1553.9914485103, 1561.9619794122
15-02-02.585842: 1538.2605761102, 1546.3516136618, 1554.2062277329, 1562.0763235232, 1538.2066731247, 1546.1792595064, 1554.1063957129, 1562.083470586 , 1538.1131210376, 1546.1127414558, 1553.9920381072, 1561.9633686408
15-02-02.586842: 1538.2613476588, 1546.3490844405, 1554.2046563227, 1562.0796981396, 1538.205517766 , 1546.1765369221, 1554.1065935548, 1562.0836685235, 1538.1135048564, 1546.1113802796, 1553.9902693179, 1561.9615816587
15-02-02.587842: 1538.2628869946, 1546.350056193 , 1554.2068174927, 1562.075132029 , 1538.206481192 , 1546.177704286 , 1554.1050204253, 1562.0810875776, 1538.1144681672, 1546.1131311785, 1553.9900734262, 1561.959994527 
15-02-02.588842: 1538.2630789414, 1546.3516136618, 1554.2058358406, 1562.0781088273, 1538.2076346704, 1546.1786777243, 1554.1075750816, 1562.0826749553, 1538.1131210376, 1546.1102130159, 1553.9910548058, 1561.9603903395
15-02-02.589842: 1538.2605761102, 1546.3496682525, 1554.2040665645, 1562.0767193946, 1538.2080204181, 1546.1771206038, 1554.1050204253, 1562.0820792031, 1538.1131210376, 1546.1100191058, 1553.9902693179, 1561.9635665479
15-02-02.590842: 1538.2594225524, 1546.3494723807, 1554.2079970138, 1562.0781088273, 1538.205517766 , 1546.1780940414, 1554.1058079501, 1562.0840643986, 1538.1106186944, 1546.1115741901, 1553.9890901273, 1561.9629708866
15-02-02.591842: 1538.2609618844, 1546.3521974757, 1554.2054420274, 1562.0787045765, 1538.2066731247, 1546.1788716516, 1554.1042348222, 1562.083866461 , 1538.113312947 , 1546.1119639121, 1553.9900734262, 1561.9613837521
15-02-02.592842: 1538.2617315515, 1546.3504460353, 1554.2076051206, 1562.0775130786, 1538.2066731247, 1546.1773145307, 1554.1079688452, 1562.083470586 , 1538.1135048564, 1546.1107966475, 1553.9892879393, 1561.9613837521
15-02-02.593843: 1538.2623092729, 1546.3510298483, 1554.2097662988, 1562.0785066402, 1538.2066731247, 1546.1755653877, 1554.1056101084, 1562.0842642768, 1538.114274376 , 1546.1098251958, 1553.9922339995, 1561.9625750728
15-02-02.594842: 1538.260192218 , 1546.3504460353, 1554.2052460814, 1562.0755278998, 1538.2057096985, 1546.1765369221, 1554.106003871 , 1562.0812855145, 1538.1129272469, 1546.110406926 , 1553.9908589139, 1561.9597946806
15-02-02.595842: 1538.2626950479, 1546.35278129  , 1554.2042625102, 1562.078308704 , 1538.2070588718, 1546.1784818958, 1554.1034492199, 1562.0842642768, 1538.1136986474, 1546.1100191058, 1553.9912526183, 1561.9609859989
15-02-02.596842: 1538.2590367789, 1546.3520016032, 1554.2087827219, 1562.0765214589, 1538.2066731247, 1546.177510359 , 1554.1075750816, 1562.0830727705, 1538.1127353376, 1546.1115741901, 1553.9918422151, 1561.9613837521
15-02-02.597842: 1538.2621173263, 1546.3496682525, 1554.2062277329, 1562.0773151427, 1538.2082123511, 1546.1771206038, 1554.1040389017, 1562.0844622146, 1538.1127353376, 1546.1119639121, 1553.9894838308, 1561.9613837521
15-02-02.598842: 1538.2609618844, 1546.3512238189, 1554.2064256001, 1562.0771172068, 1538.206481192 , 1546.1804268744, 1554.1067894759, 1562.081683329 , 1538.1111963022, 1546.1123517333, 1553.9922339995, 1561.9629708866
15-02-02.599842: 1538.2590367789, 1546.3485006289, 1554.2042625102, 1562.0767193946, 1538.2053258337, 1546.1757593142, 1554.1050204253, 1562.081881266 , 1538.1121577286, 1546.1107966475, 1553.9900734262, 1561.9603903395
15-02-02.600842: 1538.2626950479, 1546.3510298483, 1554.2064256001, 1562.0775130786, 1538.2068650574, 1546.1763429954, 1554.1058079501, 1562.083470586 , 1538.1146600769, 1546.1100191058, 1553.990663022 , 1561.9593988684
15-02-02.601842: 1538.2603841641, 1546.3504460353, 1554.2072113066, 1562.0775130786, 1538.2068650574, 1546.1773145307, 1554.1063957129, 1562.0840643986, 1538.1125434284, 1546.1119639121, 1553.990663022 , 1561.9623752257
15-02-02.602842: 1538.2607699382, 1546.3510298483, 1554.2058358406, 1562.073542726 , 1538.2068650574, 1546.1755653877, 1554.1056101084, 1562.0812855145, 1538.1140824664, 1546.1109905578, 1553.9910548058, 1561.9590011162
15-02-02.603842: 1538.2611538306, 1546.3510298483, 1554.2064256001, 1562.0785066402, 1538.2060954451, 1546.177704286 , 1554.1075750816, 1562.0842642768, 1538.1125434284, 1546.1127414558, 1553.9928235969, 1561.9613837521
15-02-02.604842: 1538.2609618844, 1546.3506400057, 1554.2030849158, 1562.0769173304, 1538.2059035126, 1546.1780940414, 1554.1040389017, 1562.0828748332, 1538.1127353376, 1546.1109905578, 1553.989875614 , 1561.9613837521
15-02-02.605842: 1538.2611538306, 1546.3506400057, 1554.2068174927, 1562.0755278998, 1538.208598099 , 1546.1765369221, 1554.106985397 , 1562.081485392 , 1538.1135048564, 1546.1119639121, 1553.9900734262, 1561.9603903395
15-02-02.606842: 1538.2628869946, 1546.3488904705, 1554.2050501355, 1562.0757277758, 1538.2078284851, 1546.1767308489, 1554.1056101084, 1562.081485392 , 1538.1131210376, 1546.1115741901, 1553.9908589139, 1561.9607880925
15-02-02.607842: 1538.2609618844, 1546.3506400057, 1554.2052460814, 1562.0767193946, 1538.2074427375, 1546.177704286 , 1554.1048245047, 1562.0832707079, 1538.1148519866, 1546.1115741901, 1553.9904652097, 1561.9613837521
15-02-02.608842: 1538.2661595049, 1546.3502520649, 1554.2054420274, 1562.0759257114, 1538.2095596472, 1546.1769266769, 1554.1056101084, 1562.081881266 , 1538.115623389 , 1546.110406926 , 1553.9912526183, 1561.9605901861
15-02-02.609842: 1538.261923498 , 1546.3504460353, 1554.2022972925, 1562.0767193946, 1538.2074427375, 1546.1765369221, 1554.1046285841, 1562.0812855145, 1538.1152376877, 1546.1111863692, 1553.9896797224, 1561.9603903395
15-02-02.610842: 1538.2599983901, 1546.3512238189, 1554.2064256001, 1562.0791023897, 1538.2053258337, 1546.177898213 , 1554.1052182668, 1562.0836685235, 1538.1119658195, 1546.1111863692, 1553.9892879393, 1561.9635665479
15-02-02.611842: 1538.261923498 , 1546.3510298483, 1554.2056398945, 1562.0798960761, 1538.2053258337, 1546.1780940414, 1554.1054141876, 1562.0852559064, 1538.1136986474, 1546.1115741901, 1553.9879109384, 1561.9623752257
15-02-02.612842: 1538.2605761102, 1546.3504460353, 1554.204460377 , 1562.0781088273, 1538.206481192 , 1546.1755653877, 1554.1030554586, 1562.0832707079, 1538.114274376 , 1546.1109905578, 1553.9904652097, 1561.9625750728
15-02-02.613842: 1538.2611538306, 1546.3510298483, 1554.2056398945, 1562.0753299644, 1538.2070588718, 1546.1784818958, 1554.1056101084, 1562.081881266 , 1538.1119658195, 1546.1125475451, 1553.9900734262, 1561.9615816587
15-02-02.614842: 1538.2611538306, 1546.3521974757, 1554.2060317867, 1562.0771172068, 1538.2072508047, 1546.1782879686, 1554.1058079501, 1562.0828748332, 1538.1135048564, 1546.1127414558, 1553.9896797224, 1561.9595967745
15-02-02.615842: 1538.2590367789, 1546.352975261 , 1554.2048522686, 1562.0765214589, 1538.2060954451, 1546.177898213 , 1554.1056101084, 1562.0822790809, 1538.1129272469, 1546.1119639121, 1553.989875614 , 1561.9623752257
15-02-02.616842: 1538.2615396051, 1546.3504460353, 1554.2042625102, 1562.0773151427, 1538.2078284851, 1546.1769266769, 1554.1046285841, 1562.081881266 , 1538.1121577286, 1546.1117700016, 1553.990663022 , 1561.9607880925
15-02-02.617842: 1538.260192218 , 1546.3506400057, 1554.2032808612, 1562.0749321531, 1538.2051320196, 1546.177510359 , 1554.1046285841, 1562.0808896407, 1538.1131210376, 1546.110406926 , 1553.9908589139, 1561.9619794122
15-02-02.618842: 1538.2615396051, 1546.3510298483, 1554.2042625102, 1562.0785066402, 1538.206481192 , 1546.1802329467, 1554.106003871 , 1562.0836685235, 1538.1125434284, 1546.1115741901, 1553.9920381072, 1561.9633686408
15-02-02.619842: 1538.2603841641, 1546.3504460353, 1554.2058358406, 1562.0765214589, 1538.2068650574, 1546.1786777243, 1554.1063957129, 1562.0842642768, 1538.1136986474, 1546.1131311785, 1553.9900734262, 1561.9605901861
15-02-02.620842: 1538.2598064442, 1546.3504460353, 1554.2058358406, 1562.0777129552, 1538.205517766 , 1546.1782879686, 1554.106985397 , 1562.0842642768, 1538.1125434284, 1546.1115741901, 1553.9910548058, 1561.9617795653
15-02-02.621842: 1538.2609618844, 1546.3508358778, 1554.2076051206, 1562.0769173304, 1538.206481192 , 1546.1784818958, 1554.1054141876, 1562.0828748332, 1538.1119658195, 1546.1117700016, 1553.989875614 , 1561.9613837521
15-02-02.622842: 1538.2623092729, 1546.3508358778, 1554.2070153602, 1562.0765214589, 1538.2066731247, 1546.1773145307, 1554.1065935548, 1562.0830727705, 1538.1129272469, 1546.1115741901, 1553.9902693179, 1561.9605901861
15-02-02.623842: 1538.2617315515, 1546.3514196911, 1554.2058358406, 1562.0765214589, 1538.2074427375, 1546.1765369221, 1554.1044307427, 1562.0822790809, 1538.114274376 , 1546.1113802796, 1553.9886983445, 1561.9605901861
15-02-02.624842: 1538.2594225524, 1546.3504460353, 1554.2070153602, 1562.0793003261, 1538.205517766 , 1546.1780940414, 1554.1067894759, 1562.083866461 , 1538.1119658195, 1546.1123517333, 1553.990663022 , 1561.9609859989
15-02-02.625842: 1538.2623092729, 1546.3521974757, 1554.2064256001, 1562.076123647 , 1538.2074427375, 1546.1786777243, 1554.1052182668, 1562.0826749553, 1538.1148519866, 1546.1121578227, 1553.9920381072, 1561.9603903395
15-02-02.626842: 1538.261923498 , 1546.3514196911, 1554.2078010672, 1562.0769173304, 1538.2078284851, 1546.1771206038, 1554.1065935548, 1562.0826749553, 1538.1154295976, 1546.1123517333, 1553.9922339995, 1561.9605901861
15-02-02.627842: 1538.2609618844, 1546.3516136618, 1554.2076051206, 1562.078308704 , 1538.2070588718, 1546.1773145307, 1554.1079688452, 1562.0840643986, 1538.1131210376, 1546.1107966475, 1553.9922339995, 1561.959994527 
15-02-02.628842: 1538.2607699382, 1546.3510298483, 1554.2060317867, 1562.075132029 , 1538.2060954451, 1546.1769266769, 1554.106003871 , 1562.081683329 , 1538.1125434284, 1546.1111863692, 1553.9910548058, 1561.9590011162
15-02-02.629842: 1538.2607699382, 1546.3490844405, 1554.2064256001, 1562.0765214589, 1538.2068650574, 1546.1784818958, 1554.1048245047, 1562.0830727705, 1538.1135048564, 1546.1107966475, 1553.9922339995, 1561.9633686408
15-02-02.630842: 1538.2599983901, 1546.3506400057, 1554.2064256001, 1562.0747342178, 1538.2059035126, 1546.1782879686, 1554.107183239 , 1562.0804918266, 1538.1123496377, 1546.1123517333, 1553.9926277046, 1561.9613837521
15-02-02.631842: 1538.2617315515, 1546.3486945989, 1554.2076051206, 1562.078308704 , 1538.2068650574, 1546.1755653877, 1554.1058079501, 1562.083470586 , 1538.1144681672, 1546.1117700016, 1553.9902693179, 1561.9609859989
15-02-02.632842: 1538.2613476588, 1546.350056193 , 1554.2068174927, 1562.0771172068, 1538.2068650574, 1546.1761490687, 1554.1050204253, 1562.0836685235, 1538.1135048564, 1546.1109905578, 1553.9912526183, 1561.9613837521
15-02-02.633842: 1538.2611538306, 1546.3498622227, 1554.2064256001, 1562.0765214589, 1538.2070588718, 1546.1759532408, 1554.1048245047, 1562.0836685235, 1538.1146600769, 1546.1106027373, 1553.9900734262, 1561.9615816587
15-02-02.634842: 1538.2617315515, 1546.3485006289, 1554.209962246 , 1562.0791023897, 1538.2060954451, 1546.1761490687, 1554.107183239 , 1562.0850579685, 1538.1129272469, 1546.1111863692, 1553.9904652097, 1561.9623752257
15-02-02.635842: 1538.2621173263, 1546.3523914465, 1554.2056398945, 1562.0787045765, 1538.2076346704, 1546.1759532408, 1554.106003871 , 1562.0832707079, 1538.1146600769, 1546.1111863692, 1553.989875614 , 1561.9635665479
15-02-02.636842: 1538.2623092729, 1546.3504460353, 1554.2056398945, 1562.0767193946, 1538.2066731247, 1546.1763429954, 1554.1067894759, 1562.0820792031, 1538.1135048564, 1546.1119639121, 1553.9914485103, 1561.9607880925
15-02-02.637842: 1538.2603841641, 1546.3510298483, 1554.2058358406, 1562.0771172068, 1538.2053258337, 1546.1765369221, 1554.1050204253, 1562.0824770181, 1538.1113882111, 1546.1107966475, 1553.9904652097, 1561.9603903395
15-02-02.638842: 1538.260192218 , 1546.3492784106, 1554.2054420274, 1562.0781088273, 1538.2059035126, 1546.1761490687, 1554.1050204253, 1562.0832707079, 1538.1125434284, 1546.1121578227, 1553.9918422151, 1561.9623752257
15-02-02.639842: 1538.261923498 , 1546.3516136618, 1554.2050501355, 1562.0777129552, 1538.2072508047, 1546.1798431902, 1554.1063957129, 1562.0828748332, 1538.1136986474, 1546.1125475451, 1553.9910548058, 1561.9615816587
15-02-02.640842: 1538.2617315515, 1546.3504460353, 1554.2060317867, 1562.0767193946, 1538.2076346704, 1546.1757593142, 1554.1044307427, 1562.0824770181, 1538.1138905569, 1546.1107966475, 1553.9904652097, 1561.959994527 
15-02-02.641842: 1538.2621173263, 1546.350056193 , 1554.2050501355, 1562.0789044533, 1538.2076346704, 1546.1761490687, 1554.1056101084, 1562.0842642768, 1538.1129272469, 1546.1096293847, 1553.9894838308, 1561.9617795653
15-02-02.642842: 1538.2590367789, 1546.3506400057, 1554.2060317867, 1562.0763235232, 1538.206481192 , 1546.1761490687, 1554.1042348222, 1562.0820792031, 1538.1119658195, 1546.1102130159, 1553.9912526183, 1561.9613837521
15-02-02.643842: 1538.2598064442, 1546.3510298483, 1554.2076051206, 1562.0793003261, 1538.205517766 , 1546.177704286 , 1554.1058079501, 1562.083866461 , 1538.1111963022, 1546.1115741901, 1553.9902693179, 1561.9625750728
15-02-02.644842: 1538.2623092729, 1546.3496682525, 1554.2081948816, 1562.0785066402, 1538.2070588718, 1546.1767308489, 1554.1050204253, 1562.0830727705, 1538.1131210376, 1546.1102130159, 1553.9886983445, 1561.959994527 
15-02-02.645842: 1538.2626950479, 1546.3508358778, 1554.2064256001, 1562.0775130786, 1538.2068650574, 1546.1796492626, 1554.1048245047, 1562.0840643986, 1538.1135048564, 1546.1121578227, 1553.9894838308, 1561.9623752257
15-02-02.646842: 1538.2617315515, 1546.3490844405, 1554.209962246 , 1562.0769173304, 1538.2060954451, 1546.179065579 , 1554.106985397 , 1562.0828748332, 1538.1131210376, 1546.1125475451, 1553.9908589139, 1561.9603903395
15-02-02.647842: 1538.2623092729, 1546.3504460353, 1554.2062277329, 1562.0769173304, 1538.2066731247, 1546.177898213 , 1554.1058079501, 1562.083470586 , 1538.1127353376, 1546.1113802796, 1553.9914485103, 1561.9617795653
15-02-02.648842: 1538.2615396051, 1546.3510298483, 1554.2064256001, 1562.0747342178, 1538.2059035126, 1546.177898213 , 1554.1063957129, 1562.081881266 , 1538.1125434284, 1546.1092415649, 1553.9920381072, 1561.9619794122
15-02-02.649842: 1538.2613476588, 1546.3490844405, 1554.2083908283, 1562.0759257114, 1538.205517766 , 1546.1761490687, 1554.1054141876, 1562.0824770181, 1538.1127353376, 1546.1111863692, 1553.9892879393, 1561.9605901861
15-02-02.650842: 1538.2617315515, 1546.3518076325, 1554.2042625102, 1562.0771172068, 1538.2076346704, 1546.1786777243, 1554.1054141876, 1562.083470586 , 1538.1138905569, 1546.1129353666, 1553.989875614 , 1561.9619794122
15-02-02.651842: 1538.2592287247, 1546.3512238189, 1554.2036727522, 1562.0791023897, 1538.2049400874, 1546.1771206038, 1554.1034492199, 1562.0844622146, 1538.1127353376, 1546.1117700016, 1553.9918422151, 1561.9619794122
