15-02-24.830618: 1538.2669272954, 1546.3560864102, 1554.2058339195, 1562.0753280238, 1538.1970464434, 1546.1707001292, 1554.1001070574, 1562.0804898861, 1538.1071511751, 1546.1119620111, 1553.9894819103, 1561.95880127  
15-02-24.831618: 1538.2673130728, 1546.3539470184, 1554.2036708312, 1562.0711597479, 1538.1985856506, 1546.1685612503, 1554.0987317809, 1562.0763215826, 1538.1071511751, 1546.1098232947, 1553.988696424 , 1561.9574120496
15-02-24.832618: 1538.2703936534, 1546.3541409897, 1554.2040646435, 1562.0733428505, 1538.1989713937, 1546.1685612503, 1554.0983380221, 1562.0798941356, 1538.1086920838, 1546.1100172047, 1553.9884986121, 1561.9578078607
15-02-24.833618: 1538.2686604724, 1546.3529733593, 1554.2038686978, 1562.0743364068, 1538.1991633245, 1546.169144926 , 1554.0979442634, 1562.0794963219, 1538.1090759004, 1546.111572289 , 1553.988696424 , 1561.958999176 
15-02-24.834618: 1538.269238199 , 1546.3551127485, 1554.2038686978, 1562.0725491707, 1538.1983937199, 1546.1683654244, 1554.0983380221, 1562.0785046997, 1538.1075368723, 1546.111572289 , 1553.9877131268, 1561.9580077066
15-02-24.835618: 1538.2688524206, 1546.3568641994, 1554.2024932377, 1562.0733428505, 1538.1989713937, 1546.1705062039, 1554.0997132978, 1562.0798941356, 1538.1059959659, 1546.1129334655, 1553.9904632892, 1561.9597927404
15-02-24.836618: 1538.2659656756, 1546.3545289324, 1554.2048503475, 1562.0747322772, 1538.1983937199, 1546.1695327759, 1554.0985339411, 1562.0800920722, 1538.1088839921, 1546.1107947465, 1553.9883027208, 1561.9580077066
15-02-24.837618: 1538.2665434001, 1546.3551127485, 1554.2054401064, 1562.0733428505, 1538.1991633245, 1546.1683654244, 1554.0995173785, 1562.0781068868, 1538.1069592673, 1546.111572289 , 1553.9877131268, 1561.9584035181
15-02-24.838618: 1538.2673130728, 1546.3547248055, 1554.2050482145, 1562.0747322772, 1538.1966607013, 1546.1699225272, 1554.1001070574, 1562.0800920722, 1538.1065735703, 1546.1113783785, 1553.9906611015, 1561.9599925868
15-02-24.839618: 1538.2663514525, 1546.3564743539, 1554.2028851283, 1562.0743364068, 1538.1985856506, 1546.1716735587, 1554.0965689908, 1562.079696199 , 1538.1067673595, 1546.1123498323, 1553.988696424 , 1561.9584035181
15-02-24.840618: 1538.2684685243, 1546.355696565 , 1554.2062258118, 1562.0721513609, 1538.1983937199, 1546.1697286021, 1554.0981421031, 1562.0787026359, 1538.105418362 , 1546.110405025 , 1553.9873194242, 1561.95880127  
15-02-24.841618: 1538.2642325047, 1546.3537511455, 1554.2040646435, 1562.0751300884, 1538.1968526315, 1546.1695327759, 1554.0981421031, 1562.0802919494, 1538.1056121509, 1546.111572289 , 1553.9888923153, 1561.9597927404
15-02-24.842618: 1538.269238199 , 1546.3539470184, 1554.2052441604, 1562.0741365311, 1538.1980079771, 1546.1707001292, 1554.1006967367, 1562.0787026359, 1538.1079206883, 1546.1119620111, 1553.9902673974, 1561.9584035181
15-02-24.843618: 1538.2667353477, 1546.356280382 , 1554.2038686978, 1562.0735407855, 1538.1995490679, 1546.169144926 , 1554.0983380221, 1562.0800920722, 1538.1069592673, 1546.1107947465, 1553.9871235332, 1561.9584035181
15-02-24.844618: 1538.267121125 , 1546.3547248055, 1554.2048503475, 1562.0741365311, 1538.1983937199, 1546.1703103775, 1554.0981421031, 1562.0800920722, 1538.107343083 , 1546.1127395547, 1553.9883027208, 1561.9568163929
15-02-24.845618: 1538.2678907984, 1546.3545289324, 1554.2032789402, 1562.0731449156, 1538.1983937199, 1546.1695327759, 1554.0985339411, 1562.0791004491, 1538.107343083 , 1546.1113783785, 1553.9873194242, 1561.9580077066
15-02-24.846618: 1538.2686604724, 1546.3551127485, 1554.2038686978, 1562.0725491707, 1538.1981999077, 1546.169144926 , 1554.0977483445, 1562.0785046997, 1538.1075368723, 1546.1102111148, 1553.9871235332, 1561.956418642 
15-02-24.847618: 1538.2690462507, 1546.3555025933, 1554.2050482145, 1562.0743364068, 1538.1993552553, 1546.167977575 , 1554.0995173785, 1562.0794963219, 1538.1088839921, 1546.1096274836, 1553.9881068296, 1561.9607861522
15-02-24.848618: 1538.2667353477, 1546.3551127485, 1554.2034748857, 1562.0753280238, 1538.1987775813, 1546.167977575 , 1554.0965689908, 1562.0798941356, 1538.1067673595, 1546.1100172047, 1553.9861421585, 1561.958999176 
15-02-24.849618: 1538.267121125 , 1546.3529733593, 1554.2070134391, 1562.0727471055, 1538.1981999077, 1546.1689490999, 1554.1006967367, 1562.0773132021, 1538.1059959659, 1546.1107947465, 1553.9871235332, 1561.9584035181
15-02-24.850618: 1538.2690462507, 1546.3518057308, 1554.2050482145, 1562.0757258353, 1538.1983937199, 1546.1695327759, 1554.0989277001, 1562.0804898861, 1538.1067673595, 1546.1113783785, 1553.9888923153, 1561.95880127  
15-02-24.851618: 1538.2678907984, 1546.3545289324, 1554.2050482145, 1562.0733428505, 1538.1972383737, 1546.1689490999, 1554.0971586674, 1562.0787026359, 1538.1063816626, 1546.1107947465, 1553.9877131268, 1561.9570142983
15-02-24.852618: 1538.2680827463, 1546.3537511455, 1554.2048503475, 1562.0759237708, 1538.1981999077, 1546.1685612503, 1554.0999092172, 1562.0804898861, 1538.1071511751, 1546.1106008362, 1553.9863380492, 1561.9603883993
15-02-24.853618: 1538.2676988504, 1546.3527793884, 1554.2042605891, 1562.0731449156, 1538.1980079771, 1546.1670041502, 1554.0987317809, 1562.0789025128, 1538.1058040584, 1546.1107947465, 1553.988696424 , 1561.9572122038
15-02-24.854618: 1538.2659656756, 1546.3551127485, 1554.2042605891, 1562.073938596 , 1538.1985856506, 1546.1714777319, 1554.1006967367, 1562.0804898861, 1538.1065735703, 1546.1107947465, 1553.9879090179, 1561.9560228315
15-02-24.855618: 1538.2680827463, 1546.352195574 , 1554.2056379734, 1562.0731449156, 1538.1981999077, 1546.167977575 , 1554.0995173785, 1562.0783067635, 1538.1077287803, 1546.1106008362, 1553.9869276422, 1561.9584035181
15-02-24.856617: 1538.2665434001, 1546.3551127485, 1554.2046544017, 1562.0721513609, 1538.1978160466, 1546.1707001292, 1554.0981421031, 1562.0787026359, 1538.108306386 , 1546.1139068223, 1553.9888923153, 1561.9558229861
15-02-24.857618: 1538.2642325047, 1546.356280382 , 1554.2042605891, 1562.0747322772, 1538.1962749593, 1546.1685612503, 1554.0995173785, 1562.0804898861, 1538.1058040584, 1546.110405025 , 1553.9873194242, 1561.9599925868
15-02-24.858618: 1538.2696239775, 1546.3518057308, 1554.2048503475, 1562.0743364068, 1538.1987775813, 1546.1673939002, 1554.0991236192, 1562.0802919494, 1538.1088839921, 1546.1121559216, 1553.9896778019, 1561.9584035181
15-02-24.859618: 1538.2669272954, 1546.3549187769, 1554.2062258118, 1562.073938596 , 1538.1978160466, 1546.1697286021, 1554.0977483445, 1562.079696199 , 1538.107343083 , 1546.1127395547, 1553.9875172357, 1561.958999176 
15-02-24.860617: 1538.2678907984, 1546.3527793884, 1554.2056379734, 1562.0751300884, 1538.1989713937, 1546.1695327759, 1554.0995173785, 1562.0802919494, 1538.107343083 , 1546.111572289 , 1553.9875172357, 1561.9595948342
15-02-24.861618: 1538.2696239775, 1546.3549187769, 1554.2009199141, 1562.073938596 , 1538.1999329298, 1546.1687551751, 1554.0977483445, 1562.0791004491, 1538.1081144779, 1546.1102111148, 1553.9881068296, 1561.9568163929
15-02-24.862617: 1538.2667353477, 1546.352195574 , 1554.2038686978, 1562.074534342 , 1538.1981999077, 1546.1675878247, 1554.0993195385, 1562.079696199 , 1538.106189755 , 1546.1106008362, 1553.9894819103, 1561.958999176 
15-02-24.863617: 1538.267121125 , 1546.3547248055, 1554.2036708312, 1562.0719534263, 1538.1983937199, 1546.1697286021, 1554.0993195385, 1562.0779089507, 1538.1067673595, 1546.110405025 , 1553.9896778019, 1561.95880127  
15-02-24.864618: 1538.2657737281, 1546.3547248055, 1554.2050482145, 1562.073938596 , 1538.1960830293, 1546.1708940545, 1554.1001070574, 1562.0785046997, 1538.1063816626, 1546.1107947465, 1553.9873194242, 1561.9574120496
15-02-24.865618: 1538.2667353477, 1546.3537511455, 1554.2058339195, 1562.074534342 , 1538.1972383737, 1546.1699225272, 1554.1003029769, 1562.079696199 , 1538.1058040584, 1546.111572289 , 1553.9890882068, 1561.9580077066
15-02-24.866618: 1538.2675050207, 1546.355696565 , 1554.2054401064, 1562.0721513609, 1538.1981999077, 1546.1705062039, 1554.0997132978, 1562.0781068868, 1538.106189755 , 1546.1106008362, 1553.9873194242, 1561.9574120496
15-02-24.867618: 1538.2667353477, 1546.3523895449, 1554.2046544017, 1562.073740661 , 1538.1987775813, 1546.167977575 , 1554.0981421031, 1562.0794963219, 1538.1088839921, 1546.1111844682, 1553.9879090179, 1561.9580077066
15-02-24.868617: 1538.2678907984, 1546.3553086217, 1554.2062258118, 1562.0733428505, 1538.1978160466, 1546.1681714997, 1554.101088576 , 1562.0787026359, 1538.108306386 , 1546.1113783785, 1553.988696424 , 1561.956418642 
15-02-24.869618: 1538.2673130728, 1546.3539470184, 1554.2048503475, 1562.0729450403, 1538.1972383737, 1546.1705062039, 1554.0975524257, 1562.0794963219, 1538.1071511751, 1546.1119620111, 1553.9888923153, 1561.956418642 
15-02-24.870617: 1538.2655798989, 1546.3541409897, 1554.2044584559, 1562.0727471055, 1538.1968526315, 1546.1710898811, 1554.0991236192, 1562.0781068868, 1538.1075368723, 1546.1102111148, 1553.9884986121, 1561.9578078607
15-02-24.871617: 1538.2665434001, 1546.3529733593, 1554.2048503475, 1562.0743364068, 1538.1968526315, 1546.1685612503, 1554.0985339411, 1562.0794963219, 1538.1059959659, 1546.1109886567, 1553.9883027208, 1561.9578078607
15-02-24.872617: 1538.2678907984, 1546.3531673304, 1554.2062258118, 1562.0761217064, 1538.1978160466, 1546.1689490999, 1554.1001070574, 1562.0800920722, 1538.1063816626, 1546.1109886567, 1553.988696424 , 1561.95880127  
15-02-24.873617: 1538.2684685243, 1546.3551127485, 1554.2040646435, 1562.0761217064, 1538.1983937199, 1546.1695327759, 1554.0989277001, 1562.0806878228, 1538.1067673595, 1546.1111844682, 1553.9898736935, 1561.9597927404
15-02-24.874617: 1538.2678907984, 1546.3523895449, 1554.2062258118, 1562.0711597479, 1538.1991633245, 1546.1701164523, 1554.0993195385, 1562.0777110146, 1538.1075368723, 1546.112545644 , 1553.9877131268, 1561.9572122038
15-02-24.875617: 1538.267121125 , 1546.3547248055, 1554.2052441604, 1562.0743364068, 1538.1981999077, 1546.1693388509, 1554.0991236192, 1562.0800920722, 1538.1071511751, 1546.1090438529, 1553.9867317514, 1561.9578078607
15-02-24.876617: 1538.2659656756, 1546.3547248055, 1554.2068155717, 1562.074534342 , 1538.1972383737, 1546.1714777319, 1554.0989277001, 1562.0804898861, 1538.1065735703, 1546.1127395547, 1553.9884986121, 1561.9570142983
15-02-24.877617: 1538.2675050207, 1546.3516117601, 1554.2048503475, 1562.0749302125, 1538.1976241162, 1546.1693388509, 1554.1006967367, 1562.0794963219, 1538.1058040584, 1546.111572289 , 1553.9871235332, 1561.9584035181
15-02-24.878617: 1538.2678907984, 1546.3533632031, 1554.2024932377, 1562.0717554918, 1538.1983937199, 1546.1699225272, 1554.0975524257, 1562.0783067635, 1538.1075368723, 1546.112545644 , 1553.9875172357, 1561.9597927404
15-02-24.879617: 1538.270585602 , 1546.3541409897, 1554.2056379734, 1562.0741365311, 1538.1987775813, 1546.1685612503, 1554.0981421031, 1562.0798941356, 1538.1067673595, 1546.1094335737, 1553.9879090179, 1561.956418642 
15-02-24.880617: 1538.2684685243, 1546.3527793884, 1554.2058339195, 1562.0751300884, 1538.1978160466, 1546.1710898811, 1554.0993195385, 1562.0802919494, 1538.1069592673, 1546.1119620111, 1553.9894819103, 1561.958999176 
15-02-24.881618: 1538.2684685243, 1546.3535571743, 1554.2028851283, 1562.0753280238, 1538.2003186736, 1546.169144926 , 1554.0977483445, 1562.0806878228, 1538.1067673595, 1546.1111844682, 1553.9881068296, 1561.9609840586
15-02-24.882617: 1538.2676988504, 1546.3547248055, 1554.2044584559, 1562.0747322772, 1538.1976241162, 1546.1699225272, 1554.1012844958, 1562.0798941356, 1538.1052264546, 1546.1111844682, 1553.9906611015, 1561.9599925868
15-02-24.883617: 1538.2661576231, 1546.3535571743, 1554.2040646435, 1562.073938596 , 1538.1968526315, 1546.1693388509, 1554.0985339411, 1562.0798941356, 1538.1069592673, 1546.1111844682, 1553.9877131268, 1561.9593969282
15-02-24.884617: 1538.2667353477, 1546.3539470184, 1554.2038686978, 1562.0727471055, 1538.1972383737, 1546.1701164523, 1554.0971586674, 1562.0781068868, 1538.1071511751, 1546.1094335737, 1553.9867317514, 1561.9584035181
15-02-24.885617: 1538.2663514525, 1546.3547248055, 1554.2050482145, 1562.0757258353, 1538.1980079771, 1546.1699225272, 1554.0981421031, 1562.0804898861, 1538.1069592673, 1546.1100172047, 1553.988696424 , 1561.9574120496
15-02-24.886617: 1538.2684685243, 1546.3539470184, 1554.2052441604, 1562.0749302125, 1538.1976241162, 1546.169144926 , 1554.0981421031, 1562.0800920722, 1538.1067673595, 1546.1123498323, 1553.9875172357, 1561.958999176 
15-02-24.887617: 1538.2678907984, 1546.3547248055, 1554.2056379734, 1562.073938596 , 1538.1966607013, 1546.1695327759, 1554.0993195385, 1562.0785046997, 1538.1065735703, 1546.111572289 , 1553.9877131268, 1561.9584035181
15-02-24.888617: 1538.2663514525, 1546.3558924384, 1554.2070134391, 1562.0771152662, 1538.1985856506, 1546.1705062039, 1554.0999092172, 1562.0816813884, 1538.107343083 , 1546.1121559216, 1553.9883027208, 1561.9568163929
15-02-24.889617: 1538.2686604724, 1546.3531673304, 1554.2030829948, 1562.073938596 , 1538.1985856506, 1546.1681714997, 1554.0995173785, 1562.0804898861, 1538.1071511751, 1546.1113783785, 1553.9892860188, 1561.9597927404
15-02-24.890617: 1538.2678907984, 1546.3537511455, 1554.2062258118, 1562.0695704531, 1538.1983937199, 1546.1703103775, 1554.0997132978, 1562.0767174541, 1538.1069592673, 1546.1127395547, 1553.9884986121, 1561.9580077066
15-02-24.891617: 1538.2713552788, 1546.3535571743, 1554.2036708312, 1562.0749302125, 1538.1987775813, 1546.1683654244, 1554.0993195385, 1562.0800920722, 1538.1086920838, 1546.110405025 , 1553.9883027208, 1561.9584035181
15-02-24.892617: 1538.2648102279, 1546.3539470184, 1554.2054401064, 1562.0717554918, 1538.1974303041, 1546.1683654244, 1554.0991236192, 1562.0783067635, 1538.107343083 , 1546.1102111148, 1553.988696424 , 1561.9574120496
15-02-24.893617: 1538.2678907984, 1546.3533632031, 1554.2048503475, 1562.0731449156, 1538.1985856506, 1546.1666163016, 1554.0993195385, 1562.079696199 , 1538.1065735703, 1546.1100172047, 1553.9896778019, 1561.9580077066
15-02-24.894617: 1538.2669272954, 1546.3537511455, 1554.2062258118, 1562.073938596 , 1538.1997409988, 1546.1685612503, 1554.1001070574, 1562.079696199 , 1538.107343083 , 1546.110405025 , 1553.9873194242, 1561.9568163929
15-02-24.895617: 1538.2684685243, 1546.3551127485, 1554.2048503475, 1562.074534342 , 1538.1978160466, 1546.1695327759, 1554.0993195385, 1562.079696199 , 1538.1088839921, 1546.112545644 , 1553.9877131268, 1561.9574120496
15-02-24.896617: 1538.2682765762, 1546.3553086217, 1554.2030829948, 1562.0765195183, 1538.1989713937, 1546.1697286021, 1554.0983380221, 1562.0804898861, 1538.1065735703, 1546.1111844682, 1553.9884986121, 1561.9584035181
15-02-24.897617: 1538.2678907984, 1546.3529733593, 1554.2042605891, 1562.0731449156, 1538.1989713937, 1546.1685612503, 1554.0995173785, 1562.0783067635, 1538.1081144779, 1546.1111844682, 1553.988696424 , 1561.9595948342
15-02-24.898617: 1538.2690462507, 1546.356280382 , 1554.2062258118, 1562.074534342 , 1538.1987775813, 1546.1718674842, 1554.1006967367, 1562.079696199 , 1538.1071511751, 1546.111572289 , 1553.9863380492, 1561.9584035181
15-02-24.899617: 1538.269238199 , 1546.3551127485, 1554.2044584559, 1562.0731449156, 1538.1983937199, 1546.1703103775, 1554.0999092172, 1562.0785046997, 1538.1069592673, 1546.111572289 , 1553.9892860188, 1561.9574120496
15-02-24.900617: 1538.2702017048, 1546.3541409897, 1554.2040646435, 1562.074534342 , 1538.1999329298, 1546.1685612503, 1554.0989277001, 1562.079696199 , 1538.1086920838, 1546.1098232947, 1553.9890882068, 1561.9570142983
15-02-24.901617: 1538.2678907984, 1546.3519997015, 1554.2042605891, 1562.0743364068, 1538.1980079771, 1546.1705062039, 1554.0995173785, 1562.0794963219, 1538.1058040584, 1546.1131292774, 1553.9906611015, 1561.9580077066
15-02-24.902617: 1538.2669272954, 1546.3541409897, 1554.2034748857, 1562.0751300884, 1538.1978160466, 1546.1695327759, 1554.0977483445, 1562.079696199 , 1538.106189755 , 1546.1119620111, 1553.9877131268, 1561.9599925868
15-02-24.903617: 1538.2667353477, 1546.3533632031, 1554.2032789402, 1562.074534342 , 1538.1968526315, 1546.1695327759, 1554.0971586674, 1562.0802919494, 1538.1081144779, 1546.1107947465, 1553.9873194242, 1561.9584035181
15-02-24.904617: 1538.2661576231, 1546.3545289324, 1554.2050482145, 1562.073740661 , 1538.1974303041, 1546.1699225272, 1554.1003029769, 1562.0789025128, 1538.1059959659, 1546.1121559216, 1553.9881068296, 1561.9574120496
15-02-24.905617: 1538.2686604724, 1546.3527793884, 1554.2068155717, 1562.0733428505, 1538.1974303041, 1546.1708940545, 1554.0989277001, 1562.0792983855, 1538.106189755 , 1546.111572289 , 1553.9869276422, 1561.958999176 
15-02-24.906617: 1538.2648102279, 1546.354334961 , 1554.2036708312, 1562.0729450403, 1538.1974303041, 1546.1693388509, 1554.0983380221, 1562.0789025128, 1538.1067673595, 1546.1111844682, 1553.9881068296, 1561.9578078607
15-02-24.907617: 1538.267121125 , 1546.3553086217, 1554.2048503475, 1562.073938596 , 1538.1976241162, 1546.1695327759, 1554.0999092172, 1562.0785046997, 1538.106189755 , 1546.1111844682, 1553.9877131268, 1561.95880127  
15-02-24.908617: 1538.2678907984, 1546.3535571743, 1554.2056379734, 1562.073938596 , 1538.1983937199, 1546.1703103775, 1554.0989277001, 1562.079696199 , 1538.107343083 , 1546.1121559216, 1553.9900715057, 1561.9574120496
15-02-24.909617: 1538.2678907984, 1546.3545289324, 1554.2050482145, 1562.0729450403, 1538.1995490679, 1546.1712838065, 1554.0995173785, 1562.0794963219, 1538.106189755 , 1546.1117681005, 1553.9894819103, 1561.9599925868
15-02-24.910617: 1538.2665434001, 1546.3529733593, 1554.2042605891, 1562.0727471055, 1538.1989713937, 1546.1681714997, 1554.0987317809, 1562.0787026359, 1538.107343083 , 1546.1123498323, 1553.9873194242, 1561.956418642 
15-02-24.911617: 1538.2684685243, 1546.3547248055, 1554.201705615 , 1562.073740661 , 1538.1983937199, 1546.1687551751, 1554.0967649093, 1562.0802919494, 1538.1075368723, 1546.1123498323, 1553.9898736935, 1561.9562207368
15-02-24.912617: 1538.267121125 , 1546.3535571743, 1554.2036708312, 1562.0743364068, 1538.1987775813, 1546.1695327759, 1554.0985339411, 1562.0794963219, 1538.1079206883, 1546.1107947465, 1553.9890882068, 1561.9603883993
15-02-24.913617: 1538.2673130728, 1546.3549187769, 1554.2064236791, 1562.073938596 , 1538.1985856506, 1546.1695327759, 1554.1003029769, 1562.0804898861, 1538.1065735703, 1546.1094335737, 1553.9894819103, 1561.9603883993
15-02-24.914617: 1538.2694301473, 1546.3527793884, 1554.2044584559, 1562.0723492955, 1538.2003186736, 1546.1687551751, 1554.0983380221, 1562.0775111381, 1538.109653507 , 1546.1111844682, 1553.9888923153, 1561.9584035181
15-02-24.915617: 1538.2680827463, 1546.355696565 , 1554.2050482145, 1562.074534342 , 1538.1987775813, 1546.1718674842, 1554.1003029769, 1562.079696199 , 1538.1067673595, 1546.1123498323, 1553.9894819103, 1561.95880127  
15-02-24.916617: 1538.2680827463, 1546.3553086217, 1554.2048503475, 1562.0727471055, 1538.1981999077, 1546.1689490999, 1554.0985339411, 1562.0792983855, 1538.1063816626, 1546.1113783785, 1553.9877131268, 1561.9558229861
15-02-24.917617: 1538.269238199 , 1546.3537511455, 1554.2050482145, 1562.0749302125, 1538.1991633245, 1546.1701164523, 1554.0989277001, 1562.0800920722, 1538.1065735703, 1546.1119620111, 1553.9888923153, 1561.9599925868
15-02-24.918617: 1538.2690462507, 1546.3553086217, 1554.2042605891, 1562.0719534263, 1538.1976241162, 1546.1699225272, 1554.0981421031, 1562.0785046997, 1538.1084982941, 1546.111572289 , 1553.9873194242, 1561.9584035181
15-02-24.919617: 1538.2648102279, 1546.3545289324, 1554.2036708312, 1562.0729450403, 1538.1966607013, 1546.1707001292, 1554.0989277001, 1562.0794963219, 1538.1059959659, 1546.1131292774, 1553.9881068296, 1561.958999176 
15-02-24.920617: 1538.2663514525, 1546.3541409897, 1554.2042605891, 1562.0741365311, 1538.1989713937, 1546.1714777319, 1554.0987317809, 1562.0800920722, 1538.1065735703, 1546.1117681005, 1553.9879090179, 1561.9599925868
15-02-24.921617: 1538.2667353477, 1546.3523895449, 1554.2034748857, 1562.0741365311, 1538.1980079771, 1546.1689490999, 1554.0997132978, 1562.0800920722, 1538.1058040584, 1546.110405025 , 1553.9884986121, 1561.9593969282
15-02-24.922617: 1538.269238199 , 1546.3539470184, 1554.2046544017, 1562.0721513609, 1538.1997409988, 1546.1683654244, 1554.0993195385, 1562.0781068868, 1538.1088839921, 1546.1123498323, 1553.9894819103, 1561.9558229861
15-02-24.923617: 1538.2667353477, 1546.3549187769, 1554.2046544017, 1562.0735407855, 1538.1980079771, 1546.1701164523, 1554.0993195385, 1562.0781068868, 1538.1071511751, 1546.1100172047, 1553.9888923153, 1561.9584035181
15-02-24.924617: 1538.2680827463, 1546.3539470184, 1554.2042605891, 1562.0767174541, 1538.1981999077, 1546.1695327759, 1554.0971586674, 1562.0820772626, 1538.1063816626, 1546.1111844682, 1553.9881068296, 1561.9593969282
15-02-24.925617: 1538.2680827463, 1546.3555025933, 1554.2038686978, 1562.0751300884, 1538.1976241162, 1546.1695327759, 1554.0987317809, 1562.0804898861, 1538.1071511751, 1546.1094335737, 1553.9875172357, 1561.9605882458
15-02-24.926617: 1538.2673130728, 1546.3533632031, 1554.2052441604, 1562.074534342 , 1538.1978160466, 1546.1695327759, 1554.0995173785, 1562.079696199 , 1538.1088839921, 1546.1113783785, 1553.9890882068, 1561.9595948342
15-02-24.927617: 1538.2678907984, 1546.3558924384, 1554.2048503475, 1562.0759237708, 1538.1980079771, 1546.1703103775, 1554.0993195385, 1562.0804898861, 1538.1071511751, 1546.1121559216, 1553.9877131268, 1561.9570142983
15-02-24.928617: 1538.2669272954, 1546.3545289324, 1554.2044584559, 1562.074534342 , 1538.1970464434, 1546.1712838065, 1554.0985339411, 1562.0791004491, 1538.1059959659, 1546.1109886567, 1553.988696424 , 1561.95880127  
15-02-24.929617: 1538.2678907984, 1546.3547248055, 1554.2054401064, 1562.073938596 , 1538.1983937199, 1546.1708940545, 1554.0997132978, 1562.0785046997, 1538.1075368723, 1546.1135170992, 1553.9884986121, 1561.9578078607
15-02-24.930617: 1538.267121125 , 1546.3564743539, 1554.2046544017, 1562.0729450403, 1538.1974303041, 1546.169144926 , 1554.0987317809, 1562.0781068868, 1538.1058040584, 1546.1111844682, 1553.9902673974, 1561.958999176 
15-02-24.931617: 1538.2684685243, 1546.355696565 , 1554.2044584559, 1562.0751300884, 1538.1972383737, 1546.1708940545, 1554.0971586674, 1562.0802919494, 1538.1069592673, 1546.1107947465, 1553.9884986121, 1561.9584035181
15-02-24.932617: 1538.267121125 , 1546.3535571743, 1554.2048503475, 1562.074534342 , 1538.1989713937, 1546.1699225272, 1554.0975524257, 1562.0802919494, 1538.107343083 , 1546.111572289 , 1553.9894819103, 1561.9584035181
15-02-24.933617: 1538.2655798989, 1546.3531673304, 1554.2050482145, 1562.0741365311, 1538.1974303041, 1546.1687551751, 1554.0989277001, 1562.0792983855, 1538.106189755 , 1546.1123498323, 1553.9888923153, 1561.9603883993
15-02-24.934617: 1538.2684685243, 1546.3529733593, 1554.2052441604, 1562.0721513609, 1538.1983937199, 1546.1708940545, 1554.1006967367, 1562.0779089507, 1538.1063816626, 1546.1127395547, 1553.9888923153, 1561.9560228315
15-02-24.935617: 1538.2686604724, 1546.3553086217, 1554.2070134391, 1562.0729450403, 1538.1985856506, 1546.1701164523, 1554.0985339411, 1562.0794963219, 1538.1084982941, 1546.1119620111, 1553.9877131268, 1561.9580077066
15-02-24.936617: 1538.2665434001, 1546.3541409897, 1554.2052441604, 1562.0717554918, 1538.1970464434, 1546.1730348411, 1554.0987317809, 1562.0791004491, 1538.106189755 , 1546.1127395547, 1553.9863380492, 1561.956418642 
15-02-24.937617: 1538.2669272954, 1546.3525835157, 1554.2024932377, 1562.0743364068, 1538.1983937199, 1546.1683654244, 1554.1003029769, 1562.0802919494, 1538.1065735703, 1546.1090438529, 1553.9888923153, 1561.9593969282
15-02-24.938617: 1538.2667353477, 1546.3549187769, 1554.2046544017, 1562.0723492955, 1538.1980079771, 1546.1695327759, 1554.0981421031, 1562.0783067635, 1538.1065735703, 1546.1119620111, 1553.9879090179, 1561.9574120496
