15-03-45.247806: 1538.2673168365, 1546.3551165518, 1554.2056418155, 1562.0761255875, 1538.1985894139, 1546.1681753021, 1554.0975562672, 1562.081287455 , 1538.1090796633, 1546.1139106245, 1553.9898775345, 1561.9603922798
15-03-45.248806: 1538.2686642361, 1546.3545327357, 1554.2058377616, 1562.0751339695, 1538.1999366932, 1546.1695365783, 1554.0991274608, 1562.0802958305, 1538.1098491785, 1546.1139106245, 1553.9920400277, 1561.9584073986
15-03-45.249806: 1538.2677026141, 1546.3549225803, 1554.2021032683, 1562.0761255875, 1538.1972421371, 1546.1679813775, 1554.0950016439, 1562.0798980167, 1538.1086958467, 1546.1148820814, 1553.9879128589, 1561.9584073986
15-03-45.250806: 1538.2696277412, 1546.358035639 , 1554.2048541896, 1562.0741404122, 1538.1993590187, 1546.1707039316, 1554.0977521861, 1562.0806917039, 1538.1086958467, 1546.1156615291, 1553.9904671302, 1561.9609879391
15-03-45.251806: 1538.2711670937, 1546.354144793 , 1554.2040684855, 1562.0739424771, 1538.1995528312, 1546.1687589775, 1554.0995212201, 1562.0804937672, 1538.1106205759, 1546.1141045355, 1553.9898775345, 1561.9599964673
15-03-45.252806: 1538.269433911 , 1546.3549225803, 1554.2026930251, 1562.0745382231, 1538.1995528312, 1546.1691487284, 1554.0975562672, 1562.0810895181, 1538.1094653615, 1546.1156615291, 1553.9890920478, 1561.9599964673
15-03-45.253806: 1538.2677026141, 1546.3553124251, 1554.2060337077, 1562.0737445421, 1538.1987813446, 1546.1714815344, 1554.0981459446, 1562.0808915813, 1538.108502057 , 1546.1158554406, 1553.9902712384, 1561.9607900327
15-03-45.254806: 1538.268472288 , 1546.3562841854, 1554.204462298 , 1562.0753319049, 1538.1991670878, 1546.1687589775, 1554.0969665903, 1562.081287455 , 1538.108887755 , 1546.1160493521, 1553.9894857513, 1561.9584073986
15-03-45.255806: 1538.2682803399, 1546.3562841854, 1554.2050520565, 1562.0741404122, 1538.1997447622, 1546.1720652123, 1554.0997171394, 1562.0806917039, 1538.1081182408, 1546.1144942589, 1553.9904671302, 1561.9613856924
15-03-45.256806: 1538.2692419627, 1546.3545327357, 1554.2022992135, 1562.0745382231, 1538.1991670878, 1546.1699263296, 1554.0961809953, 1562.0810895181, 1538.108502057 , 1546.1162451648, 1553.9898775345, 1561.9613856924
15-03-45.257806: 1538.2709751449, 1546.3574518207, 1554.2024970798, 1562.0757297164, 1538.2012839747, 1546.1695365783, 1554.097162509 , 1562.0814873325, 1538.1113900926, 1546.1158554406, 1553.9900753467, 1561.9599964673
15-03-45.258806: 1538.2665471638, 1546.3545327357, 1554.2034787277, 1562.0725530518, 1538.1991670878, 1546.1685650527, 1554.0989315416, 1562.0797000801, 1538.1094653615, 1546.1144942589, 1553.9904671302, 1561.9582094929
15-03-45.259806: 1538.2700116381, 1546.3568680028, 1554.2046582438, 1562.0719573074, 1538.1999366932, 1546.1708978569, 1554.0981459446, 1562.0798980167, 1538.1079244512, 1546.1154657165, 1553.9914504309, 1561.9599964673
15-03-45.260806: 1538.2698196896, 1546.3545327357, 1554.2048541896, 1562.0725530518, 1538.1997447622, 1546.1708978569, 1554.0979481049, 1562.0802958305, 1538.1083101489, 1546.1158554406, 1553.9896816429, 1561.9590030565
15-03-45.261806: 1538.26808651  , 1546.3560902136, 1554.2028889704, 1562.0735446666, 1538.198975157 , 1546.1697324046, 1554.0977521861, 1562.0795002031, 1538.1102348771, 1546.1143003477, 1553.9900753467, 1561.9584073986
15-03-45.262806: 1538.2673168365, 1546.3557003684, 1554.2056418155, 1562.0731487967, 1538.1991670878, 1546.1697324046, 1554.0965728323, 1562.0810895181, 1538.1098491785, 1546.1148820814, 1553.9896816429, 1561.9595987148
15-03-45.263806: 1538.2698196896, 1546.3568680028, 1554.2058377616, 1562.0727509866, 1538.1997447622, 1546.1689529023, 1554.0985377826, 1562.0798980167, 1538.1102348771, 1546.1146881701, 1553.9906649425, 1561.9584073986
15-03-45.264806: 1538.267894562 , 1546.3535609776, 1554.2052480025, 1562.0729489213, 1538.198975157 , 1546.1695365783, 1554.0985377826, 1562.0795002031, 1538.1092715716, 1546.1158554406, 1553.9906649425, 1561.9594008087
15-03-45.265806: 1538.2682803399, 1546.3557003684, 1554.2032827823, 1562.0747361583, 1538.1997447622, 1546.1693426534, 1554.0967687509, 1562.0824789586, 1538.108502057 , 1546.1156615291, 1553.9908608344, 1561.9607900327
15-03-45.266806: 1538.2688561843, 1546.3551165518, 1554.2040684855, 1562.0743402879, 1538.1997447622, 1546.1693426534, 1554.0969665903, 1562.0802958305, 1538.1086958467, 1546.1176063496, 1553.9879128589, 1561.9588051505
15-03-45.267806: 1538.2688561843, 1546.3537549488, 1554.2024970798, 1562.0733467316, 1538.1991670878, 1546.1681753021, 1554.0951975621, 1562.0804937672, 1538.1067711224, 1546.1139106245, 1553.9890920478, 1561.9574159301
15-03-45.268806: 1538.2692419627, 1546.3551165518, 1554.2032827823, 1562.0759276519, 1538.1997447622, 1546.1701202548, 1554.0973584277, 1562.0824789586, 1538.1094653615, 1546.1139106245, 1553.9888961563, 1561.9594008087
15-03-45.269806: 1538.2677026141, 1546.3570619748, 1554.2005318665, 1562.0719573074, 1538.1987813446, 1546.1703141799, 1554.097162509 , 1562.0810895181, 1538.1079244512, 1546.1146881701, 1553.9890920478, 1561.9613856924
15-03-45.270806: 1538.2692419627, 1546.3549225803, 1554.2036746733, 1562.0733467316, 1538.1991670878, 1546.1683692268, 1554.0955913194, 1562.0797000801, 1538.1090796633, 1546.1143003477, 1553.9888961563, 1561.9597966209
15-03-45.271806: 1538.2692419627, 1546.3547286088, 1554.204462298 , 1562.0735446666, 1538.1993590187, 1546.1701202548, 1554.0989315416, 1562.0800959533, 1538.1092715716, 1546.1152718051, 1553.9894857513, 1561.9580115871
15-03-45.272806: 1538.2715528732, 1546.3560902136, 1554.2032827823, 1562.0733467316, 1538.2007062992, 1546.1689529023, 1554.0979481049, 1562.0804937672, 1538.1110043934, 1546.1148820814, 1553.9900753467, 1561.9594008087
15-03-45.273806: 1538.26808651  , 1546.3568680028, 1554.2038725399, 1562.0739424771, 1538.1987813446, 1546.1699263296, 1554.0983418636, 1562.0797000801, 1538.1094653615, 1546.1143003477, 1553.9890920478, 1561.9605921263
15-03-45.274806: 1538.2665471638, 1546.3564781572, 1554.2038725399, 1562.0713615634, 1538.1983974833, 1546.1703141799, 1554.0973584277, 1562.078706517 , 1538.108887755 , 1546.1154657165, 1553.9914504309, 1561.9574159301
15-03-45.275805: 1538.2692419627, 1546.3545327357, 1554.2017094571, 1562.0733467316, 1538.2003224369, 1546.1697324046, 1554.0969665903, 1562.0806917039, 1538.1102348771, 1546.1143003477, 1553.9914504309, 1561.9597966209
15-03-45.276806: 1538.2692419627, 1546.3535609776, 1554.2022992135, 1562.0729489213, 1538.1999366932, 1546.1687589775, 1554.0973584277, 1562.0795002031, 1538.1077325432, 1546.1144942589, 1553.9896816429, 1561.9599964673
15-03-45.277806: 1538.2692419627, 1546.3549225803, 1554.2046582438, 1562.0731487967, 1538.2003224369, 1546.1683692268, 1554.0989315416, 1562.0802958305, 1538.1108124846, 1546.1154657165, 1553.9918441356, 1561.9584073986
15-03-45.278805: 1538.2705893657, 1546.3551165518, 1554.2046582438, 1562.0729489213, 1538.1995528312, 1546.1695365783, 1554.0981459446, 1562.0795002031, 1538.108887755 , 1546.1146881701, 1553.9902712384, 1561.9580115871
15-03-45.279806: 1538.2703974171, 1546.3555063967, 1554.204462298 , 1562.0737445421, 1538.2009001121, 1546.1689529023, 1554.0983418636, 1562.0802958305, 1538.1106205759, 1546.1133269905, 1553.9914504309, 1561.9603922798
15-03-45.280806: 1538.268472288 , 1546.3560902136, 1554.2032827823, 1562.0727509866, 1538.1983974833, 1546.1695365783, 1554.0989315416, 1562.0798980167, 1538.1102348771, 1546.1139106245, 1553.9910567263, 1561.9597966209
15-03-45.281806: 1538.2700116381, 1546.3557003684, 1554.2048541896, 1562.0735446666, 1538.2005143681, 1546.1699263296, 1554.0979481049, 1562.0800959533, 1538.108502057 , 1546.1150778938, 1553.9896816429, 1561.9603922798
15-03-45.282806: 1538.2700116381, 1546.3557003684, 1554.2032827823, 1562.0741404122, 1538.1999366932, 1546.1681753021, 1554.0973584277, 1562.0798980167, 1538.1079244512, 1546.1139106245, 1553.9900753467, 1561.9603922798
15-03-45.283806: 1538.2698196896, 1546.3551165518, 1554.2060337077, 1562.0747361583, 1538.2001305059, 1546.1683692268, 1554.0973584277, 1562.0818832066, 1538.1090796633, 1546.1148820814, 1553.9894857513, 1561.9597966209
15-03-45.284806: 1538.2690500144, 1546.3551165518, 1554.2036746733, 1562.0733467316, 1538.1995528312, 1546.1675916272, 1554.0967687509, 1562.0804937672, 1538.1098491785, 1546.1139106245, 1553.9898775345, 1561.9580115871
15-03-45.285805: 1538.2703974171, 1546.3564781572, 1554.2040684855, 1562.0747361583, 1538.1987813446, 1546.1695365783, 1554.0981459446, 1562.0804937672, 1538.1098491785, 1546.1146881701, 1553.9902712384, 1561.9607900327
15-03-45.286806: 1538.267894562 , 1546.3549225803, 1554.2040684855, 1562.0749340936, 1538.1991670878, 1546.1699263296, 1554.0977521861, 1562.0808915813, 1538.107154938 , 1546.1146881701, 1553.9898775345, 1561.9597966209
15-03-45.287805: 1538.2700116381, 1546.3555063967, 1554.2036746733, 1562.0745382231, 1538.1993590187, 1546.1689529023, 1554.0961809953, 1562.0804937672, 1538.1079244512, 1546.1160493521, 1553.9892898598, 1561.962377166 
15-03-45.288806: 1538.267894562 , 1546.3535609776, 1554.2042644312, 1562.0727509866, 1538.1991670878, 1546.1683692268, 1554.0979481049, 1562.0806917039, 1538.1090796633, 1546.1154657165, 1553.9902712384, 1561.9578117412
15-03-45.289805: 1538.269433911 , 1546.3553124251, 1554.2036746733, 1562.0733467316, 1538.2001305059, 1546.1701202548, 1554.0967687509, 1562.081287455 , 1538.1094653615, 1546.1158554406, 1553.9906649425, 1561.9580115871
15-03-45.290806: 1538.2690500144, 1546.3551165518, 1554.2062296539, 1562.0743402879, 1538.1995528312, 1546.1691487284, 1554.0985377826, 1562.0808915813, 1538.1098491785, 1546.1144942589, 1553.9900753467, 1561.9597966209
15-03-45.291806: 1538.2692419627, 1546.3551165518, 1554.2054439484, 1562.0739424771, 1538.2005143681, 1546.1681753021, 1554.0983418636, 1562.0804937672, 1538.1110043934, 1546.1144942589, 1553.9904671302, 1561.9588051505
15-03-45.292806: 1538.2705893657, 1546.3560902136, 1554.2050520565, 1562.0763254637, 1538.2012839747, 1546.1712876089, 1554.0995212201, 1562.0820811437, 1538.1106205759, 1546.1162451648, 1553.9906649425, 1561.9607900327
15-03-45.293805: 1538.2675087844, 1546.3558962418, 1554.2042644312, 1562.0737445421, 1538.198203671 , 1546.1703141799, 1554.1007005783, 1562.0820811437, 1538.108887755 , 1546.1146881701, 1553.9918441356, 1561.9619813525
15-03-45.294806: 1538.2705893657, 1546.3555063967, 1554.2042644312, 1562.0739424771, 1538.1987813446, 1546.1693426534, 1554.0985377826, 1562.0804937672, 1538.108887755 , 1546.1150778938, 1553.9908608344, 1561.9609879391
15-03-45.295805: 1538.2692419627, 1546.3539508217, 1554.2062296539, 1562.0747361583, 1538.1980117405, 1546.1679813775, 1554.0989315416, 1562.0800959533, 1538.1079244512, 1546.1137167134, 1553.9912545388, 1561.9613856924
15-03-45.296805: 1538.2688561843, 1546.3551165518, 1554.2054439484, 1562.0743402879, 1538.198975157 , 1546.1693426534, 1554.0977521861, 1562.0800959533, 1538.108502057 , 1546.1162451648, 1553.9894857513, 1561.9597966209
15-03-45.297805: 1538.269433911 , 1546.3558962418, 1554.2060337077, 1562.0747361583, 1538.1995528312, 1546.1689529023, 1554.09932338  , 1562.0818832066, 1538.1100429685, 1546.1139106245, 1553.9906649425, 1561.9599964673
15-03-45.298805: 1538.2688561843, 1546.3557003684, 1554.2050520565, 1562.0739424771, 1538.198203671 , 1546.1679813775, 1554.0989315416, 1562.0816852695, 1538.1083101489, 1546.1135209014, 1553.9881106706, 1561.9588051505
15-03-45.299805: 1538.267894562 , 1546.3557003684, 1554.204462298 , 1562.0745382231, 1538.1980117405, 1546.1699263296, 1554.0983418636, 1562.0810895181, 1538.108502057 , 1546.1137167134, 1553.9900753467, 1561.9580115871
15-03-45.300805: 1538.2702054685, 1546.354144793 , 1554.2054439484, 1562.0725530518, 1538.1999366932, 1546.1714815344, 1554.0985377826, 1562.0785085808, 1538.1108124846, 1546.1146881701, 1553.9900753467, 1561.9595987148
15-03-45.301805: 1538.2690500144, 1546.3557003684, 1554.2038725399, 1562.0741404122, 1538.1987813446, 1546.1687589775, 1554.0983418636, 1562.0806917039, 1538.10965727  , 1546.1137167134, 1553.9910567263, 1561.9584073986
15-03-45.302805: 1538.267894562 , 1546.3562841854, 1554.2062296539, 1562.0717593728, 1538.198975157 , 1546.1675916272, 1554.100502738 , 1562.0789063939, 1538.1086958467, 1546.1146881701, 1553.9900753467, 1561.9607900327
15-03-45.303805: 1538.2700116381, 1546.3557003684, 1554.2042644312, 1562.0737445421, 1538.1995528312, 1546.1701202548, 1554.0991274608, 1562.0802958305, 1538.1094653615, 1546.1146881701, 1553.9908608344, 1561.9603922798
15-03-45.304805: 1538.2703974171, 1546.3560902136, 1554.2036746733, 1562.0733467316, 1538.2001305059, 1546.1703141799, 1554.0979481049, 1562.0806917039, 1538.1098491785, 1546.1154657165, 1553.9916463229, 1561.9578117412
15-03-45.305805: 1538.2665471638, 1546.3557003684, 1554.2066234675, 1562.0735446666, 1538.19781981  , 1546.1708978569, 1554.100110899 , 1562.0808915813, 1538.1075406352, 1546.1162451648, 1553.9906649425, 1561.9609879391
15-03-45.306805: 1538.2688561843, 1546.3553124251, 1554.2034787277, 1562.0717593728, 1538.198975157 , 1546.1691487284, 1554.0985377826, 1562.0789063939, 1538.1098491785, 1546.1143003477, 1553.9894857513, 1561.9609879391
15-03-45.307806: 1538.2673168365, 1546.3547286088, 1554.2056418155, 1562.0733467316, 1538.19781981  , 1546.1685650527, 1554.0981459446, 1562.0818832066, 1538.108887755 , 1546.1154657165, 1553.9892898598, 1561.9594008087
15-03-45.308805: 1538.2673168365, 1546.3539508217, 1554.2070172812, 1562.0751339695, 1538.1983974833, 1546.1693426534, 1554.0991274608, 1562.0822810214, 1538.108887755 , 1546.1150778938, 1553.9916463229, 1561.9625770131
15-03-45.309805: 1538.268472288 , 1546.3560902136, 1554.204462298 , 1562.0739424771, 1538.198975157 , 1546.1689529023, 1554.0985377826, 1562.0804937672, 1538.1081182408, 1546.1141045355, 1553.9906649425, 1561.9588051505
15-03-45.310805: 1538.2667391114, 1546.3539508217, 1554.2022992135, 1562.0725530518, 1538.1987813446, 1546.1679813775, 1554.0985377826, 1562.0791043302, 1538.1094653615, 1546.1137167134, 1553.9910567263, 1561.9594008087
15-03-45.311805: 1538.2677026141, 1546.3560902136, 1554.2032827823, 1562.0727509866, 1538.1993590187, 1546.1699263296, 1554.0975562672, 1562.0798980167, 1538.1102348771, 1546.1150778938, 1553.9898775345, 1561.9599964673
15-03-45.312805: 1538.2692419627, 1546.3553124251, 1554.2042644312, 1562.0769192709, 1538.1991670878, 1546.1687589775, 1554.0979481049, 1562.0828767737, 1538.1094653615, 1546.1143003477, 1553.9902712384, 1561.9607900327
15-03-45.313805: 1538.2686642361, 1546.3539508217, 1554.2056418155, 1562.0737445421, 1538.2001305059, 1546.1695365783, 1554.0989315416, 1562.0802958305, 1538.1081182408, 1546.1152718051, 1553.9900753467, 1561.9574159301
15-03-45.314805: 1538.2698196896, 1546.3557003684, 1554.2042644312, 1562.0747361583, 1538.2003224369, 1546.1695365783, 1554.0979481049, 1562.0798980167, 1538.1102348771, 1546.1146881701, 1553.9902712384, 1561.9603922798
15-03-45.315805: 1538.267894562 , 1546.3558962418, 1554.2050520565, 1562.0733467316, 1538.1991670878, 1546.1693426534, 1554.0987356225, 1562.0797000801, 1538.1090796633, 1546.1148820814, 1553.9906649425, 1561.9590030565
15-03-45.316805: 1538.2686642361, 1546.3543387643, 1554.2030868368, 1562.0741404122, 1538.1985894139, 1546.1714815344, 1554.097162509 , 1562.0820811437, 1538.108502057 , 1546.1144942589, 1553.9904671302, 1561.9599964673
15-03-45.317805: 1538.2696277412, 1546.3574518207, 1554.2050520565, 1562.0729489213, 1538.1991670878, 1546.1708978569, 1554.0983418636, 1562.0795002031, 1538.1086958467, 1546.1158554406, 1553.9900753467, 1561.9597966209
15-03-45.318805: 1538.2686642361, 1546.3551165518, 1554.2056418155, 1562.0757297164, 1538.1991670878, 1546.1697324046, 1554.0973584277, 1562.0810895181, 1538.108502057 , 1546.1146881701, 1553.9883065618, 1561.9599964673
15-03-45.319805: 1538.2698196896, 1546.3564781572, 1554.2036746733, 1562.0749340936, 1538.2003224369, 1546.1707039316, 1554.0979481049, 1562.0814873325, 1538.1094653615, 1546.1158554406, 1553.9902712384, 1561.9603922798
15-03-45.320805: 1538.2686642361, 1546.3557003684, 1554.2026930251, 1562.0733467316, 1538.1991670878, 1546.1687589775, 1554.0975562672, 1562.0798980167, 1538.1077325432, 1546.1131330796, 1553.9904671302, 1561.9597966209
15-03-45.321805: 1538.269433911 , 1546.3557003684, 1554.2036746733, 1562.0737445421, 1538.2003224369, 1546.1685650527, 1554.0987356225, 1562.0808915813, 1538.1098491785, 1546.1154657165, 1553.9912545388, 1561.9607900327
15-03-45.322805: 1538.2673168365, 1546.3558962418, 1554.2026930251, 1562.0707658198, 1538.1991670878, 1546.1683692268, 1554.0957872377, 1562.0793022666, 1538.1090796633, 1546.1146881701, 1553.9900753467, 1561.9574159301
15-03-45.323805: 1538.2686642361, 1546.3543387643, 1554.204462298 , 1562.0743402879, 1538.198203671 , 1546.1683692268, 1554.0983418636, 1562.0808915813, 1538.108887755 , 1546.1154657165, 1553.9875210767, 1561.9590030565
15-03-45.324805: 1538.2690500144, 1546.3557003684, 1554.2036746733, 1562.0735446666, 1538.1987813446, 1546.1685650527, 1554.0983418636, 1562.0800959533, 1538.108502057 , 1546.1143003477, 1553.9888961563, 1561.9597966209
15-03-45.325805: 1538.2702054685, 1546.3549225803, 1554.2038725399, 1562.0751339695, 1538.2010920434, 1546.1697324046, 1554.0987356225, 1562.0816852695, 1538.1098491785, 1546.1154657165, 1553.9894857513, 1561.9603922798
15-03-45.326805: 1538.2698196896, 1546.3529771627, 1554.204462298 , 1562.0765233994, 1538.198975157 , 1546.1710936835, 1554.0977521861, 1562.0824789586, 1538.1086958467, 1546.1150778938, 1553.9904671302, 1561.9603922798
15-03-45.327805: 1538.26808651  , 1546.3557003684, 1554.2028889704, 1562.0737445421, 1538.198203671 , 1546.1695365783, 1554.0965728323, 1562.0814873325, 1538.1083101489, 1546.1146881701, 1553.9910567263, 1561.9597966209
15-03-45.328805: 1538.2682803399, 1546.3562841854, 1554.2040684855, 1562.0739424771, 1538.2001305059, 1546.1683692268, 1554.0977521861, 1562.0804937672, 1538.108887755 , 1546.1148820814, 1553.9912545388, 1561.9594008087
15-03-45.329805: 1538.2663552162, 1546.3570619748, 1554.2022992135, 1562.0743402879, 1538.198975157 , 1546.1703141799, 1554.0965728323, 1562.0802958305, 1538.1098491785, 1546.1166329882, 1553.988700265 , 1561.9603922798
15-03-45.330805: 1538.2677026141, 1546.3562841854, 1554.2040684855, 1562.0741404122, 1538.1985894139, 1546.1716773611, 1554.0963769138, 1562.081287455 , 1538.1086958467, 1546.1158554406, 1553.9892898598, 1561.9584073986
15-03-45.331805: 1538.2700116381, 1546.3551165518, 1554.2030868368, 1562.0733467316, 1538.1995528312, 1546.1707039316, 1554.0987356225, 1562.0798980167, 1538.1094653615, 1546.1143003477, 1553.9898775345, 1561.9580115871
15-03-45.332805: 1538.2698196896, 1546.3551165518, 1554.2046582438, 1562.0731487967, 1538.1991670878, 1546.1703141799, 1554.0987356225, 1562.0802958305, 1538.1083101489, 1546.1133269905, 1553.9894857513, 1561.9590030565
15-03-45.333805: 1538.2682803399, 1546.3568680028, 1554.2028889704, 1562.0737445421, 1538.1987813446, 1546.1708978569, 1554.0979481049, 1562.0802958305, 1538.10965727  , 1546.1154657165, 1553.9910567263, 1561.9619813525
15-03-45.334805: 1538.2682803399, 1546.3553124251, 1554.2054439484, 1562.0725530518, 1538.1993590187, 1546.1707039316, 1554.0985377826, 1562.0797000801, 1538.108887755 , 1546.1146881701, 1553.9894857513, 1561.9605921263
15-03-45.335805: 1538.269433911 , 1546.3572578486, 1554.2042644312, 1562.0741404122, 1538.198203671 , 1546.1699263296, 1554.097162509 , 1562.0804937672, 1538.108887755 , 1546.1154657165, 1553.9900753467, 1561.9609879391
15-03-45.336805: 1538.2661613868, 1546.3570619748, 1554.2042644312, 1562.0731487967, 1538.198203671 , 1546.1707039316, 1554.0985377826, 1562.0797000801, 1538.108887755 , 1546.1156615291, 1553.9883065618, 1561.9599964673
15-03-45.337805: 1538.2669310591, 1546.3564781572, 1554.204462298 , 1562.0735446666, 1538.1995528312, 1546.1695365783, 1554.0969665903, 1562.0800959533, 1538.1090796633, 1546.1139106245, 1553.9888961563, 1561.9599964673
15-03-45.338805: 1538.26808651  , 1546.3558962418, 1554.2024970798, 1562.072155242 , 1538.198203671 , 1546.1708978569, 1554.097162509 , 1562.0793022666, 1538.107154938 , 1546.1166329882, 1553.9910567263, 1561.9568202734
15-03-45.339805: 1538.2692419627, 1546.3557003684, 1554.2042644312, 1562.0751339695, 1538.1993590187, 1546.1695365783, 1554.0973584277, 1562.0816852695, 1538.1086958467, 1546.1135209014, 1553.9902712384, 1561.9609879391
15-03-45.340805: 1538.2673168365, 1546.3549225803, 1554.2036746733, 1562.0743402879, 1538.1972421371, 1546.1705100064, 1554.0975562672, 1562.0797000801, 1538.1077325432, 1546.1162451648, 1553.9908608344, 1561.9603922798
15-03-45.341805: 1538.2690500144, 1546.3549225803, 1554.2052480025, 1562.0735446666, 1538.2003224369, 1546.1699263296, 1554.0985377826, 1562.0806917039, 1538.1100429685, 1546.1156615291, 1553.9910567263, 1561.9599964673
15-03-45.342805: 1538.2696277412, 1546.3570619748, 1554.201317567 , 1562.072155242 , 1538.2007062992, 1546.1708978569, 1554.0981459446, 1562.0793022666, 1538.1102348771, 1546.1146881701, 1553.9908608344, 1561.9590030565
15-03-45.343805: 1538.2677026141, 1546.3562841854, 1554.204462298 , 1562.0727509866, 1538.2001305059, 1546.1689529023, 1554.0995212201, 1562.0798980167, 1538.108502057 , 1546.1139106245, 1553.9900753467, 1561.9570181788
15-03-45.344805: 1538.2700116381, 1546.3557003684, 1554.2028889704, 1562.0723531766, 1538.1999366932, 1546.1679813775, 1554.0973584277, 1562.0800959533, 1538.1104267857, 1546.1135209014, 1553.9896816429, 1561.9578117412
15-03-45.345805: 1538.2686642361, 1546.3557003684, 1554.2036746733, 1562.0755298403, 1538.1999366932, 1546.1701202548, 1554.0967687509, 1562.081287455 , 1538.1073468459, 1546.1152718051, 1553.9898775345, 1561.9594008087
15-03-45.346805: 1538.2700116381, 1546.3560902136, 1554.2032827823, 1562.0729489213, 1538.1999366932, 1546.1675916272, 1554.097162509 , 1562.0795002031, 1538.1098491785, 1546.1146881701, 1553.9906649425, 1561.9580115871
15-03-45.347805: 1538.2686642361, 1546.3568680028, 1554.2042644312, 1562.0751339695, 1538.1993590187, 1546.1707039316, 1554.0973584277, 1562.0810895181, 1538.1106205759, 1546.1164390765, 1553.9890920478, 1561.9595987148
15-03-45.348805: 1538.268472288 , 1546.3553124251, 1554.2054439484, 1562.0743402879, 1538.1983974833, 1546.1708978569, 1554.0981459446, 1562.0814873325, 1538.1083101489, 1546.1160493521, 1553.9888961563, 1561.9607900327
15-03-45.349805: 1538.2705893657, 1546.3584254853, 1554.2070172812, 1562.0741404122, 1538.1993590187, 1546.1689529023, 1554.0983418636, 1562.0800959533, 1538.1098491785, 1546.1146881701, 1553.9890920478, 1561.9599964673
15-03-45.350805: 1538.2665471638, 1546.3553124251, 1554.2042644312, 1562.0729489213, 1538.1976278795, 1546.1728428164, 1554.0995212201, 1562.078706517 , 1538.1086958467, 1546.1162451648, 1553.9918441356, 1561.9590030565
15-03-45.351805: 1538.2698196896, 1546.3568680028, 1554.2034787277, 1562.0739424771, 1538.2003224369, 1546.1705100064, 1554.0983418636, 1562.0810895181, 1538.1092715716, 1546.1166329882, 1553.9912545388, 1561.9599964673
15-03-45.352805: 1538.2703974171, 1546.3568680028, 1554.2064275212, 1562.0723531766, 1538.2014777878, 1546.172259138 , 1554.0989315416, 1562.0802958305, 1538.1111981837, 1546.1166329882, 1553.9908608344, 1561.9599964673
15-03-45.353805: 1538.26808651  , 1546.3572578486, 1554.2030868368, 1562.0717593728, 1538.1987813446, 1546.1695365783, 1554.0975562672, 1562.0789063939, 1538.1079244512, 1546.1158554406, 1553.9928255175, 1561.9599964673
