08-42-57.644110: 1540.2637531452, 1550.3155060913, 1560.450183531 , 1540.5498646244, 1550.5793481545, 1560.2138685693, 1540.7203863968, 1550.5126459977, 1560.3350860084
08-42-57.645110: 1540.2651040445, 1550.3164847467, 1560.4491920398, 1540.5496721065, 1550.5842373734, 1560.2136691695, 1540.7184551306, 1550.5112770633, 1560.334294094 
08-42-57.646110: 1540.2662624992, 1550.3166797133, 1560.4489945163, 1540.5473543462, 1550.5814992541, 1560.2144609614, 1540.717103436 , 1550.5147969122, 1560.334294094 
08-42-57.647110: 1540.2656832716, 1550.3147243147, 1560.4495890234, 1540.5467749073, 1550.5805221761, 1560.2138685693, 1540.717103436 , 1550.5124490699, 1560.3346910192
08-42-57.648110: 1540.2652964913, 1550.3184401498, 1560.4472109975, 1540.5490926658, 1550.5814992541, 1560.2136691695, 1540.7190346988, 1550.5138199183, 1560.3323133435
08-42-57.649110: 1540.2674209556, 1550.3166797133, 1560.4497865471, 1540.5479337857, 1550.583260292 , 1560.2142634973, 1540.7190346988, 1550.5126459977, 1560.3340965996
08-42-57.650110: 1540.2649115978, 1550.3164847467, 1560.4487969928, 1540.5467749073, 1550.5814992541, 1560.2146603615, 1540.7190346988, 1550.5116670946, 1560.3340965996
08-42-57.651110: 1540.2651040445, 1550.3153111249, 1560.4489945163, 1540.5479337857, 1550.5826732789, 1560.2158490192, 1540.7203863968, 1550.5126459977, 1560.3350860084
08-42-57.652110: 1540.2658757185, 1550.3155060913, 1560.4482024863, 1540.548320708 , 1550.5779791023, 1560.2138685693, 1540.7196123795, 1550.5130360298, 1560.3329077617
08-42-57.653110: 1540.2668417272, 1550.3147243147, 1560.4480030265, 1540.5487057431, 1550.5805221761, 1560.2146603615, 1540.7196123795, 1550.5116670946, 1560.3333046862
08-42-57.654110: 1540.2654908248, 1550.3172665251, 1560.4485975329, 1540.5477412683, 1550.5820862663, 1560.2128773783, 1540.7184551306, 1550.512254054 , 1560.3327102676
08-42-57.655110: 1540.2652964913, 1550.3170715582, 1560.450183531 , 1540.547161829 , 1550.5838473056, 1560.2152546901, 1540.7176811152, 1550.5130360298, 1560.3360773546
08-42-57.656110: 1540.2668417272, 1550.3170715582, 1560.4487969928, 1540.548320708 , 1550.5838473056, 1560.2134717056, 1540.7176811152, 1550.5120590381, 1560.3333046862
08-42-57.657110: 1540.2652964913, 1550.3151161586, 1560.4487969928, 1540.5465823902, 1550.5813042208, 1560.2132742418, 1540.7176811152, 1550.5110801357, 1560.3333046862
08-42-57.658110: 1540.2660700522, 1550.3151161586, 1560.4487969928, 1540.547161829 , 1550.5811091876, 1560.2146603615, 1540.7184551306, 1550.5120590381, 1560.3331052558
08-42-57.659110: 1540.2658757185, 1550.3155060913, 1560.4513706111, 1540.548320708 , 1550.5813042208, 1560.2140660333, 1540.7176811152, 1550.5118640223, 1560.3346910192
08-42-57.660110: 1540.2656832716, 1550.3180483042, 1560.4503810548, 1540.5473543462, 1550.5824782454, 1560.2142634973, 1540.717103436 , 1550.5136229901, 1560.3346910192
08-42-57.661110: 1540.2656832716, 1550.3153111249, 1560.4482024863, 1540.5479337857, 1550.5811091876, 1560.2146603615, 1540.7184551306, 1550.5130360298, 1560.3333046862
08-42-57.662110: 1540.2672266216, 1550.3160929021, 1560.450183531 , 1540.5469693118, 1550.580130198 , 1560.2124805151, 1540.7184551306, 1550.512254054 , 1560.3333046862
08-42-57.663110: 1540.2676134029, 1550.3149192809, 1560.4484000096, 1540.5487057431, 1550.5793481545, 1560.2136691695, 1540.7196123795, 1550.5124490699, 1560.3327102676
08-42-57.664110: 1540.2654908248, 1550.3166797133, 1560.4491920398, 1540.5467749073, 1550.5826732789, 1560.2136691695, 1540.717103436 , 1550.5112770633, 1560.3333046862
08-42-57.665110: 1540.2664549462, 1550.3166797133, 1560.4484000096, 1540.5473543462, 1550.5820862663, 1560.2128773783, 1540.7184551306, 1550.5118640223, 1560.3331052558
08-42-57.666110: 1540.2654908248, 1550.3170715582, 1560.4493895633, 1540.5477412683, 1550.5822812998, 1560.2146603615, 1540.7176811152, 1550.5118640223, 1560.334294094 
08-42-57.667110: 1540.2656832716, 1550.3170715582, 1560.4480030265, 1540.5479337857, 1550.5828683125, 1560.2146603615, 1540.7184551306, 1550.5124490699, 1560.3340965996
08-42-57.668110: 1540.2652964913, 1550.3172665251, 1560.4485975329, 1540.5479337857, 1550.5818912329, 1560.2136691695, 1540.7190346988, 1550.5112770633, 1560.3352854393
08-42-57.669110: 1540.2668417272, 1550.3172665251, 1560.4484000096, 1540.5494795887, 1550.5807172092, 1560.2122830515, 1540.7203863968, 1550.5116670946, 1560.3323133435
08-42-57.670110: 1540.2662624992, 1550.3166797133, 1560.4485975329, 1540.5460029518, 1550.5830652583, 1560.2140660333, 1540.7176811152, 1550.5130360298, 1560.334294094 
08-42-57.671110: 1540.2652964913, 1550.3141375049, 1560.4482024863, 1540.5479337857, 1550.5818912329, 1560.2144609614, 1540.7184551306, 1550.5124490699, 1560.3336996747
08-42-57.672110: 1540.2649115978, 1550.3158979356, 1560.4489945163, 1540.5467749073, 1550.5813042208, 1560.2132742418, 1540.7176811152, 1550.5120590381, 1560.3336996747
08-42-57.673110: 1540.2654908248, 1550.3158979356, 1560.4485975329, 1540.548320708 , 1550.5820862663, 1560.2140660333, 1540.7190346988, 1550.514209951 , 1560.3327102676
08-42-57.674110: 1540.2647172645, 1550.3166797133, 1560.4487969928, 1540.5461954687, 1550.5785661118, 1560.2138685693, 1540.7184551306, 1550.5116670946, 1560.3346910192
08-42-57.675110: 1540.2656832716, 1550.3172665251, 1560.4497865471, 1540.5473543462, 1550.5807172092, 1560.2148578256, 1540.7184551306, 1550.5132329578, 1560.3356804287
08-42-57.676110: 1540.2664549462, 1550.3164847467, 1560.4493895633, 1540.5479337857, 1550.5820862663, 1560.2126799147, 1540.7190346988, 1550.5136229901, 1560.3336996747
08-42-57.677110: 1540.2654908248, 1550.3178533372, 1560.4482024863, 1540.5467749073, 1550.5830652583, 1560.2140660333, 1540.7184551306, 1550.5126459977, 1560.3336996747
08-42-57.678110: 1540.2666492801, 1550.3147243147, 1560.4495890234, 1540.5469693118, 1550.5807172092, 1560.2150552899, 1540.7176811152, 1550.5106901047, 1560.3331052558
08-42-57.679110: 1540.2643323713, 1550.3162878686, 1560.4497865471, 1540.5473543462, 1550.5805221761, 1560.2142634973, 1540.7184551306, 1550.5108851202, 1560.3346910192
08-42-57.680110: 1540.2664549462, 1550.3164847467, 1560.4497865471, 1540.5473543462, 1550.5820862663, 1560.2128773783, 1540.7184551306, 1550.512254054 , 1560.3333046862
08-42-57.681110: 1540.2652964913, 1550.3155060913, 1560.4474085206, 1540.547161829 , 1550.5813042208, 1560.2126799147, 1540.7190346988, 1550.5132329578, 1560.3323133435
08-42-57.682110: 1540.2658757185, 1550.3153111249, 1560.4507780391, 1540.5465823902, 1550.5781741347, 1560.2140660333, 1540.7176811152, 1550.5114720789, 1560.3340965996
08-42-57.683110: 1540.2670341744, 1550.3160929021, 1560.4474085206, 1540.5477412683, 1550.5813042208, 1560.2154521544, 1540.7176811152, 1550.5106901047, 1560.3329077617
08-42-57.684110: 1540.2660700522, 1550.3155060913, 1560.4491920398, 1540.5481263031, 1550.5820862663, 1560.2154521544, 1540.7184551306, 1550.5140149346, 1560.3352854393
