08-06-40.428893: 1538.7214714634, 1546.6028750257, 1555.1022027334, 1562.0773733591, 1538.2812331795, 1546.2843582077, 1554.717240896 , 1561.8707322954, 1538.3672961585, 1546.6059890828, 1554.67142027  , 1561.8236956233
08-06-40.429893: 1538.7203153313, 1546.602680992 , 1555.1047606691, 1562.0962337766, 1538.2794999742, 1546.2835804914, 1554.7166507487, 1561.8681520531, 1538.3672961585, 1546.6059890828, 1554.6694538707, 1561.8258780343
08-06-40.430893: 1538.7212794023, 1546.6015129863, 1555.1022027334, 1562.0811457943, 1538.2823867701, 1546.2843582077, 1554.7142920863, 1561.8540598126, 1538.3703771395, 1546.6054050772, 1554.668471634 , 1561.8213134074
08-06-40.431893: 1538.718389076 , 1546.6019029555, 1555.1022027334, 1562.0912697497, 1538.279883876 , 1546.2824129677, 1554.716848746 , 1561.8711300027, 1538.3678739591, 1546.6071570952, 1554.668471634 , 1561.8217110895
08-06-40.432893: 1538.7207013362, 1546.600734951 , 1555.1067281697, 1562.0845204315, 1538.279883876 , 1546.2829967293, 1554.714684235 , 1561.8713278864, 1538.3678739591, 1546.6048210721, 1554.6706340941, 1561.8227023858
08-06-40.433893: 1538.7193531445, 1546.6020969889, 1555.1047606691, 1562.0876971448, 1538.2793080234, 1546.2855257344, 1554.7176349686, 1561.8780753624, 1538.3684517602, 1546.6054050772, 1554.6690598226, 1561.8225045145
08-06-40.434893: 1538.7212794023, 1546.6019029555, 1555.1067281697, 1562.0817396052, 1538.2825806035, 1546.2849419709, 1554.7156684524, 1561.8774797663, 1538.3678739591, 1546.6057950483, 1554.6696499338, 1561.8278625786
08-06-40.435893: 1538.7205092752, 1546.602680992 , 1555.1047606691, 1562.0708220953, 1538.2827725552, 1546.2837744451, 1554.7148822318, 1561.8766862856, 1538.3692215349, 1546.6071570952, 1554.6692578077, 1561.823893495 
08-06-40.436893: 1538.7199312096, 1546.602680992 , 1555.1047606691, 1562.0815416682, 1538.2816170822, 1546.2843582077, 1554.7164546738, 1561.8697389981, 1538.3711469161, 1546.6057950483, 1554.6690598226, 1561.8221068319
08-06-40.437893: 1538.7212794023, 1546.6019029555, 1555.1055492073, 1562.0878950833, 1538.2791141907, 1546.2843582077, 1554.7166507487, 1561.8328249315, 1538.3667183583, 1546.6057950483, 1554.6706340941, 1561.8177420372
08-06-40.438893: 1538.7251319323, 1546.601318953 , 1555.1061396499, 1562.1002042446, 1538.2823867701, 1546.2843582077, 1554.7160606019, 1561.8512817467, 1538.3684517602, 1546.604627038 , 1554.6680775864, 1561.8244890502
08-06-40.439893: 1538.7222415915, 1546.6030709617, 1555.1041702275, 1562.0801522294, 1538.282002867 , 1546.2849419709, 1554.7152743808, 1561.8647783507, 1538.369799337 , 1546.6061850196, 1554.6700439822, 1561.8223066431
08-06-40.440893: 1538.7205092752, 1546.602680992 , 1555.1061396499, 1562.0861078163, 1538.2823867701, 1546.2849419709, 1554.717044821 , 1561.8437410549, 1538.3686437332, 1546.6059890828, 1554.6690598226, 1561.8227023858
08-06-40.441893: 1538.7226275973, 1546.6020969889, 1555.1027931734, 1562.0964317173, 1538.2808473952, 1546.2835804914, 1554.716258599 , 1561.8588244514, 1538.3678739591, 1546.6059890828, 1554.6696499338, 1561.8231000686
08-06-40.442893: 1538.7207013362, 1546.601318953 , 1555.108107154 , 1562.0785648567, 1538.27892224  , 1546.2849419709, 1554.7154704554, 1561.8788707847, 1538.3684517602, 1546.6040430334, 1554.6680775864, 1561.8258780343
08-06-40.443893: 1538.7207013362, 1546.601318953 , 1555.1047606691, 1562.0813437312, 1538.2823867701, 1546.2837744451, 1554.717240896 , 1561.8707322954, 1538.3703771395, 1546.604627038 , 1554.6694538707, 1561.8203221129
08-06-40.444893: 1538.7210873412, 1546.6030709617, 1555.1027931734, 1562.1008000106, 1538.2812331795, 1546.2843582077, 1554.7158645271, 1561.8683499361, 1538.3667183583, 1546.6063790542, 1554.667683539 , 1561.8205199837
08-06-40.445893: 1538.7216654076, 1546.601318953 , 1555.1022027334, 1562.0874972657, 1538.2802696599, 1546.2863034527, 1554.717044821 , 1561.8711300027, 1538.3678739591, 1546.6059890828, 1554.6716163335, 1561.8272670208
08-06-40.446893: 1538.7189671404, 1546.6009289842, 1555.1029912691, 1562.0972254214, 1538.280461611 , 1546.2837744451, 1554.7164546738, 1561.8639848828, 1538.3692215349, 1546.6048210721, 1554.668471634 , 1561.8181377776
08-06-40.447893: 1538.7208933972, 1546.6005409178, 1555.1041702275, 1562.0827331722, 1538.2791141907, 1546.2824129677, 1554.7160606019, 1561.8699388215, 1538.3678739591, 1546.6044330038, 1554.6686676968, 1561.8256801621
08-06-40.448893: 1538.7195452052, 1546.6020969889, 1555.1022027334, 1562.0859098781, 1538.2823867701, 1546.2835804914, 1554.7164546738, 1561.8687476421, 1538.369799337 , 1546.6059890828, 1554.6696499338, 1561.824886734 
08-06-40.449893: 1538.7212794023, 1546.6022929248, 1555.1079090571, 1562.0781670438, 1538.2787302893, 1546.2818292065, 1554.7164546738, 1561.8764884005, 1538.3678739591, 1546.6061850196, 1554.6704380308, 1561.8250846059
08-06-40.450893: 1538.7199312096, 1546.6011249197, 1555.1033836139, 1562.0867035715, 1538.280461611 , 1546.2843582077, 1554.714684235 , 1561.8633892975, 1538.3665263857, 1546.6056010139, 1554.6706340941, 1561.8250846059
08-06-40.451893: 1538.7216654076, 1546.601708922 , 1555.1079090571, 1562.0757840516, 1538.279883876 , 1546.2829967293, 1554.7174388934, 1561.878275188 , 1538.3665263857, 1546.6056010139, 1554.6706340941, 1561.8209157255
08-06-40.452893: 1538.7208933972, 1546.6030709617, 1555.1075167099, 1562.0825352349, 1538.2793080234, 1546.2849419709, 1554.716848746 , 1561.850686171 , 1538.3667183583, 1546.6063790542, 1554.6706340941, 1561.8185354581
08-06-40.453893: 1538.7207013362, 1546.6038489994, 1555.1041702275, 1562.095042252 , 1538.280461611 , 1546.2843582077, 1554.7178310438, 1561.8594200333, 1538.3672961585, 1546.6077411021, 1554.6704380308, 1561.8223066431
08-06-40.454893: 1538.7193531445, 1546.601318953 , 1555.1035817097, 1562.0968295396, 1538.280461611 , 1546.2837744451, 1554.717044821 , 1561.8683499361, 1538.3684517602, 1546.6059890828, 1554.6696499338, 1561.8167488073
08-06-40.455893: 1538.7208933972, 1546.601708922 , 1555.1035817097, 1562.0918655089, 1538.279883876 , 1546.2824129677, 1554.7154704554, 1561.8647783507, 1538.3672961585, 1546.6056010139, 1554.6704380308, 1561.8203221129
08-06-40.456893: 1538.7199312096, 1546.6022929248, 1555.1041702275, 1562.0874972657, 1538.2825806035, 1546.2835804914, 1554.7156684524, 1561.8639848828, 1538.3684517602, 1546.6061850196, 1554.6690598226, 1561.8227023858
08-06-40.457893: 1538.7214714634, 1546.6022929248, 1555.1047606691, 1562.0910718103, 1538.2810393464, 1546.2835804914, 1554.7160606019, 1561.8675564646, 1538.3692215349, 1546.6069630605, 1554.6680775864, 1561.8193288797
08-06-40.458893: 1538.7193531445, 1546.6001509494, 1555.108107154 , 1562.0837247998, 1538.2800777089, 1546.2835804914, 1554.7156684524, 1561.8631894758, 1538.3672961585, 1546.6034590293, 1554.6696499338, 1561.8244890502
08-06-40.459893: 1538.7193531445, 1546.6022929248, 1555.1067281697, 1562.0718137078, 1538.280655444 , 1546.2849419709, 1554.7160606019, 1561.863785061 , 1538.3672961585, 1546.6056010139, 1554.6686676968, 1561.8234958118
08-06-40.460893: 1538.7222415915, 1546.6022929248, 1555.1075167099, 1562.0992106554, 1538.2810393464, 1546.2843582077, 1554.717044821 , 1561.8893898349, 1538.3692215349, 1546.6063790542, 1554.6690598226, 1561.8227023858
08-06-40.461893: 1538.7207013362, 1546.6030709617, 1555.1027931734, 1562.0734030072, 1538.280461611 , 1546.2849419709, 1554.714684235 , 1561.8707322954, 1538.3684517602, 1546.6075470672, 1554.6694538707, 1561.8227023858
08-06-40.462893: 1538.7216654076, 1546.6022929248, 1555.1079090571, 1562.0872993272, 1538.279883876 , 1546.2829967293, 1554.7156684524, 1561.8556486689, 1538.3692215349, 1546.6061850196, 1554.668471634 , 1561.8242911784
08-06-40.463893: 1538.7207013362, 1546.6019029555, 1555.1035817097, 1562.078762793 , 1538.2793080234, 1546.2824129677, 1554.716258599 , 1561.8731146621, 1538.3690295616, 1546.6057950483, 1554.6696499338, 1561.8231000686
08-06-40.464893: 1538.7185830194, 1546.602680992 , 1555.1027931734, 1562.0936527892, 1538.2802696599, 1546.2849419709, 1554.717044821 , 1561.8723192457, 1538.3672961585, 1546.6059890828, 1554.6724044326, 1561.8213134074
08-06-40.465893: 1538.7207013362, 1546.6003449824, 1555.1041702275, 1562.0849163071, 1538.2810393464, 1546.2849419709, 1554.7152743808, 1561.8816489487, 1538.3690295616, 1546.6042389698, 1554.6680775864, 1561.8215112785
08-06-40.466893: 1538.7218574689, 1546.6019029555, 1555.1053511111, 1562.10397679  , 1538.2810393464, 1546.2849419709, 1554.716848746 , 1561.8760906905, 1538.3692215349, 1546.604627038 , 1554.6710262209, 1561.8213134074
08-06-40.467893: 1538.7208933972, 1546.6003449824, 1555.1075167099, 1562.0755861161, 1538.279883876 , 1546.2804677325, 1554.7150783063, 1561.8731146621, 1538.3672961585, 1546.6042389698, 1554.6690598226, 1561.82548035  
08-06-40.468893: 1538.7203153313, 1546.601318953 , 1555.1067281697, 1562.1095347297, 1538.2812331795, 1546.2835804914, 1554.7160606019, 1561.8667629939, 1538.3672961585, 1546.6052110429, 1554.6700439822, 1561.8191310092
08-06-40.469893: 1538.7218574689, 1546.6003449824, 1555.1041702275, 1562.0843205532, 1538.2810393464, 1546.2835804914, 1554.717240896 , 1561.8756949207, 1538.3692215349, 1546.6042389698, 1554.6700439822, 1561.8246869221
08-06-40.470893: 1538.7208933972, 1546.6015129863, 1555.1041702275, 1562.0670497099, 1538.2808473952, 1546.2829967293, 1554.717240896 , 1561.8874051342, 1538.3684517602, 1546.6054050772, 1554.6700439822, 1561.8250846059
08-06-40.471893: 1538.7214714634, 1546.6011249197, 1555.1041702275, 1562.0757840516, 1538.2823867701, 1546.2843582077, 1554.7178310438, 1561.8677543474, 1538.3678739591, 1546.6050170087, 1554.6700439822, 1561.823893495 
08-06-40.472893: 1538.7185830194, 1546.6009289842, 1555.1067281697, 1562.0914676892, 1538.2785364568, 1546.2829967293, 1554.7160606019, 1561.8326251176, 1538.3667183583, 1546.6048210721, 1554.67142027  , 1561.8201223022
08-06-40.473893: 1538.7208933972, 1546.6005409178, 1555.1035817097, 1562.0646667517, 1538.2810393464, 1546.2849419709, 1554.7148822318, 1561.883435748 , 1538.3672961585, 1546.6038489994, 1554.669847919 , 1561.8260759065
08-06-40.474893: 1538.7220495302, 1546.6022929248, 1555.1047606691, 1562.0793585427, 1538.280655444 , 1546.2824129677, 1554.7158645271, 1561.8635871792, 1538.3684517602, 1546.6061850196, 1554.6688637597, 1561.825282478 
08-06-40.475893: 1538.7218574689, 1546.6022929248, 1555.1047606691, 1562.0938507293, 1538.2818109155, 1546.2835804914, 1554.717240896 , 1561.8725190697, 1538.3678739591, 1546.6056010139, 1554.6694538707, 1561.8242911784
08-06-40.476893: 1538.7201232705, 1546.601318953 , 1555.1098765657, 1562.0886887787, 1538.2796919251, 1546.2849419709, 1554.7176349686, 1561.8627937125, 1538.3671041857, 1546.6052110429, 1554.6724044326, 1561.8203221129
08-06-40.477893: 1538.7212794023, 1546.6022929248, 1555.1041702275, 1562.0779691077, 1538.2816170822, 1546.2843582077, 1554.7156684524, 1561.8635871792, 1538.369799337 , 1546.6069630605, 1554.6657171491, 1561.8187333284
08-06-40.478893: 1538.7203153313, 1546.6028750257, 1555.1041702275, 1562.0920634486, 1538.2802696599, 1546.2829967293, 1554.7164546738, 1561.8528705974, 1538.3692215349, 1546.6059890828, 1554.6696499338, 1561.8215112785
08-06-40.479892: 1538.7208933972, 1546.602680992 , 1555.1027931734, 1562.0817396052, 1538.2796919251, 1546.2829967293, 1554.7178310438, 1561.8643806467, 1538.3686437332, 1546.6059890828, 1554.6710262209, 1561.826473591 
08-06-40.480893: 1538.7216654076, 1546.6030709617, 1555.1010237779, 1562.0872993272, 1538.280461611 , 1546.2824129677, 1554.7166507487, 1561.8737102548, 1538.3692215349, 1546.6081310744, 1554.6700439822, 1561.8217110895
08-06-40.481893: 1538.7212794023, 1546.6015129863, 1555.1061396499, 1562.076777611 , 1538.280655444 , 1546.2829967293, 1554.7164546738, 1561.8790686703, 1538.3672961585, 1546.6054050772, 1554.6680775864, 1561.8231000686
08-06-40.482893: 1538.7216654076, 1546.6011249197, 1555.1047606691, 1562.0926592083, 1538.279883876 , 1546.2816352533, 1554.7164546738, 1561.8691453484, 1538.3659485861, 1546.6042389698, 1554.6682736491, 1561.8215112785
08-06-40.483893: 1538.7199312096, 1546.601318953 , 1555.1047606691, 1562.0878950833, 1538.2814251309, 1546.2855257344, 1554.717044821 , 1561.8693432316, 1538.3678739591, 1546.604627038 , 1554.6724044326, 1561.8223066431
08-06-40.484893: 1538.7195452052, 1546.601318953 , 1555.1033836139, 1562.0805500433, 1538.2785364568, 1546.2843582077, 1554.7164546738, 1561.8681520531, 1538.3678739591, 1546.604627038 , 1554.6690598226, 1561.8278625786
08-06-40.485893: 1538.7199312096, 1546.6019029555, 1555.1055492073, 1562.0952401925, 1538.2796919251, 1546.2829967293, 1554.718421192 , 1561.8620002467, 1538.3674881313, 1546.6057950483, 1554.6716163335, 1561.8240913667
08-06-40.486892: 1538.7218574689, 1546.6030709617, 1555.1027931734, 1562.0922633288, 1538.279883876 , 1546.2843582077, 1554.716848746 , 1561.8735104305, 1538.3686437332, 1546.6077411021, 1554.669847919 , 1561.8244890502
08-06-40.487893: 1538.7195452052, 1546.601318953 , 1555.1047606691, 1562.1033810216, 1538.279883876 , 1546.2849419709, 1554.717044821 , 1561.8701367049, 1538.3692215349, 1546.6052110429, 1554.6704380308, 1561.8219089607
08-06-40.488893: 1538.7212794023, 1546.601318953 , 1555.1073186132, 1562.1031811385, 1538.2810393464, 1546.2824129677, 1554.7142920863, 1561.8832359211, 1538.3692215349, 1546.6054050772, 1554.6690598226, 1561.8266714634
08-06-40.489892: 1538.7207013362, 1546.6022929248, 1555.1053511111, 1562.0734030072, 1538.2829645069, 1546.2824129677, 1554.7178310438, 1561.8729148379, 1538.3696073636, 1546.6056010139, 1554.6708301575, 1561.8193288797
08-06-40.490893: 1538.7205092752, 1546.6019029555, 1555.1053511111, 1562.0892845359, 1538.2791141907, 1546.2824129677, 1554.7144881606, 1561.8725190697, 1538.3667183583, 1546.6052110429, 1554.667683539 , 1561.8205199837
08-06-40.491892: 1538.7212794023, 1546.601318953 , 1555.1022027334, 1562.0781670438, 1538.2831583405, 1546.2863034527, 1554.7156684524, 1561.8705344119, 1538.3690295616, 1546.6044330038, 1554.6690598226, 1561.8236956233
08-06-40.492893: 1538.7216654076, 1546.6003449824, 1555.1027931734, 1562.074792434 , 1538.2816170822, 1546.2829967293, 1554.7164546738, 1561.8701367049, 1538.3665263857, 1546.6034590293, 1554.6708301575, 1561.8225045145
08-06-40.493893: 1538.7218574689, 1546.6038489994, 1555.1067281697, 1562.1006001281, 1538.2816170822, 1546.2843582077, 1554.7156684524, 1561.8620002467, 1538.3678739591, 1546.6063790542, 1554.6696499338, 1561.8209157255
08-06-40.494893: 1538.7203153313, 1546.6009289842, 1555.1047606691, 1562.0817396052, 1538.280461611 , 1546.2849419709, 1554.7156684524, 1561.8546553908, 1538.3684517602, 1546.6040430334, 1554.6696499338, 1561.8195267503
08-06-40.495893: 1538.7181970156, 1546.601318953 , 1555.1061396499, 1562.0859098781, 1538.2793080234, 1546.2824129677, 1554.717240896 , 1561.8752972111, 1538.3671041857, 1546.6059890828, 1554.6674874764, 1561.8213134074
08-06-40.496892: 1538.7212794023, 1546.6020969889, 1555.1027931734, 1562.1004021863, 1538.2821948185, 1546.2835804914, 1554.7150783063, 1561.8790686703, 1538.369799337 , 1546.6065730888, 1554.6690598226, 1561.8211155364
08-06-40.497892: 1538.7208933972, 1546.6028750257, 1555.1022027334, 1562.0857119401, 1538.279883876 , 1546.2843582077, 1554.7140940897, 1561.8733125463, 1538.3678739591, 1546.60735113  , 1554.6680775864, 1561.8213134074
08-06-40.498893: 1538.7214714634, 1546.6005409178, 1555.101614217 , 1562.0958359547, 1538.280461611 , 1546.2849419709, 1554.7150783063, 1561.8627937125, 1538.3672961585, 1546.6030709617, 1554.6690598226, 1561.8223066431
08-06-40.499892: 1538.7197391489, 1546.6030709617, 1555.1033836139, 1562.074394623 , 1538.2810393464, 1546.2843582077, 1554.7166507487, 1561.8326251176, 1538.3692215349, 1546.6061850196, 1554.6686676968, 1561.8215112785
08-06-40.500892: 1538.7207013362, 1546.6030709617, 1555.1041702275, 1562.0869015098, 1538.280461611 , 1546.2829967293, 1554.7152743808, 1561.8566400083, 1538.3678739591, 1546.6056010139, 1554.6700439822, 1561.8221068319
08-06-40.501892: 1538.7218574689, 1546.601708922 , 1555.1047606691, 1562.0795564791, 1538.2787302893, 1546.2849419709, 1554.716848746 , 1561.8699388215, 1538.3672961585, 1546.6056010139, 1554.669847919 , 1561.8236956233
08-06-40.502892: 1538.7203153313, 1546.6011249197, 1555.1035817097, 1562.0928590888, 1538.2800777089, 1546.2855257344, 1554.716258599 , 1561.8623960095, 1538.3678739591, 1546.6050170087, 1554.6704380308, 1561.8244890502
08-06-40.503892: 1538.7208933972, 1546.6011249197, 1555.1041702275, 1562.0865056332, 1538.27892224  , 1546.2829967293, 1554.717044821 , 1561.8419543464, 1538.3672961585, 1546.6036549655, 1554.6704380308, 1561.8183356478
08-06-40.504892: 1538.7187750798, 1546.6028750257, 1555.1033836139, 1562.0980191263, 1538.2785364568, 1546.2855257344, 1554.7160606019, 1561.8697389981, 1538.3672961585, 1546.6067690258, 1554.6674874764, 1561.8234958118
08-06-40.505892: 1538.7216654076, 1546.6024869584, 1555.1067281697, 1562.0841226156, 1538.2810393464, 1546.2843582077, 1554.7160606019, 1561.8201223022, 1538.369799337 , 1546.6057950483, 1554.6680775864, 1561.8181377776
08-06-40.506892: 1538.7212794023, 1546.6022929248, 1555.1008256828, 1562.0714178388, 1538.279883876 , 1546.2849419709, 1554.7160606019, 1561.8794644418, 1538.3678739591, 1546.6061850196, 1554.6694538707, 1561.8278625786
08-06-40.507892: 1538.7208933972, 1546.6011249197, 1555.1022027334, 1562.0732031318, 1538.2818109155, 1546.2849419709, 1554.7174388934, 1561.8455258274, 1538.3717247196, 1546.6044330038, 1554.6686676968, 1561.8225045145
08-06-40.508893: 1538.7222415915, 1546.6022929248, 1555.1055492073, 1562.097425303 , 1538.2800777089, 1546.2849419709, 1554.7156684524, 1561.878670959 , 1538.3672961585, 1546.6056010139, 1554.669847919 , 1561.8199244315
08-06-40.509892: 1538.7216654076, 1546.6022929248, 1555.1041702275, 1562.0845204315, 1538.2823867701, 1546.2835804914, 1554.7158645271, 1561.8780753624, 1538.3692215349, 1546.6061850196, 1554.6700439822, 1561.8244890502
08-06-40.510892: 1538.7216654076, 1546.6036549655, 1555.1022027334, 1562.0867035715, 1538.2821948185, 1546.2835804914, 1554.7164546738, 1561.8340160561, 1538.3690295616, 1546.6069630605, 1554.667683539 , 1561.8191310092
08-06-40.511892: 1538.7218574689, 1546.6030709617, 1555.1049587652, 1562.1035789641, 1538.2831583405, 1546.2849419709, 1554.7164546738, 1561.8699388215, 1538.3686437332, 1546.6081310744, 1554.6708301575, 1561.8231000686
08-06-40.512892: 1538.7189671404, 1546.6003449824, 1555.1053511111, 1562.0888867176, 1538.2825806035, 1546.2843582077, 1554.7142920863, 1561.871725594 , 1538.3703771395, 1546.6042389698, 1554.6696499338, 1561.8225045145
08-06-40.513892: 1538.7218574689, 1546.601318953 , 1555.1073186132, 1562.0827331722, 1538.2796919251, 1546.2829967293, 1554.7150783063, 1561.8798621535, 1538.3678739591, 1546.6052110429, 1554.6690598226, 1561.8236956233
08-06-40.514892: 1538.7208933972, 1546.6005409178, 1555.1075167099, 1562.0936527892, 1538.2814251309, 1546.2837744451, 1554.7166507487, 1561.870930179 , 1538.3684517602, 1546.6044330038, 1554.6694538707, 1561.8232979402
