08-07-18.220492: 1538.7203172143, 1546.5910067214, 1555.1075186332, 1562.0734049478, 1538.2760354571, 1546.2777447918, 1554.7038694597, 1561.8487035087, 1538.3620997365, 1546.6198094082, 1554.6763391733, 1561.8232998801
08-07-18.221492: 1538.7208952801, 1546.5915907161, 1555.1081090773, 1562.0934548492, 1538.2787321711, 1546.2771629356, 1554.7070162247, 1561.8463212165, 1538.3626775332, 1546.6211714797, 1554.6788957082, 1561.8234977517
08-07-18.222492: 1538.7208952801, 1546.5912007522, 1555.1061415732, 1562.0847203099, 1538.2771909217, 1546.2765791783, 1554.7054438018, 1561.8496967792, 1538.3640250999, 1546.6198094082, 1554.6773214199, 1561.8242931183
08-07-18.223492: 1538.7216672906, 1546.5906167578, 1555.1041721508, 1562.0833308654, 1538.2764212391, 1546.2765791783, 1554.7072142195, 1561.8556506089, 1538.365372669 , 1546.6192253922, 1554.6788957082, 1561.8262776586
08-07-18.224492: 1538.7222434745, 1546.5906167578, 1555.1047625923, 1562.085514002 , 1538.2785383386, 1546.2791081625, 1554.7048536634, 1561.8703365284, 1538.3646028981, 1546.6211714797, 1554.6779115373, 1561.82548229  
08-07-18.225492: 1538.7208952801, 1546.5902286966, 1555.1055511306, 1562.0811477349, 1538.2754577255, 1546.2785244037, 1554.7064260852, 1561.8572375285, 1538.3628695049, 1546.6180573615, 1554.6788957082, 1561.8244909901
08-07-18.226492: 1538.7195470882, 1546.5902286966, 1555.1061415732, 1562.0994124781, 1538.2754577255, 1546.2791081625, 1554.7078043597, 1561.8671626392, 1538.3620997365, 1546.61941943  , 1554.6788957082, 1561.8238954349
08-07-18.227492: 1538.7208971631, 1546.5919806802, 1555.1067320162, 1562.0853180046, 1538.2789260037, 1546.2758014699, 1554.7062319351, 1561.8570415884, 1538.3646047802, 1546.6205893651, 1554.6785035775, 1561.8248906138
08-07-18.228492: 1538.7214752294, 1546.5896466052, 1555.1061434965, 1562.0678472652, 1538.276037339 , 1546.2785263052, 1554.7048555857, 1561.8756988008, 1538.3628713869, 1546.6202012888, 1554.6767332251, 1561.8272709006
08-07-18.229492: 1538.7193569104, 1546.5919806802, 1555.1047645156, 1562.0930609098, 1538.2764231209, 1546.2771648371, 1554.705445724 , 1561.8304465677, 1538.3615238223, 1546.6205893651, 1554.6765371603, 1561.8244929301
08-07-18.230492: 1538.7216691735, 1546.590814593 , 1555.1067320162, 1562.0974291842, 1538.277962487 , 1546.2758014699, 1554.7068220745, 1561.8467208513, 1538.3634491842, 1546.6194213323, 1554.6765371603, 1561.8244929301
08-07-18.231492: 1538.7220532961, 1546.5915926184, 1555.1075205565, 1562.0962376578, 1538.276037339 , 1546.2777466933, 1554.7048555857, 1561.8298510079, 1538.3628713869, 1546.6200053485, 1554.6767332251, 1561.8225083943
08-07-18.232492: 1538.7195489711, 1546.5935386364, 1555.1061434965, 1562.0968334208, 1538.275845389 , 1546.2791100639, 1554.7062319351, 1561.8760945706, 1538.3621016186, 1546.6215633611, 1554.6785035775, 1561.8278664585
08-07-18.233492: 1538.7205130411, 1546.5915926184, 1555.1055530539, 1562.0857158212, 1538.2771928036, 1546.2777466933, 1554.7066260021, 1561.8671645792, 1538.364218954 , 1546.6215633611, 1554.6788976304, 1561.8270730281
08-07-18.234492: 1538.7228234247, 1546.5904246294, 1555.1041740741, 1562.0799581739, 1538.275845389 , 1546.2771648371, 1554.7050516577, 1561.859026212 , 1538.3626794153, 1546.6190332567, 1554.6777173944, 1561.8278664585
08-07-18.235492: 1538.7224393018, 1546.5917866493, 1555.1041740741, 1562.09226721  , 1538.2764231209, 1546.2777466933, 1554.707018147 , 1561.8655756994, 1538.3628713869, 1546.6198113105, 1554.6783075122, 1561.8270730281
08-07-18.236492: 1538.7222453574, 1546.5915926184, 1555.1073224597, 1562.0900821139, 1538.2754596073, 1546.2765810798, 1554.707018147 , 1561.8592240926, 1538.3621016186, 1546.6202012888, 1554.6777173944, 1561.8240952465
08-07-18.237492: 1538.7218612348, 1546.5904246294, 1555.1049626117, 1562.0740026339, 1538.2771928036, 1546.2785263052, 1554.7074122144, 1561.8524767794, 1538.364026982 , 1546.6184492413, 1554.6792897613, 1561.8248906138
08-07-18.238492: 1538.7208971631, 1546.5927606091, 1555.1041740741, 1562.0936566704, 1538.2766150711, 1546.2777466933, 1554.7081984274, 1561.8623998895, 1538.3615238223, 1546.6221473789, 1554.6812561854, 1561.8244929301
08-07-18.239492: 1538.7214752294, 1546.5902305989, 1555.1061434965, 1562.082539116 , 1538.2773866358, 1546.2765810798, 1554.7068220745, 1561.8735143106, 1538.3647967523, 1546.6190332567, 1554.6785035775, 1561.8219128405
08-07-18.240492: 1538.7226313632, 1546.5919806802, 1555.1079129036, 1562.0819433639, 1538.277962487 , 1546.2791100639, 1554.7078062819, 1561.8681559332, 1538.3634491842, 1546.6207853056, 1554.6783075122, 1561.8258819141
08-07-18.241492: 1538.7203190972, 1546.5929546403, 1555.1047645156, 1562.0813476123, 1538.2750757077, 1546.2777466933, 1554.7056417962, 1561.8622020081, 1538.3609460264, 1546.6229254358, 1554.6773233421, 1561.822310523 
08-07-18.242492: 1538.7203190972, 1546.5912026544, 1555.1035855562, 1562.1006040093, 1538.275845389 , 1546.2765810798, 1554.7068220745, 1561.8514835053, 1538.3621016186, 1546.6200053485, 1554.6785035775, 1561.8215151583
08-07-18.243492: 1538.7222453574, 1546.5923706446, 1555.1027970199, 1562.1041786139, 1538.276037339 , 1546.2785263052, 1554.7064280074, 1561.8745076127, 1538.36017626  , 1546.6215633611, 1554.6783075122, 1561.8262795986
08-07-18.244492: 1538.7208971631, 1546.5910086237, 1555.1047645156, 1562.0990165951, 1538.276037339 , 1546.2785263052, 1554.7062319351, 1561.8707361755, 1538.3626794153, 1546.6203953269, 1554.6779134596, 1561.822310523 
08-07-18.245492: 1538.7222453574, 1546.5912026544, 1555.1053549576, 1562.0990165951, 1538.2785402205, 1546.2791100639, 1554.7064280074, 1561.853667934 , 1538.3626794153, 1546.6203953269, 1554.6769312122, 1561.8248906138
08-07-18.246492: 1538.7216691735, 1546.5915926184, 1555.1035855562, 1562.0888905987, 1538.277962487 , 1546.2785263052, 1554.7078062819, 1561.8796681478, 1538.3634491842, 1546.6209793438, 1554.6788976304, 1561.8260797863
08-07-18.247492: 1538.7208971631, 1546.5915926184, 1555.1035855562, 1562.0986187718, 1538.2773866358, 1546.2804715355, 1554.7068220745, 1561.8824463146, 1538.364026982 , 1546.6207853056, 1554.6767332251, 1561.8246908019
08-07-18.248492: 1538.7216691735, 1546.5902305989, 1555.1055530539, 1562.0942524314, 1538.2766150711, 1546.2771648371, 1554.7048555857, 1561.8689494053, 1538.364026982 , 1546.6188373166, 1554.6759470438, 1561.8244929301
08-07-18.249492: 1538.7207051021, 1546.5906186601, 1555.1053549576, 1562.0873032083, 1538.276037339 , 1546.2785263052, 1554.7068220745, 1561.8747054972, 1538.3621016186, 1546.6205893651, 1554.6785035775, 1561.8276685858
08-07-18.250492: 1538.7216691735, 1546.5904246294, 1555.1022065799, 1562.0734068883, 1538.2771928036, 1546.2785263052, 1554.7062319351, 1561.8576371689, 1538.3634491842, 1546.6196172725, 1554.6779134596, 1561.8256840419
08-07-18.251492: 1538.7216691735, 1546.5902305989, 1555.1061434965, 1562.1029870773, 1538.2764231209, 1546.2777466933, 1554.7058397906, 1561.8405692137, 1538.3634491842, 1546.6196172725, 1554.6788976304, 1561.8256840419
08-07-18.252492: 1538.7228234247, 1546.5915926184, 1555.1067320162, 1562.0803540471, 1538.2773866358, 1546.2785263052, 1554.7064280074, 1561.8677582274, 1538.3626794153, 1546.6203953269, 1554.6788976304, 1561.8274687732
08-07-18.253492: 1538.7212831682, 1546.5900346661, 1555.1041740741, 1562.0924651497, 1538.2766150711, 1546.2777466933, 1554.707018147 , 1561.8790725505, 1538.3646047802, 1546.6194213323, 1554.6783075122, 1561.8256840419
08-07-18.254492: 1538.7216691735, 1546.5923706446, 1555.1061434965, 1562.0793624238, 1538.2764231209, 1546.2777466933, 1554.7058397906, 1561.8635910592, 1538.3621016186, 1546.6209793438, 1554.6769312122, 1561.8264774709
08-07-18.255492: 1538.7208971631, 1546.5896466052, 1555.1087014451, 1562.0942524314, 1538.2766150711, 1546.2777466933, 1554.7068220745, 1561.8504921725, 1538.364026982 , 1546.6178652263, 1554.6785035775, 1561.8264774709
08-07-18.256492: 1538.7193569104, 1546.590814593 , 1555.1075205565, 1562.086905391 , 1538.2777705365, 1546.2785263052, 1554.705445724 , 1561.8645843487, 1538.364026982 , 1546.6188373166, 1554.6779134596, 1561.8266753433
08-07-18.257492: 1538.7216691735, 1546.5912026544, 1555.1022065799, 1562.0855159426, 1538.276037339 , 1546.2777466933, 1554.7048555857, 1561.8832398013, 1538.3634491842, 1546.6200053485, 1554.6779134596, 1561.8286598896
08-07-18.258492: 1538.7207051021, 1546.5902305989, 1555.1047645156, 1562.0863096356, 1538.2762311709, 1546.2771648371, 1554.705445724 , 1561.8715296502, 1538.364026982 , 1546.6190332567, 1554.6786996428, 1561.8260797863
08-07-18.259492: 1538.7220532961, 1546.5917866493, 1555.1059454   , 1562.0884947211, 1538.2789260037, 1546.2777466933, 1554.7032831671, 1561.8778813571, 1538.364026982 , 1546.6205893651, 1554.6743746837, 1561.8278664585
08-07-18.260492: 1538.7199349755, 1546.5915926184, 1555.1067320162, 1562.0938546105, 1538.2746899265, 1546.2779425469, 1554.7078062819, 1561.8745076127, 1538.3621016186, 1546.6196172725, 1554.6783075122, 1561.8256840419
08-07-18.261492: 1538.7218612348, 1546.5898406356, 1555.1067320162, 1562.1043765567, 1538.275845389 , 1546.2771648371, 1554.7064280074, 1561.8528744774, 1538.3647967523, 1546.6198113105, 1554.6775213293, 1561.8234996916
08-07-18.262492: 1538.7239795606, 1546.5921766135, 1555.1073224597, 1562.0986187718, 1538.2798876398, 1546.2777466933, 1554.7048555857, 1561.8657735817, 1538.3646047802, 1546.6221473789, 1554.6767332251, 1561.8215151583
08-07-18.263492: 1538.7226313632, 1546.5912026544, 1555.1067320162, 1562.0896862357, 1538.2781563193, 1546.2785263052, 1554.705249652 , 1561.8356068116, 1538.3657603778, 1546.6205893651, 1554.6755549146, 1561.8213172873
08-07-18.264492: 1538.7193569104, 1546.5919806802, 1555.1041740741, 1562.1017955424, 1538.2764231209, 1546.2771648371, 1554.7072161418, 1561.8606131384, 1538.3626794153, 1546.6205893651, 1554.6788976304, 1561.8246908019
08-07-18.265491: 1538.7222453574, 1546.5917866493, 1555.1047645156, 1562.0926630895, 1538.2762311709, 1546.2791100639, 1554.7060358628, 1561.8620041267, 1538.3615238223, 1546.6198113105, 1554.6759470438, 1561.8240952465
08-07-18.266492: 1538.7222453574, 1546.5925646757, 1555.1047645156, 1562.0878989645, 1538.277962487 , 1546.2777466933, 1554.705445724 , 1561.8373935055, 1538.3626794153, 1546.6225354561, 1554.6779134596, 1561.8276685858
08-07-18.267492: 1538.7226313632, 1546.5900346661, 1555.1087014451, 1562.0857158212, 1538.2777705365, 1546.2785263052, 1554.7058397906, 1561.8774836464, 1538.3646047802, 1546.6200053485, 1554.6783075122, 1561.8278664585
08-07-18.268492: 1538.7205130411, 1546.590814593 , 1555.1041740741, 1562.0962376578, 1538.2771928036, 1546.2765810798, 1554.704069376 , 1561.8610108405, 1538.3621016186, 1546.6194213323, 1554.6755549146, 1561.8252863578
08-07-18.269492: 1538.7212831682, 1546.5892566423, 1555.1067320162, 1562.1027891349, 1538.2766150711, 1546.2777466933, 1554.7078062819, 1561.8618043054, 1538.364026982 , 1546.6192272945, 1554.6788976304, 1561.8278664585
08-07-18.270492: 1538.7208971631, 1546.5912026544, 1555.1061434965, 1562.0878989645, 1538.2773866358, 1546.2791100639, 1554.7058397906, 1561.853667934 , 1538.3626794153, 1546.6205893651, 1554.6788976304, 1561.8211194162
08-07-18.271491: 1538.7218612348, 1546.5900346661, 1555.1047645156, 1562.0849201883, 1538.2762311709, 1546.2746358593, 1554.7074122144, 1561.8703384684, 1538.3634491842, 1546.6174752492, 1554.6779134596, 1561.8300488811
08-07-18.272492: 1538.7208971631, 1546.5913966853, 1555.1035855562, 1562.0847222504, 1538.2771928036, 1546.2791100639, 1554.7068220745, 1561.8608129595, 1538.364026982 , 1546.6194213323, 1554.6759470438, 1561.8248906138
08-07-18.273492: 1538.7212831682, 1546.5923706446, 1555.1041740741, 1562.0976271252, 1538.2766150711, 1546.2771648371, 1554.7064280074, 1561.8741099037, 1538.365374551 , 1546.6223414174, 1554.6788976304, 1561.822310523 
08-07-18.274492: 1538.7216691735, 1546.5894506726, 1555.1049626117, 1562.0916714505, 1538.2770008533, 1546.2771648371, 1554.7064280074, 1561.8449341361, 1538.3621016186, 1546.6194213323, 1554.6775213293, 1561.8270730281
08-07-18.275491: 1538.7222453574, 1546.590814593 , 1555.1067320162, 1562.0855159426, 1538.2775785861, 1546.2798877758, 1554.7062319351, 1561.8209196053, 1538.3626794153, 1546.6215633611, 1554.6792897613, 1561.8229041371
08-07-18.276492: 1538.7218612348, 1546.5912026544, 1555.1055530539, 1562.0863096356, 1538.2771928036, 1546.2771648371, 1554.7064280074, 1561.8735143106, 1538.3647967523, 1546.6192272945, 1554.6788976304, 1561.8298510079
08-07-18.277491: 1538.7214752294, 1546.5910086237, 1555.1061434965, 1562.0775751762, 1538.2768089031, 1546.2810552957, 1554.7078062819, 1561.8679580503, 1538.3647967523, 1546.6203953269, 1554.6802739339, 1561.8268751556
08-07-18.278491: 1538.7212831682, 1546.590814593 , 1555.1029951156, 1562.0831348685, 1538.278734053 , 1546.2791100639, 1554.7089846413, 1561.8760945706, 1538.364026982 , 1546.6196172725, 1554.6808640535, 1561.8252863578
08-07-18.279491: 1538.7218612348, 1546.5915926184, 1555.1079129036, 1562.0863096356, 1538.2777705365, 1546.2785263052, 1554.7056417962, 1561.8715296502, 1538.3634491842, 1546.6207853056, 1554.6779134596, 1561.8258819141
08-07-18.280492: 1538.7222453574, 1546.5888666795, 1555.1041740741, 1562.0793624238, 1538.2768089031, 1546.2752196151, 1554.7048555857, 1561.8641866448, 1538.364026982 , 1546.6168912349, 1554.6759470438, 1561.8256840419
08-07-18.281492: 1538.7208971631, 1546.5913966853, 1555.1055530539, 1562.0906778722, 1538.2771928036, 1546.2796938231, 1554.7062319351, 1561.8588283314, 1538.365374551 , 1546.6213674204, 1554.6759470438, 1561.8260797863
08-07-18.282491: 1538.7212831682, 1546.5904246294, 1555.1087014451, 1562.0968334208, 1538.2777705365, 1546.2777466933, 1554.7068220745, 1561.8741099037, 1538.365374551 , 1546.6198113105, 1554.6773233421, 1561.8258819141
08-07-18.283491: 1538.7199349755, 1546.5931486715, 1555.1061434965, 1562.0841264967, 1538.275845389 , 1546.2796938231, 1554.7044615196, 1561.8653778172, 1538.3615238223, 1546.6211733821, 1554.6763410955, 1561.8227062657
08-07-18.284492: 1538.7216691735, 1546.5904246294, 1555.1041740741, 1562.0982228893, 1538.2746899265, 1546.2765810798, 1554.7046595138, 1561.8747054972, 1538.3634491842, 1546.6184492413, 1554.674964799 , 1561.8225083943
08-07-18.285491: 1538.7208971631, 1546.590814593 , 1555.1049626117, 1562.0847222504, 1538.275845389 , 1546.2785263052, 1554.705445724 , 1561.8741099037, 1538.3621016186, 1546.6200053485, 1554.6773233421, 1561.8248906138
08-07-18.286491: 1538.7216691735, 1546.5898406356, 1555.1053549576, 1562.0948481928, 1538.2771928036, 1546.2765810798, 1554.7050516577, 1561.847316424 , 1538.365374551 , 1546.6186432789, 1554.6777173944, 1561.8213172873
08-07-18.287492: 1538.7216691735, 1546.5915926184, 1555.1041740741, 1562.0851200667, 1538.2771928036, 1546.2785263052, 1554.7048555857, 1561.8544613914, 1538.365374551 , 1546.6203953269, 1554.6779134596, 1561.8238973748
08-07-18.288491: 1538.7228234247, 1546.5902305989, 1555.1053549576, 1562.0894863561, 1538.2785402205, 1546.2810552957, 1554.7058397906, 1561.8600194956, 1538.364026982 , 1546.6202012888, 1554.6769312122, 1561.8280643312
08-07-18.289491: 1538.7216691735, 1546.5919806802, 1555.1047645156, 1562.0855159426, 1538.2781563193, 1546.2765810798, 1554.7056417962, 1561.849498901 , 1538.3646047802, 1546.6209793438, 1554.6763410955, 1561.8246908019
08-07-18.290491: 1538.7212831682, 1546.5904246294, 1555.1035855562, 1562.0878989645, 1538.2777705365, 1546.2765810798, 1554.7078062819, 1561.8713317665, 1538.364026982 , 1546.6198113105, 1554.6814541737, 1561.8211194162
08-07-18.291492: 1538.7218612348, 1546.5919806802, 1555.1047645156, 1562.082539116 , 1538.2783482699, 1546.2777466933, 1554.705249652 , 1561.8649801128, 1538.364026982 , 1546.6213674204, 1554.6775213293, 1561.8242950582
08-07-18.292491: 1538.7208971631, 1546.5912026544, 1555.1029951156, 1562.0793624238, 1538.2754596073, 1546.2791100639, 1554.7062319351, 1561.8570415884, 1538.3607540553, 1546.6211733821, 1554.6804699996, 1561.822310523 
08-07-18.293491: 1538.7214752294, 1546.5904246294, 1555.1075205565, 1562.0902819937, 1538.2764231209, 1546.2785263052, 1554.7062319351, 1561.8618043054, 1538.3628713869, 1546.6209793438, 1554.6779134596, 1561.8225083943
08-07-18.294491: 1538.7216691735, 1546.5923706446, 1555.1081110006, 1562.0827370533, 1538.2773866358, 1546.2771648371, 1554.7058397906, 1561.8782790681, 1538.3646047802, 1546.6215633611, 1554.6788976304, 1561.8268751556
08-07-18.295491: 1538.7203190972, 1546.5931486715, 1555.1035855562, 1562.0906778722, 1538.2766150711, 1546.2771648371, 1554.707018147 , 1561.8679580503, 1538.364026982 , 1546.6211733821, 1554.6763410955, 1561.8240952465
08-07-18.296491: 1538.7207051021, 1546.5900346661, 1555.1035855562, 1562.0992145366, 1538.2754596073, 1546.2785263052, 1554.7072161418, 1561.8669647565, 1538.3626794153, 1546.6180592638, 1554.6814541737, 1561.8240952465
08-07-18.297491: 1538.7208971631, 1546.5915926184, 1555.1053549576, 1562.0839285591, 1538.2785402205, 1546.2796938231, 1554.7058397906, 1561.8687515222, 1538.3659523502, 1546.6207853056, 1554.6775213293, 1561.8256840419
08-07-18.298491: 1538.7228234247, 1546.5917866493, 1555.1029951156, 1562.0906778722, 1538.2768089031, 1546.2777466933, 1554.7048555857, 1561.8685536392, 1538.3621016186, 1546.6211733821, 1554.6753569279, 1561.8276685858
08-07-18.299491: 1538.7203190972, 1546.5919806802, 1555.1047645156, 1562.0877010259, 1538.2764231209, 1546.2771648371, 1554.7072161418, 1561.8747054972, 1538.364026982 , 1546.6207853056, 1554.6783075122, 1561.8252863578
08-07-18.300491: 1538.7205130411, 1546.5900346661, 1555.1047645156, 1562.0722153986, 1538.2766150711, 1546.2785263052, 1554.7078062819, 1561.877087876 , 1538.3621016186, 1546.6186432789, 1554.6788976304, 1561.8294552615
08-07-18.301491: 1538.7216691735, 1546.5894506726, 1555.1041740741, 1562.0920673297, 1538.2768089031, 1546.2777466933, 1554.7060358628, 1561.8383848217, 1538.3651825788, 1546.6194213323, 1554.6773233421, 1561.8254842299
08-07-18.302491: 1538.7216691735, 1546.5904246294, 1555.1059454   , 1562.0890904782, 1538.2756534391, 1546.2777466933, 1554.7058397906, 1561.8252863578, 1538.3607540553, 1546.6198113105, 1554.6763410955, 1561.8213172873
08-07-18.303491: 1538.7199349755, 1546.5931486715, 1555.1035855562, 1562.0837286809, 1538.2768089031, 1546.2785263052, 1554.7058397906, 1561.8643845267, 1538.3628713869, 1546.621951438 , 1554.6783075122, 1561.8258819141
08-07-18.304491: 1538.7207051021, 1546.5906186601, 1555.1061434965, 1562.0920673297, 1538.2752676575, 1546.2791100639, 1554.7028891018, 1561.8514835053, 1538.3626794153, 1546.6192272945, 1554.6753569279, 1561.8266753433
08-07-18.305491: 1538.7228234247, 1546.5919806802, 1555.1061434965, 1562.0940525506, 1538.2773866358, 1546.2785263052, 1554.7048555857, 1561.8183395276, 1538.3634491842, 1546.6211733821, 1554.6759470438, 1561.8221107118
08-07-18.306491: 1538.7218612348, 1546.5921766135, 1555.1027970199, 1562.0948481928, 1538.2766150711, 1546.2796938231, 1554.7083945003, 1561.8284620168, 1538.3621016186, 1546.6207853056, 1554.6808640535, 1561.8193327596
