08-07-35.532309: 1538.718389076 , 1546.5985948821, 1555.1069262663, 1562.07836498  , 1538.2764193572, 1546.2816352533, 1554.7125216524, 1561.8647783507, 1538.3659485861, 1546.6065730888, 1554.6704380308, 1561.8260759065
08-07-35.533309: 1538.7187750798, 1546.5978168497, 1555.1041702275, 1562.088093022 , 1538.2760335753, 1546.2829967293, 1554.7127177263, 1561.8711300027, 1538.3665263857, 1546.6063790542, 1554.6706340941, 1561.8246869221
08-07-35.534308: 1538.718389076 , 1546.5982049147, 1555.1047606691, 1562.0761818633, 1538.2760335753, 1546.2837744451, 1554.7137019412, 1561.8451300732, 1538.3665263857, 1546.6059890828, 1554.6704380308, 1561.8211155364
08-07-35.535308: 1538.7199312096, 1546.5985948821, 1555.1079090571, 1562.0829311095, 1538.2766113073, 1546.2824129677, 1554.7142920863, 1561.8689455252, 1538.364601016 , 1546.6071570952, 1554.6718143193, 1561.82548035  
08-07-35.536308: 1538.717811012 , 1546.6003449824, 1555.1067281697, 1562.0815416682, 1538.2777667728, 1546.2831906828, 1554.7135039447, 1561.8665651114, 1538.3659485861, 1546.6075470672, 1554.672010383 , 1561.8260759065
08-07-35.537308: 1538.7185830194, 1546.5970369158, 1555.1055492073, 1562.0849163071, 1538.277382872 , 1546.2837744451, 1554.7123255785, 1561.8697389981, 1538.3653707869, 1546.6042389698, 1554.6710262209, 1561.8240913667
08-07-35.538308: 1538.7168488284, 1546.6001509494, 1555.1022027334, 1562.0801522294, 1538.2768051394, 1546.2849419709, 1554.711537439 , 1561.8741060236, 1538.3672961585, 1546.6085191445, 1554.6686676968, 1561.8276647059
08-07-35.539308: 1538.7170408884, 1546.5989829475, 1555.108107154 , 1562.0912697497, 1538.2771890398, 1546.2824129677, 1554.7144881606, 1561.8610069605, 1538.3647929881, 1546.6081310744, 1554.6729945463, 1561.8236956233
08-07-35.540308: 1538.7180049553, 1546.5978168497, 1555.1086975986, 1562.0724094521, 1538.2764193572, 1546.2810514927, 1554.7144881606, 1561.8620002467, 1538.3653707869, 1546.6050170087, 1554.6735827383, 1561.8276647059
08-07-35.541308: 1538.7174268916, 1546.5993729154, 1555.1073186132, 1562.0966296581, 1538.2754558436, 1546.2829967293, 1554.7125216524, 1561.8671606992, 1538.3647929881, 1546.6079351371, 1554.6690598226, 1561.8209157255
08-07-35.542308: 1538.718389076 , 1546.5997628834, 1555.1059415535, 1562.0817396052, 1538.27892224  , 1546.2829967293, 1554.7135039447, 1561.8802598655, 1538.3672961585, 1546.6081310744, 1554.672010383 , 1561.8260759065
08-07-35.543308: 1538.7193531445, 1546.5987889148, 1555.1027931734, 1562.078762793 , 1538.2771890398, 1546.2829967293, 1554.7158645271, 1561.8693432316, 1538.3653707869, 1546.6067690258, 1554.6733866743, 1561.8236956233
08-07-35.544308: 1538.717811012 , 1546.6009289842, 1555.1047606691, 1562.0910718103, 1538.2764193572, 1546.2824129677, 1554.7127177263, 1561.8413587779, 1538.3659485861, 1546.6089091172, 1554.6706340941, 1561.8213134074
08-07-35.545308: 1538.7187750798, 1546.6001509494, 1555.1075167099, 1562.0956380141, 1538.2781525556, 1546.2837744451, 1554.7123255785, 1561.8616025441, 1538.3659485861, 1546.6067690258, 1554.6718143193, 1561.826473591 
08-07-35.546308: 1538.7193531445, 1546.5997628834, 1555.1061396499, 1562.078762793 , 1538.2771890398, 1546.2835804914, 1554.7125216524, 1561.8471146664, 1538.3659485861, 1546.6075470672, 1554.6690598226, 1561.8217110895
08-07-35.547308: 1538.717811012 , 1546.5985948821, 1555.1047606691, 1562.0789607293, 1538.2760335753, 1546.2843582077, 1554.7121275824, 1561.8540598126, 1538.3653707869, 1546.6069630605, 1554.672010383 , 1561.8260759065
08-07-35.548308: 1538.718389076 , 1546.5987889148, 1555.1061396499, 1562.0791586657, 1538.2779587232, 1546.2829967293, 1554.7142920863, 1561.8754950959, 1538.3665263857, 1546.6065730888, 1554.6724044326, 1561.8244890502
08-07-35.549308: 1538.718389076 , 1546.6015129863, 1555.1047606691, 1562.0801522294, 1538.2785364568, 1546.2829967293, 1554.7131117966, 1561.8733125463, 1538.3659485861, 1546.6079351371, 1554.6724044326, 1561.8242911784
08-07-35.550308: 1538.718389076 , 1546.6001509494, 1555.1049587652, 1562.0934529086, 1538.277382872 , 1546.2824129677, 1554.7117354349, 1561.8711300027, 1538.3659485861, 1546.608715082 , 1554.6690598226, 1561.8240913667
08-07-35.551308: 1538.7189671404, 1546.5987889148, 1555.1061396499, 1562.0914676892, 1538.2781525556, 1546.2824129677, 1554.7129138003, 1561.8312361216, 1538.3672961585, 1546.6059890828, 1554.6718143193, 1561.8209157255
08-07-35.552308: 1538.7189671404, 1546.601318953 , 1555.1106651091, 1562.0771734827, 1538.2768051394, 1546.2843582077, 1554.7113413654, 1561.871725594 , 1538.3653707869, 1546.6085191445, 1554.67142027  , 1561.8260759065
08-07-35.553308: 1538.7189671404, 1546.6001509494, 1555.1047606691, 1562.0910718103, 1538.2793080234, 1546.2855257344, 1554.7137019412, 1561.8741060236, 1538.3659485861, 1546.6079351371, 1554.6716163335, 1561.823893495 
08-07-35.554308: 1538.7197391489, 1546.5985948821, 1555.1069262663, 1562.0829311095, 1538.2775748224, 1546.2829967293, 1554.7129138003, 1561.878275188 , 1538.3665263857, 1546.6056010139, 1554.6704380308, 1561.8234958118
08-07-35.555308: 1538.7176189518, 1546.5970369158, 1555.1047606691, 1562.0924612686, 1538.2752638938, 1546.2824129677, 1554.7135039447, 1561.8425499155, 1538.3661405585, 1546.6048210721, 1554.6706340941, 1561.8217110895
08-07-35.556309: 1538.7174268916, 1546.5985948821, 1555.1069262663, 1562.0835268623, 1538.277382872 , 1546.2810514927, 1554.7127177263, 1561.8522750205, 1538.3647929881, 1546.6057950483, 1554.6694538707, 1561.8187333284
08-07-35.557308: 1538.7195452052, 1546.5985948821, 1555.1041702275, 1562.0604985327, 1538.2777667728, 1546.2810514927, 1554.7150783063, 1561.8522750205, 1538.3647929881, 1546.6063790542, 1554.6724044326, 1561.8246869221
08-07-35.558308: 1538.7185830194, 1546.5997628834, 1555.1047606691, 1562.0853141235, 1538.2760335753, 1546.2816352533, 1554.7133078706, 1561.853664054 , 1538.3653707869, 1546.6083251094, 1554.67142027  , 1561.8185354581
08-07-35.559308: 1538.7185830194, 1546.5993729154, 1555.1053511111, 1562.0831309874, 1538.2746861627, 1546.2824129677, 1554.7140940897, 1561.8760906905, 1538.3647929881, 1546.60735113  , 1554.672010383 , 1561.823893495 
08-07-35.560308: 1538.718389076 , 1546.5980108822, 1555.1075167099, 1562.0986148906, 1538.2762274071, 1546.2810514927, 1554.7129138003, 1561.8739081392, 1538.3659485861, 1546.6065730888, 1554.669847919 , 1561.8240913667
08-07-35.561308: 1538.7187750798, 1546.5999569164, 1555.1035817097, 1562.0827331722, 1538.2781525556, 1546.2837744451, 1554.7138980154, 1561.8681520531, 1538.3690295616, 1546.6079351371, 1554.672010383 , 1561.8236956233
08-07-35.562308: 1538.7185830194, 1546.5989829475, 1555.1092861203, 1562.0888867176, 1538.2766113073, 1546.2818292065, 1554.7127177263, 1561.8477102394, 1538.3640232178, 1546.6067690258, 1554.6706340941, 1561.8215112785
08-07-35.563308: 1538.7197391489, 1546.5995669482, 1555.1092861203, 1562.0847183693, 1538.2768051394, 1546.2798839728, 1554.7123255785, 1561.8419543464, 1538.364601016 , 1546.6075470672, 1554.6690598226, 1561.8191310092
08-07-35.564308: 1538.7187750798, 1546.5995669482, 1555.1027931734, 1562.0845204315, 1538.2758416253, 1546.2837744451, 1554.7123255785, 1561.8760906905, 1538.3640232178, 1546.6067690258, 1554.6690598226, 1561.826473591 
08-07-35.565308: 1538.7180049553, 1546.5980108822, 1555.1047606691, 1562.0894824749, 1538.2781525556, 1546.2837744451, 1554.7119315087, 1561.8586246308, 1538.364601016 , 1546.6065730888, 1554.672010383 , 1561.8260759065
08-07-35.566308: 1538.718389076 , 1546.6003449824, 1555.1067281697, 1562.0795564791, 1538.2771890398, 1546.2829967293, 1554.7121275824, 1561.8633892975, 1538.3653707869, 1546.6089091172, 1554.6700439822, 1561.8262757187
08-07-35.567308: 1538.7187750798, 1546.5980108822, 1555.1067281697, 1562.0924612686, 1538.277382872 , 1546.2824129677, 1554.7117354349, 1561.8530684765, 1538.364601016 , 1546.6057950483, 1554.6696499338, 1561.8223066431
08-07-35.568308: 1538.7187750798, 1546.5980108822, 1555.1053511111, 1562.0851161856, 1538.2777667728, 1546.2816352533, 1554.7125216524, 1561.8707322954, 1538.3653707869, 1546.6057950483, 1554.6696499338, 1561.8258780343
08-07-35.569308: 1538.7189671404, 1546.5970369158, 1555.1067281697, 1562.0878950833, 1538.2777667728, 1546.2829967293, 1554.714684235 , 1561.8711300027, 1538.3665263857, 1546.6050170087, 1554.6700439822, 1561.8256801621
08-07-35.570308: 1538.7193531445, 1546.6003449824, 1555.1053511111, 1562.0912697497, 1538.2785364568, 1546.2829967293, 1554.7131117966, 1561.8445345022, 1538.3672961585, 1546.6081310744, 1554.6704380308, 1561.824886734 
08-07-35.571308: 1538.7180049553, 1546.6003449824, 1555.1055492073, 1562.0968295396, 1538.2779587232, 1546.2829967293, 1554.7140940897, 1561.8623960095, 1538.3672961585, 1546.6067690258, 1554.6724044326, 1561.8232979402
08-07-35.572308: 1538.7187750798, 1546.5993729154, 1555.1035817097, 1562.0956380141, 1538.2771890398, 1546.2829967293, 1554.7135039447, 1561.8703345884, 1538.3672961585, 1546.6065730888, 1554.6706340941, 1561.8232979402
08-07-35.573308: 1538.718389076 , 1546.5989829475, 1555.1061396499, 1562.0755861161, 1538.2766113073, 1546.2829967293, 1554.7125216524, 1561.8542596319, 1538.364601016 , 1546.6059890828, 1554.6690598226, 1561.8223066431
08-07-35.574308: 1538.718389076 , 1546.5995669482, 1555.1073186132, 1562.108938957 , 1538.2760335753, 1546.2818292065, 1554.7142920863, 1561.8618004254, 1538.3665263857, 1546.6067690258, 1554.6710262209, 1561.8234958118
08-07-35.575308: 1538.7189671404, 1546.6011249197, 1555.1073186132, 1562.0956380141, 1538.2758416253, 1546.2843582077, 1554.7160606019, 1561.8760906905, 1538.3653707869, 1546.6081310744, 1554.6706340941, 1561.8244890502
08-07-35.576308: 1538.7176189518, 1546.5982049147, 1555.1055492073, 1562.083924678 , 1538.2785364568, 1546.2835804914, 1554.7138980154, 1561.8713278864, 1538.3647929881, 1546.6067690258, 1554.6696499338, 1561.824886734 
08-07-35.577308: 1538.7170408884, 1546.6011249197, 1555.1075167099, 1562.064468819 , 1538.2760335753, 1546.2843582077, 1554.7121275824, 1561.8699388215, 1538.3647929881, 1546.6094931254, 1554.6700439822, 1561.8268712758
08-07-35.578308: 1538.7180049553, 1546.5993729154, 1555.1035817097, 1562.0861078163, 1538.2777667728, 1546.2835804914, 1554.7133078706, 1561.8731146621, 1538.364601016 , 1546.6059890828, 1554.6726004964, 1561.8165509374
08-07-35.579308: 1538.7199312096, 1546.6005409178, 1555.1061396499, 1562.0962337766, 1538.2777667728, 1546.2829967293, 1554.7140940897, 1561.8643806467, 1538.3659485861, 1546.6083251094, 1554.67142027  , 1561.823893495 
08-07-35.580308: 1538.7180049553, 1546.5982049147, 1555.108107154 , 1562.1009979525, 1538.2762274071, 1546.2829967293, 1554.7133078706, 1561.8647783507, 1538.3672961585, 1546.6059890828, 1554.6700439822, 1561.8242911784
08-07-35.581308: 1538.7203153313, 1546.5978168497, 1555.1041702275, 1562.0761818633, 1538.2762274071, 1546.2824129677, 1554.7127177263, 1561.8824424345, 1538.3653707869, 1546.6063790542, 1554.6700439822, 1561.8223066431
08-07-35.582308: 1538.7189671404, 1546.6005409178, 1555.1055492073, 1562.0805500433, 1538.27892224  , 1546.2849419709, 1554.7129138003, 1561.8572355885, 1538.3665263857, 1546.6083251094, 1554.6700439822, 1561.823893495 
08-07-35.583308: 1538.7187750798, 1546.6005409178, 1555.1061396499, 1562.1037769068, 1538.2766113073, 1546.2824129677, 1554.7137019412, 1561.8403655179, 1538.364601016 , 1546.6083251094, 1554.6710262209, 1561.8209157255
08-07-35.584308: 1538.7193531445, 1546.5997628834, 1555.1061396499, 1562.0795564791, 1538.2748799943, 1546.2824129677, 1554.710947296 , 1561.8711300027, 1538.3634454201, 1546.6069630605, 1554.6710262209, 1561.8266714634
08-07-35.585308: 1538.7199312096, 1546.5989829475, 1555.1055492073, 1562.095438133 , 1538.277382872 , 1546.2824129677, 1554.7137019412, 1561.8852206112, 1538.3659485861, 1546.6081310744, 1554.669847919 , 1561.8280604513
08-07-35.586308: 1538.7189671404, 1546.5989829475, 1555.1075167099, 1562.0823353571, 1538.2777667728, 1546.2824129677, 1554.7137019412, 1561.8808554637, 1538.3653707869, 1546.6061850196, 1554.6710262209, 1561.8286560098
08-07-35.587308: 1538.718389076 , 1546.5978168497, 1555.1049587652, 1562.0928590888, 1538.2793080234, 1546.2849419709, 1554.7127177263, 1561.8754950959, 1538.3672961585, 1546.6056010139, 1554.6706340941, 1561.8244890502
08-07-35.588308: 1538.717811012 , 1546.5985948821, 1555.1073186132, 1562.0958359547, 1538.2760335753, 1546.2824129677, 1554.7129138003, 1561.8661674064, 1538.3653707869, 1546.6069630605, 1554.6724044326, 1561.8197265608
08-07-35.589308: 1538.7174268916, 1546.5983989472, 1555.1069262663, 1562.0736009422, 1538.2781525556, 1546.2849419709, 1554.7142920863, 1561.8725190697, 1538.3678739591, 1546.6061850196, 1554.6718143193, 1561.824886734 
08-07-35.590308: 1538.718389076 , 1546.5982049147, 1555.1073186132, 1562.0813437312, 1538.2779587232, 1546.2810514927, 1554.7117354349, 1561.8733125463, 1538.3665263857, 1546.6059890828, 1554.6710262209, 1561.8282602641
08-07-35.591308: 1538.7185830194, 1546.5995669482, 1555.1067281697, 1562.0777692311, 1538.2771890398, 1546.2804677325, 1554.7154704554, 1561.863785061 , 1538.3653707869, 1546.60735113  , 1554.6726004964, 1561.8232979402
08-07-35.592308: 1538.7191610839, 1546.6001509494, 1555.1061396499, 1562.0869015098, 1538.2783445062, 1546.2837744451, 1554.7133078706, 1561.8655718194, 1538.3659485861, 1546.6079351371, 1554.6708301575, 1561.82548035  
08-07-35.593308: 1538.7187750798, 1546.5970369158, 1555.1086975986, 1562.0793585427, 1538.2754558436, 1546.2824129677, 1554.7129138003, 1561.877877477 , 1538.3665263857, 1546.6042389698, 1554.6710262209, 1561.8278625786
08-07-35.594308: 1538.7189671404, 1546.5995669482, 1555.1075167099, 1562.0781670438, 1538.2756496754, 1546.2829967293, 1554.7142920863, 1561.8707322954, 1538.3640232178, 1546.6081310744, 1554.6718143193, 1561.8294513817
08-07-35.595308: 1538.7197391489, 1546.5995669482, 1555.108107154 , 1562.0781670438, 1538.2771890398, 1546.2824129677, 1554.7117354349, 1561.8550530899, 1538.3672961585, 1546.6067690258, 1554.6710262209, 1561.8242911784
08-07-35.596308: 1538.717811012 , 1546.5985948821, 1555.1086975986, 1562.0972254214, 1538.2758416253, 1546.2843582077, 1554.7125216524, 1561.8586246308, 1538.3659485861, 1546.6057950483, 1554.6696499338, 1561.8195267503
08-07-35.597308: 1538.7189671404, 1546.5993729154, 1555.1075167099, 1562.0867035715, 1538.2785364568, 1546.2824129677, 1554.7125216524, 1561.8661674064, 1538.3659485861, 1546.6065730888, 1554.6700439822, 1561.8236956233
08-07-35.598308: 1538.7197391489, 1546.5993729154, 1555.1092861203, 1562.0680413177, 1538.2777667728, 1546.2837744451, 1554.7127177263, 1561.8703345884, 1538.3665263857, 1546.6065730888, 1554.6706340941, 1561.825282478 
08-07-35.599308: 1538.718389076 , 1546.5982049147, 1555.1053511111, 1562.0829311095, 1538.2779587232, 1546.2818292065, 1554.7121275824, 1561.8703345884, 1538.3651788146, 1546.6059890828, 1554.6686676968, 1561.8246869221
08-07-35.600308: 1538.7185830194, 1546.6003449824, 1555.1041702275, 1562.0809459169, 1538.2779587232, 1546.2855257344, 1554.7148822318, 1561.8683499361, 1538.3678739591, 1546.6081310744, 1554.6718143193, 1561.8266714634
08-07-35.601308: 1538.717811012 , 1546.5987889148, 1555.1067281697, 1562.0728072621, 1538.2777667728, 1546.2824129677, 1554.7144881606, 1561.8675564646, 1538.3672961585, 1546.60735113  , 1554.6716163335, 1561.8256801621
08-07-35.602308: 1538.7176189518, 1546.5985948821, 1555.1061396499, 1562.0833289248, 1538.2768051394, 1546.2824129677, 1554.7121275824, 1561.8647783507, 1538.3647929881, 1546.6057950483, 1554.6706340941, 1561.8229002573
08-07-35.603308: 1538.7174268916, 1546.5991788826, 1555.1047606691, 1562.0849163071, 1538.2760335753, 1546.2829967293, 1554.7129138003, 1561.8794644418, 1538.3651788146, 1546.6071570952, 1554.6710262209, 1561.8306405612
08-07-35.604308: 1538.7193531445, 1546.5989829475, 1555.1059415535, 1562.0781670438, 1538.2791141907, 1546.2818292065, 1554.7127177263, 1561.8647783507, 1538.364601016 , 1546.60735113  , 1554.67142027  , 1561.8256801621
08-07-35.605308: 1538.717811012 , 1546.5997628834, 1555.1086975986, 1562.0658582299, 1538.2748799943, 1546.2855257344, 1554.7127177263, 1561.8568398283, 1538.3634454201, 1546.6083251094, 1554.6706340941, 1561.8262757187
08-07-35.606308: 1538.7174268916, 1546.5983989472, 1555.1061396499, 1562.0872993272, 1538.2783445062, 1546.2810514927, 1554.714684235 , 1561.8745037326, 1538.3659485861, 1546.6061850196, 1554.6726004964, 1561.8242911784
08-07-35.607308: 1538.7168488284, 1546.5993729154, 1555.1061396499, 1562.0918655089, 1538.2754558436, 1546.2824129677, 1554.7150783063, 1561.8693432316, 1538.3653707869, 1546.6065730888, 1554.6710262209, 1561.824886734 
08-07-35.608308: 1538.718389076 , 1546.5985948821, 1555.1041702275, 1562.0736009422, 1538.2785364568, 1546.2837744451, 1554.7137019412, 1561.8614046628, 1538.3678739591, 1546.6065730888, 1554.6724044326, 1561.8260759065
08-07-35.609308: 1538.7189671404, 1546.5997628834, 1555.1075167099, 1562.090673991 , 1538.2768051394, 1546.2816352533, 1554.714684235 , 1561.8496948392, 1538.3661405585, 1546.6075470672, 1554.6706340941, 1561.8221068319
08-07-35.610308: 1538.7189671404, 1546.5985948821, 1555.1086975986, 1562.0781670438, 1538.2787302893, 1546.2829967293, 1554.7129138003, 1561.8641827647, 1538.3672961585, 1546.6071570952, 1554.6690598226, 1561.8268712758
08-07-35.611307: 1538.718389076 , 1546.5987889148, 1555.1061396499, 1562.0732031318, 1538.2771890398, 1546.2824129677, 1554.7150783063, 1561.8618004254, 1538.3653707869, 1546.60735113  , 1554.6729945463, 1561.8258780343
08-07-35.612308: 1538.7174268916, 1546.5993729154, 1555.1073186132, 1562.069430735 , 1538.2754558436, 1546.2835804914, 1554.7137019412, 1561.879266556 , 1538.364601016 , 1546.6063790542, 1554.6710262209, 1561.8290536956
08-07-35.613307: 1538.7189671404, 1546.6011249197, 1555.1100746631, 1562.0980191263, 1538.2771890398, 1546.2835804914, 1554.7138980154, 1561.8679541702, 1538.3653707869, 1546.6083251094, 1554.6702400454, 1561.8201223022
08-07-35.614308: 1538.718389076 , 1546.5980108822, 1555.1061396499, 1562.0932549686, 1538.2771890398, 1546.2837744451, 1554.7137019412, 1561.8490992647, 1538.3651788146, 1546.604627038 , 1554.6718143193, 1561.8236956233
08-07-35.615308: 1538.7189671404, 1546.6003449824, 1555.1061396499, 1562.0769755468, 1538.2783445062, 1546.2824129677, 1554.7125216524, 1561.8620002467, 1538.3661405585, 1546.6081310744, 1554.667683539 , 1561.8260759065
08-07-35.616307: 1538.7185830194, 1546.5989829475, 1555.1067281697, 1562.0753881807, 1538.2771890398, 1546.2829967293, 1554.7135039447, 1561.8760906905, 1538.3640232178, 1546.6067690258, 1554.6706340941, 1561.826473591 
08-07-35.617307: 1538.7197391489, 1546.5980108822, 1555.1079090571, 1562.0797544156, 1538.2771890398, 1546.2829967293, 1554.7129138003, 1561.8475104217, 1538.364601016 , 1546.6052110429, 1554.669847919 , 1561.8215112785
08-07-35.618308: 1538.7187750798, 1546.5995669482, 1555.108107154 , 1562.076777611 , 1538.2744942131, 1546.2843582077, 1554.7131117966, 1561.8629915941, 1538.364601016 , 1546.60735113  , 1554.6682736491, 1561.8242911784
