08-08-33.562693: 1538.7203172143, 1546.5962607872, 1555.103583633 , 1562.0809478574, 1538.278346388 , 1546.2791081625, 1554.7158664494, 1561.8725210098, 1538.3659504681, 1546.6192253922, 1554.6733885964, 1561.824688862 
08-08-33.563692: 1538.7226294803, 1546.5945087939, 1555.1075186332, 1562.0799562333, 1538.2773847539, 1546.2777447918, 1554.7158664494, 1561.8695430549, 1538.3659504681, 1546.6166952954, 1554.6733885964, 1561.8232998801
08-08-33.564692: 1538.7224374188, 1546.5966507537, 1555.1041721508, 1562.0757859922, 1538.278346388 , 1546.2777447918, 1554.7142940086, 1561.8745056726, 1538.365372669 , 1546.61941943  , 1554.6710281431, 1561.82548229  
08-08-33.565692: 1538.7228215417, 1546.5945087939, 1555.1049606885, 1562.0894844155, 1538.278346388 , 1546.2785244037, 1554.7152763031, 1561.8631914158, 1538.3667202404, 1546.6172793095, 1554.6720123052, 1561.8229021972
08-08-33.566692: 1538.7212812852, 1546.5952887253, 1555.1047625923, 1562.0920653891, 1538.2793099052, 1546.2752177136, 1554.7150802286, 1561.8713298264, 1538.3672980406, 1546.6180573615, 1554.6724063548, 1561.8201242421
08-08-33.567692: 1538.7222434745, 1546.5954827571, 1555.106730093 , 1562.0950441926, 1538.2766131892, 1546.2791081625, 1554.713505867 , 1561.8111929509, 1538.3647948702, 1546.6182533014, 1554.6714221922, 1561.8217130295
08-08-33.568692: 1538.7226294803, 1546.597038818 , 1555.1047625923, 1562.0908738709, 1538.2787321711, 1546.2785244037, 1554.7137038635, 1561.8729167779, 1538.3646028981, 1546.6198094082, 1554.670439953 , 1561.8234977517
08-08-33.569692: 1538.7205111581, 1546.5958708209, 1555.1061415732, 1562.0823372977, 1538.2771909217, 1546.2771629356, 1554.7154723777, 1561.8657716417, 1538.3647948702, 1546.6182533014, 1554.6726024186, 1561.8229021972
08-08-33.570693: 1538.7228215417, 1546.5962607872, 1555.106730093 , 1562.0900801733, 1538.2771909217, 1546.2785244037, 1554.7146861573, 1561.8723211857, 1538.3640250999, 1546.6196153702, 1554.6714221922, 1561.8229021972
08-08-33.571692: 1538.7222434745, 1546.5954827571, 1555.1041721508, 1562.0833308654, 1538.2785383386, 1546.2771629356, 1554.7137038635, 1561.8802618055, 1538.3651806967, 1546.618447339 , 1554.6718162415, 1561.8232998801
08-08-33.572692: 1538.7203172143, 1546.5943147623, 1555.1075186332, 1562.0837267404, 1538.2771909217, 1546.2771629356, 1554.713505867 , 1561.8584286904, 1538.3646028981, 1546.6170852722, 1554.6714221922, 1561.8252844179
08-08-33.573692: 1538.7207032191, 1546.5947047278, 1555.1073205364, 1562.0851181261, 1538.2798857579, 1546.2765791783, 1554.7162605213, 1561.8629935341, 1538.3651806967, 1546.6182533014, 1554.6735846605, 1561.8213153473
08-08-33.574692: 1538.7208952801, 1546.5972347526, 1555.1041721508, 1562.0841245561, 1538.2766131892, 1546.2777447918, 1554.7127196486, 1561.8457275846, 1538.3646028981, 1546.6201993865, 1554.6700459044, 1561.8201242421
08-08-33.575692: 1538.7222434745, 1546.5947047278, 1555.1073205364, 1562.0658601704, 1538.2777686547, 1546.2785244037, 1554.7172428183, 1561.8568417683, 1538.3646028981, 1546.618447339 , 1554.6745688258, 1561.8211174763
08-08-33.576692: 1538.7233996095, 1546.5948987595, 1555.1016161403, 1562.0890885376, 1538.2777686547, 1546.2791081625, 1554.7146861573, 1561.8794663819, 1538.3647948702, 1546.6176692866, 1554.6720123052, 1561.8219109006
08-08-33.577692: 1538.7212812852, 1546.5947047278, 1555.1041721508, 1562.0813456718, 1538.2773847539, 1546.2791081625, 1554.7140960119, 1561.8693451716, 1538.3640250999, 1546.617863324 , 1554.6706360163, 1561.8248886739
08-08-33.578692: 1538.7224374188, 1546.5968447858, 1555.106730093 , 1562.1027871942, 1538.2777686547, 1546.2771629356, 1554.716652671 , 1561.8526727184, 1538.3667202404, 1546.6182533014, 1554.6733885964, 1561.8219109006
08-08-33.579692: 1538.7216672906, 1546.5962607872, 1555.1053530343, 1562.0817415458, 1538.2804634929, 1546.2771629356, 1554.7164565961, 1561.8651760549, 1538.3665282677, 1546.6182533014, 1554.6729964685, 1561.8221087719
08-08-33.580692: 1538.7212812852, 1546.5960667551, 1555.1041721508, 1562.0914696298, 1538.2777686547, 1546.2791081625, 1554.7148841541, 1561.8691472884, 1538.3672980406, 1546.6182533014, 1554.6724063548, 1561.82548229  
08-08-33.581692: 1538.7226294803, 1546.5958708209, 1555.106730093 , 1562.0783669205, 1538.2787321711, 1546.2765791783, 1554.7146861573, 1561.8600175556, 1538.3659504681, 1546.6186413766, 1554.6739787109, 1561.8221087719
08-08-33.582692: 1538.7226294803, 1546.5935367341, 1555.1061415732, 1562.0926611489, 1538.2773847539, 1546.2777447918, 1554.7137038635, 1561.8762924555, 1538.3646028981, 1546.6165012582, 1554.6718162415, 1561.8215132184
08-08-33.583692: 1538.7218593518, 1546.5943147623, 1555.1055511306, 1562.0839266185, 1538.2785383386, 1546.2771629356, 1554.7144900829, 1561.8735123705, 1538.365372669 , 1546.6170852722, 1554.6724063548, 1561.8217130295
08-08-33.584692: 1538.7214733464, 1546.5943147623, 1555.103583633 , 1562.0934548492, 1538.2779606051, 1546.2777447918, 1554.7154723777, 1561.8711319427, 1538.3634473022, 1546.6170852722, 1554.6726024186, 1561.8209176654
08-08-33.585692: 1538.7212812852, 1546.597038818 , 1555.1027950967, 1562.0841245561, 1538.2773847539, 1546.2765791783, 1554.7131137189, 1561.8699407616, 1538.3640250999, 1546.6192253922, 1554.670439953 , 1561.8197285007
08-08-33.586692: 1538.7222434745, 1546.5943147623, 1555.1073205364, 1562.0799562333, 1538.2779606051, 1546.2777447918, 1554.7137038635, 1561.8604133174, 1538.3646028981, 1546.6198094082, 1554.6729964685, 1561.8232998801
08-08-33.587692: 1538.7220514131, 1546.5972347526, 1555.1027950967, 1562.0980210669, 1538.279693807 , 1546.2771629356, 1554.7162605213, 1561.8683518761, 1538.3671060678, 1546.61941943  , 1554.6743727615, 1561.8209176654
08-08-33.588692: 1538.7208952801, 1546.5960667551, 1555.1041721508, 1562.0747943746, 1538.2766131892, 1546.2777447918, 1554.7127196486, 1561.8747035572, 1538.365372669 , 1546.6196153702, 1554.6714221922, 1561.8252844179
08-08-33.589692: 1538.7226294803, 1546.5964548193, 1555.1106670324, 1562.0747943746, 1538.2785383386, 1546.2765791783, 1554.7142940086, 1561.8707342355, 1538.3678758412, 1546.6180573615, 1554.6737826468, 1561.8199263714
08-08-33.590692: 1538.7226294803, 1546.5941207307, 1555.103583633 , 1562.0819414234, 1538.2781544375, 1546.2771629356, 1554.7142940086, 1561.8745056726, 1538.3640250999, 1546.6161112818, 1554.670439953 , 1561.8252844179
08-08-33.591692: 1538.7222434745, 1546.5968447858, 1555.106730093 , 1562.0827351127, 1538.2785383386, 1546.2785244037, 1554.7133097929, 1561.8602154365, 1538.3678758412, 1546.6182533014, 1554.6700459044, 1561.822308583 
08-08-33.592692: 1538.7224374188, 1546.595676789 , 1555.1016161403, 1562.0884927805, 1538.2791160726, 1546.2785244037, 1554.7150802286, 1561.8766882256, 1538.3672980406, 1546.6198094082, 1554.6729964685, 1561.8217130295
08-08-33.593692: 1538.7203172143, 1546.5941207307, 1555.1075186332, 1562.0904779923, 1538.2768070212, 1546.2771629356, 1554.7148841541, 1561.8818487751, 1538.3634473022, 1546.6182533014, 1554.6724063548, 1561.822308583 
08-08-33.594692: 1538.7203172143, 1546.5960667551, 1555.1027950967, 1562.0886907193, 1538.2771909217, 1546.2791081625, 1554.7150802286, 1561.8687495822, 1538.3634473022, 1546.6196153702, 1554.6729964685, 1561.8236975632
08-08-33.595692: 1538.7228215417, 1546.5950927912, 1555.1055511306, 1562.0823372977, 1538.2791160726, 1546.2771629356, 1554.7140960119, 1561.8743077881, 1538.3659504681, 1546.617863324 , 1554.6720123052, 1561.826475531 
08-08-33.596692: 1538.7199330926, 1546.5958708209, 1555.1047625923, 1562.086307695 , 1538.2773847539, 1546.2791081625, 1554.7146861573, 1561.8838334617, 1538.365372669 , 1546.6186413766, 1554.6720123052, 1561.8229021972
08-08-33.597692: 1538.7216672906, 1546.5931467692, 1555.1081090773, 1562.0815436087, 1538.2779606051, 1546.2765791783, 1554.7137038635, 1561.889391775 , 1538.3646028981, 1546.6172793095, 1554.670439953 , 1561.8242931183
08-08-33.598692: 1538.7222434745, 1546.5962607872, 1555.1081090773, 1562.09405061  , 1538.279693807 , 1546.2771629356, 1554.7137038635, 1561.8790706104, 1538.3651806967, 1546.6182533014, 1554.6729964685, 1561.8209176654
08-08-33.599692: 1538.7218593518, 1546.5947047278, 1555.1086995218, 1562.0803521066, 1538.2777686547, 1546.2765791783, 1554.7131137189, 1561.8737121949, 1538.365372669 , 1546.6188354143, 1554.6716182557, 1561.8240933066
08-08-33.600692: 1538.7216672906, 1546.5943147623, 1555.1047625923, 1562.0966315987, 1538.2785383386, 1546.2771629356, 1554.7146861573, 1561.88780285  , 1538.3678758412, 1546.6165012582, 1554.6706360163, 1561.8221087719
08-08-33.601692: 1538.7232075478, 1546.5950927912, 1555.1061415732, 1562.0783669205, 1538.2787321711, 1546.2771629356, 1554.7158664494, 1561.8679561103, 1538.3659504681, 1546.6186413766, 1554.6714221922, 1561.8234977517
08-08-33.602692: 1538.7222434745, 1546.593924797 , 1555.1079109804, 1562.08293305  , 1538.2769989714, 1546.2771629356, 1554.7137038635, 1561.8774817064, 1538.3634473022, 1546.6166952954, 1554.6710281431, 1561.8215132184
08-08-33.603692: 1538.7216672906, 1546.5954827571, 1555.1022046566, 1562.0964336579, 1538.2766131892, 1546.280469634 , 1554.7156703747, 1561.8530704165, 1538.3640250999, 1546.6180573615, 1554.6716182557, 1561.8203240528
08-08-33.604692: 1538.7232075478, 1546.5972347526, 1555.1061415732, 1562.1043746161, 1538.2781544375, 1546.2791081625, 1554.7156703747, 1561.8651760549, 1538.3646028981, 1546.61941943  , 1554.6724063548, 1561.8240933066
08-08-33.605692: 1538.7224374188, 1546.5958708209, 1555.1016161403, 1562.0809478574, 1538.2768070212, 1546.2771629356, 1554.7137038635, 1561.8874070743, 1538.3647948702, 1546.6180573615, 1554.6690617448, 1561.824688862 
08-08-33.606692: 1538.7207032191, 1546.5950927912, 1555.1049606885, 1562.068838874 , 1538.2758435072, 1546.2785244037, 1554.7150802286, 1561.8786728991, 1538.365372669 , 1546.6188354143, 1554.6710281431, 1561.8213153473
08-08-33.607692: 1538.7222434745, 1546.595676789 , 1555.103583633 , 1562.0795584197, 1538.2802715418, 1546.2771629356, 1554.7140960119, 1561.8540617526, 1538.3665282677, 1546.6192253922, 1554.6714221922, 1561.8227043257
08-08-33.608692: 1538.7224374188, 1546.5958708209, 1555.103583633 , 1562.0861097568, 1538.2754577255, 1546.2771629356, 1554.7140960119, 1561.8745056726, 1538.3620997365, 1546.6180573615, 1554.6724063548, 1561.8236975632
08-08-33.609692: 1538.7205111581, 1546.5964548193, 1555.1081090773, 1562.0966315987, 1538.2785383386, 1546.2791081625, 1554.7144900829, 1561.8685516991, 1538.3667202404, 1546.6192253922, 1554.6710281431, 1561.8189331387
08-08-33.610692: 1538.7226294803, 1546.5985967844, 1555.1047625923, 1562.0749923099, 1538.2773847539, 1546.2771629356, 1554.7142940086, 1561.8828420878, 1538.3646028981, 1546.6213655181, 1554.6724063548, 1561.8211174763
08-08-33.611692: 1538.7212812852, 1546.5950927912, 1555.1100765864, 1562.0938526699, 1538.2771909217, 1546.2771629356, 1554.7150802286, 1561.8721233018, 1538.3647948702, 1546.6165012582, 1554.6710281431, 1561.8211174763
08-08-33.612692: 1538.7235935541, 1546.5950927912, 1555.1053530343, 1562.0920653891, 1538.2795018561, 1546.2757995684, 1554.7129157225, 1561.8489013867, 1538.365372669 , 1546.6186413766, 1554.6724063548, 1561.8155596489
08-08-33.613692: 1538.7222434745, 1546.5958708209, 1555.1069281896, 1562.0732050723, 1538.278346388 , 1546.2785244037, 1554.7148841541, 1561.8723211857, 1538.365372669 , 1546.618447339 , 1554.6720123052, 1561.8225064544
08-08-33.614692: 1538.7218593518, 1546.5947047278, 1555.1075186332, 1562.0952421331, 1538.2773847539, 1546.2791081625, 1554.7129157225, 1561.8685516991, 1538.365372669 , 1546.6182533014, 1554.6710281431, 1561.8215132184
08-08-33.615692: 1538.7214733464, 1546.5952887253, 1555.1041721508, 1562.0912716903, 1538.2771909217, 1546.2771629356, 1554.7160625242, 1561.8733144863, 1538.3667202404, 1546.6172793095, 1554.6726024186, 1561.8242931183
08-08-33.616692: 1538.7216672906, 1546.5958708209, 1555.1061415732, 1562.0970294211, 1538.279693807 , 1546.2777447918, 1554.7164565961, 1561.8556506089, 1538.3659504681, 1546.6186413766, 1554.6729964685, 1561.8211174763
08-08-33.617692: 1538.7205111581, 1546.5954827571, 1555.1055511306, 1562.0857138806, 1538.2768070212, 1546.2777447918, 1554.7148841541, 1561.871727534 , 1538.3642170719, 1546.6180573615, 1554.6729964685, 1561.8270710882
08-08-33.618692: 1538.7214733464, 1546.593924797 , 1555.1047625923, 1562.0741986284, 1538.2779606051, 1546.2765791783, 1554.7140960119, 1561.8830399745, 1538.3647948702, 1546.6172793095, 1554.6706360163, 1561.8262776586
08-08-33.619692: 1538.7226294803, 1546.595676789 , 1555.1047625923, 1562.0767795516, 1538.2793099052, 1546.2757995684, 1554.7150802286, 1561.8752991512, 1538.3646028981, 1546.6198094082, 1554.6700459044, 1561.8244909901
08-08-33.620692: 1538.7207032191, 1546.5950927912, 1555.1073205364, 1562.0873012678, 1538.2791160726, 1546.2757995684, 1554.7146861573, 1561.8810552899, 1538.3659504681, 1546.6186413766, 1554.6720123052, 1561.825682102 
08-08-33.621692: 1538.7237856158, 1546.5954827571, 1555.1047625923, 1562.0878970239, 1538.2793099052, 1546.2771629356, 1554.7140960119, 1561.8778794171, 1538.3672980406, 1546.6176692866, 1554.6720123052, 1561.8231020086
08-08-33.622692: 1538.7216672906, 1546.5958708209, 1555.1053530343, 1562.0892864765, 1538.2773847539, 1546.2771629356, 1554.7150802286, 1561.8653758772, 1538.3646028981, 1546.6192253922, 1554.6729964685, 1561.8236975632
08-08-33.623692: 1538.7222434745, 1546.5950927912, 1555.1073205364, 1562.0924632091, 1538.2766131892, 1546.2765791783, 1554.7170467433, 1561.8608110194, 1538.365372669 , 1546.6186413766, 1554.6743727615, 1561.8217130295
08-08-33.624692: 1538.7203172143, 1546.5962607872, 1555.1041721508, 1562.0890885376, 1538.2771909217, 1546.2777447918, 1554.7142940086, 1561.8629935341, 1538.3646028981, 1546.617863324 , 1554.670439953 , 1561.8205219236
08-08-33.625692: 1538.7216672906, 1546.5958708209, 1555.106730093 , 1562.0823372977, 1538.2791160726, 1546.2771629356, 1554.7137038635, 1561.8514815654, 1538.3665282677, 1546.6182533014, 1554.6710281431, 1561.8215132184
08-08-33.626692: 1538.7241716224, 1546.5966507537, 1555.1047625923, 1562.0819414234, 1538.2795018561, 1546.2791081625, 1554.7150802286, 1561.8772838211, 1538.365372669 , 1546.61941943  , 1554.6716182557, 1561.8248886739
08-08-33.627692: 1538.7226294803, 1546.5950927912, 1555.1081090773, 1562.1035809048, 1538.2785383386, 1546.2777447918, 1554.7142940086, 1561.8294533216, 1538.3665282677, 1546.6170852722, 1554.670439953 , 1561.8157575186
08-08-33.628692: 1538.7212812852, 1546.5954827571, 1555.1041721508, 1562.0894844155, 1538.2769989714, 1546.2777447918, 1554.7150802286, 1561.878277128 , 1538.3665282677, 1546.6190313544, 1554.6729964685, 1561.8229021972
08-08-33.629692: 1538.7222434745, 1546.5948987595, 1555.1041721508, 1562.0841245561, 1538.2779606051, 1546.2777447918, 1554.7142940086, 1561.8639868229, 1538.3651806967, 1546.6165012582, 1554.6737826468, 1561.824688862 
08-08-33.630692: 1538.7207032191, 1546.5962607872, 1555.103583633 , 1562.0958378953, 1538.2791160726, 1546.2777447918, 1554.7154723777, 1561.8556506089, 1538.365372669 , 1546.6186413766, 1554.6739787109, 1561.8236975632
08-08-33.631692: 1538.7199330926, 1546.5945087939, 1555.1086995218, 1562.0809478574, 1538.2791160726, 1546.2765791783, 1554.7144900829, 1561.8600175556, 1538.3659504681, 1546.6174733468, 1554.6716182557, 1561.8260778464
08-08-33.632692: 1538.7212812852, 1546.5950927912, 1555.1041721508, 1562.0892864765, 1538.2787321711, 1546.2777447918, 1554.7140960119, 1561.8776815317, 1538.3651806967, 1546.6172793095, 1554.6739787109, 1561.8250865459
08-08-33.633692: 1538.7224374188, 1546.5950927912, 1555.1061415732, 1562.0789626699, 1538.2779606051, 1546.2791081625, 1554.7164565961, 1561.8639868229, 1538.3642170719, 1546.6166952954, 1554.6729964685, 1561.8266734033
08-08-33.634692: 1538.7232075478, 1546.5947047278, 1555.1053530343, 1562.0821393605, 1538.2771909217, 1546.2777447918, 1554.7146861573, 1561.8699407616, 1538.3646028981, 1546.6182533014, 1554.6720123052, 1561.8231020086
08-08-33.635692: 1538.7208952801, 1546.5952887253, 1555.1075186332, 1562.0837267404, 1538.2771909217, 1546.2777447918, 1554.7127196486, 1561.8671626392, 1538.3640250999, 1546.6188354143, 1554.6694557929, 1561.8219109006
08-08-33.636691: 1538.7207032191, 1546.5948987595, 1555.106730093 , 1562.0839266185, 1538.2798857579, 1546.2791081625, 1554.7150802286, 1561.8741079636, 1538.3646028981, 1546.6170852722, 1554.6710281431, 1561.8197285007
08-08-33.637691: 1538.7203172143, 1546.5943147623, 1555.1055511306, 1562.0819414234, 1538.2785383386, 1546.2765791783, 1554.7152763031, 1561.8741079636, 1538.3672980406, 1546.6157232078, 1554.6714221922, 1561.8262776586
08-08-33.638692: 1538.7232075478, 1546.5943147623, 1555.1055511306, 1562.085514002 , 1538.2768070212, 1546.2785244037, 1554.7152763031, 1561.8677562874, 1538.3634473022, 1546.6172793095, 1554.6720123052, 1561.824688862 
08-08-33.639692: 1538.7216672906, 1546.5966507537, 1555.103583633 , 1562.0888886581, 1538.2791160726, 1546.2785244037, 1554.7174408157, 1561.865971464 , 1538.3659504681, 1546.61941943  , 1554.6739787109, 1561.8209176654
08-08-33.640692: 1538.7241716224, 1546.5937307655, 1555.1081090773, 1562.0849182477, 1538.2756515572, 1546.2777447918, 1554.7146861573, 1561.8352071825, 1538.3640250999, 1546.6153332317, 1554.6726024186, 1561.8209176654
08-08-33.641692: 1538.7228215417, 1546.5950927912, 1555.109878489 , 1562.0910737509, 1538.2798857579, 1546.2771629356, 1554.7146861573, 1561.8616044841, 1538.365372669 , 1546.617863324 , 1554.6733885964, 1561.8213153473
08-08-33.642692: 1538.7216672906, 1546.5947047278, 1555.1061415732, 1562.0825371755, 1538.2773847539, 1546.2785244037, 1554.7140960119, 1561.8729167779, 1538.3659504681, 1546.6163053188, 1554.6714221922, 1561.8258799742
08-08-33.643692: 1538.7212812852, 1546.5950927912, 1555.1053530343, 1562.0994124781, 1538.2785383386, 1546.2796919216, 1554.713505867 , 1561.8655737594, 1538.3659504681, 1546.617863324 , 1554.6706360163, 1561.8219109006
08-08-33.644692: 1538.7203172143, 1546.5941207307, 1555.1047625923, 1562.0777711717, 1538.2754577255, 1546.2765791783, 1554.7137038635, 1561.8705363519, 1538.3634473022, 1546.6163053188, 1554.6710281431, 1561.8215132184
08-08-33.645691: 1538.7224374188, 1546.5947047278, 1555.1061415732, 1562.0682431323, 1538.2781544375, 1546.2791081625, 1554.7156703747, 1561.8701386449, 1538.3672980406, 1546.6166952954, 1554.6710281431, 1561.8236975632
08-08-33.646692: 1538.7241716224, 1546.5943147623, 1555.1061415732, 1562.0882929012, 1538.2791160726, 1546.2757995684, 1554.7133097929, 1561.8832378612, 1538.3646028981, 1546.6165012582, 1554.6708320797, 1561.8225064544
08-08-33.647691: 1538.7222434745, 1546.5941207307, 1555.1073205364, 1562.0779710483, 1538.276229289 , 1546.2785244037, 1554.7146861573, 1561.8689474653, 1538.3640250999, 1546.6163053188, 1554.6714221922, 1561.8270710882
08-08-33.648691: 1538.7205111581, 1546.5980127845, 1555.1041721508, 1562.0912716903, 1538.279693807 , 1546.2777447918, 1554.7154723777, 1561.8707342355, 1538.365372669 , 1546.61941943  , 1554.6720123052, 1561.8211174763
