08-07-54.237110: 1538.7207032191, 1546.598206817 , 1555.1086995218, 1562.0990146545, 1538.2739183645, 1546.2849438724, 1554.7152763031, 1561.8516813841, 1538.365372669 , 1546.6079370394, 1554.6720123052, 1561.8217130295
08-07-54.238110: 1538.7207032191, 1546.5980127845, 1555.1069281896, 1562.0900801733, 1538.2771909217, 1546.2837763466, 1554.7125235747, 1561.8612067817, 1538.3665282677, 1546.6085210468, 1554.6714221922, 1561.8240933066
08-07-54.239110: 1538.7203172143, 1546.597038818 , 1555.103583633 , 1562.0753901212, 1538.2754577255, 1546.2829986308, 1554.7146861573, 1561.8693451716, 1538.3665282677, 1546.6054069795, 1554.6733885964, 1561.8262776586
08-07-54.240110: 1538.7207032191, 1546.5989848498, 1555.106730093 , 1562.0910737509, 1538.2746880446, 1546.2857215901, 1554.7150802286, 1561.8629935341, 1538.3640250999, 1546.6094950277, 1554.6735846605, 1561.8225064544
08-07-54.241110: 1538.7199330926, 1546.5989848498, 1555.1075186332, 1562.0851181261, 1538.2754577255, 1546.2849438724, 1554.7146861573, 1561.8598177348, 1538.365372669 , 1546.6081329767, 1554.6720123052, 1561.8213153473
08-07-54.242110: 1538.7207032191, 1546.5980127845, 1555.106730093 , 1562.0819414234, 1538.2758435072, 1546.2837763466, 1554.7137038635, 1561.8798640936, 1538.3665282677, 1546.6077430044, 1554.6710281431, 1561.8290556356
08-07-54.243110: 1538.7193550275, 1546.598206817 , 1555.1059434768, 1562.0835288029, 1538.2743041454, 1546.2849438724, 1554.7123275008, 1561.8377873159, 1538.365372669 , 1546.6079370394, 1554.670439953 , 1561.8215132184
08-07-54.244110: 1538.7205111581, 1546.5989848498, 1555.1055511306, 1562.0801541699, 1538.2750738259, 1546.2843601093, 1554.7144900829, 1561.8635891192, 1538.3672980406, 1546.6075489695, 1554.6724063548, 1561.8242931183
08-07-54.245110: 1538.7193550275, 1546.5989848498, 1555.1041721508, 1562.0837267404, 1538.2746880446, 1546.2837763466, 1554.7140960119, 1561.8649781728, 1538.365372669 , 1546.6081329767, 1554.6720123052, 1561.8244909901
08-07-54.246110: 1538.7203172143, 1546.598206817 , 1555.1073205364, 1562.085514002 , 1538.2756515572, 1546.2849438724, 1554.713505867 , 1561.8699407616, 1538.3684536422, 1546.6085210468, 1554.6706360163, 1561.8240933066
08-07-54.247110: 1538.7214733464, 1546.5974287849, 1555.1047625923, 1562.0960358359, 1538.2746880446, 1546.2843601093, 1554.7150802286, 1561.8814510624, 1538.3647948702, 1546.6057969506, 1554.6710281431, 1561.82548229  
08-07-54.248110: 1538.7203172143, 1546.5974287849, 1555.1047625923, 1562.0726093274, 1538.2785383386, 1546.2863053542, 1554.7160625242, 1561.8649781728, 1538.3696092457, 1546.6079370394, 1554.6694557929, 1561.831040188 
08-07-54.249110: 1538.7203172143, 1546.5980127845, 1555.1061415732, 1562.0876990853, 1538.2764212391, 1546.2837763466, 1554.7140960119, 1561.8754970359, 1538.3665282677, 1546.6085210468, 1554.6726024186, 1561.8225064544
08-07-54.250110: 1538.7199330926, 1546.5991807848, 1555.1086995218, 1562.0817415458, 1538.2766131892, 1546.2863053542, 1554.713505867 , 1561.8645824087, 1538.3665282677, 1546.6083270117, 1554.6694557929, 1561.8234977517
08-07-54.251110: 1538.7207032191, 1546.5985967844, 1555.1055511306, 1562.0845223721, 1538.2758435072, 1546.2843601093, 1554.7133097929, 1561.8806575776, 1538.3684536422, 1546.6077430044, 1554.6714221922, 1561.8258799742
08-07-54.252110: 1538.7218593518, 1546.598206817 , 1555.106730093 , 1562.0974272436, 1538.2758435072, 1546.2843601093, 1554.7121295047, 1561.8695430549, 1538.3659504681, 1546.6079370394, 1554.6714221922, 1561.8207197945
08-07-54.253110: 1538.7197410318, 1546.5989848498, 1555.1047625923, 1562.097227362 , 1538.2748818761, 1546.2849438724, 1554.7146861573, 1561.8417564702, 1538.3671060678, 1546.6081329767, 1554.6714221922, 1561.8201242421
08-07-54.254110: 1538.7207032191, 1546.5991807848, 1555.1053530343, 1562.0853160641, 1538.2752657757, 1546.2849438724, 1554.7148841541, 1561.8425518554, 1538.3672980406, 1546.6091050548, 1554.6718162415, 1561.8205219236
08-07-54.255110: 1538.7197410318, 1546.5980127845, 1555.1041721508, 1562.094448431 , 1538.2739183645, 1546.2849438724, 1554.7156703747, 1561.8576352289, 1538.3651806967, 1546.6071589975, 1554.6710281431, 1561.8203240528
08-07-54.256110: 1538.7197410318, 1546.5972347526, 1555.1047625923, 1562.0910737509, 1538.2764212391, 1546.2849438724, 1554.7150802286, 1561.8643825867, 1538.365372669 , 1546.6063809565, 1554.6716182557, 1561.8290556356
08-07-54.257110: 1538.7212812852, 1546.5993748176, 1555.106730093 , 1562.0918674495, 1538.2769989714, 1546.2837763466, 1554.7156703747, 1561.8693451716, 1538.3678758412, 1546.6091050548, 1554.6716182557, 1561.8242931183
08-07-54.258110: 1538.7212812852, 1546.5984008495, 1555.1061415732, 1562.0809478574, 1538.2777686547, 1546.2843601093, 1554.713505867 , 1561.8848267769, 1538.3672980406, 1546.6067709281, 1554.6714221922, 1561.824688862 
08-07-54.259110: 1538.7205111581, 1546.5984008495, 1555.1088956957, 1562.0712199044, 1538.274496095 , 1546.2843601093, 1554.7156703747, 1561.8685516991, 1538.3667202404, 1546.6073530324, 1554.6737826468, 1561.8270710882
08-07-54.260110: 1538.7205111581, 1546.5997647857, 1555.1041721508, 1562.08293305  , 1538.2760354571, 1546.2849438724, 1554.7160625242, 1561.8651760549, 1538.3667202404, 1546.6089110195, 1554.6726024186, 1561.8221087719
08-07-54.261110: 1538.7214733464, 1546.5964548193, 1555.1086995218, 1562.0888886581, 1538.2760354571, 1546.2849438724, 1554.7146861573, 1561.8429476084, 1538.3659504681, 1546.6056029162, 1554.6720123052, 1561.8209176654
08-07-54.262110: 1538.7212812852, 1546.5993748176, 1555.103583633 , 1562.083132928 , 1538.2760354571, 1546.2849438724, 1554.7138999377, 1561.8500925358, 1538.3659504681, 1546.6085210468, 1554.6700459044, 1561.8213153473
08-07-54.263110: 1538.7189690233, 1546.5974287849, 1555.1073205364, 1562.0948462522, 1538.2777686547, 1546.2843601093, 1554.7150802286, 1561.8375894407, 1538.3665282677, 1546.6065749911, 1554.6724063548, 1561.8187352683
08-07-54.264110: 1538.7205111581, 1546.597038818 , 1555.1088956957, 1562.0888886581, 1538.2752657757, 1546.2863053542, 1554.7162605213, 1561.8677562874, 1538.3674900133, 1546.6073530324, 1554.6726024186, 1561.8244909901
08-07-54.265110: 1538.7185849023, 1546.5993748176, 1555.1049606885, 1562.1015956597, 1538.2771909217, 1546.2843601093, 1554.7160625242, 1561.8530704165, 1538.3672980406, 1546.6091050548, 1554.6733885964, 1561.8203240528
08-07-54.266109: 1538.7212812852, 1546.597818752 , 1555.1041721508, 1562.0892864765, 1538.2760354571, 1546.2849438724, 1554.7150802286, 1561.8766882256, 1538.3659504681, 1546.6075489695, 1554.6710281431, 1561.8242931183
08-07-54.267110: 1538.7199330926, 1546.5991807848, 1555.106730093 , 1562.0825371755, 1538.2746880446, 1546.2863053542, 1554.713505867 , 1561.8675584046, 1538.3659504681, 1546.6089110195, 1554.6700459044, 1561.8238954349
08-07-54.268110: 1538.7201251534, 1546.597038818 , 1555.1049606885, 1562.0884927805, 1538.2746880446, 1546.2849438724, 1554.7121295047, 1561.8661693464, 1538.3667202404, 1546.6067709281, 1554.6714221922, 1561.8236975632
08-07-54.269109: 1538.7203172143, 1546.598206817 , 1555.1081090773, 1562.0882929012, 1538.2746880446, 1546.2849438724, 1554.7131137189, 1561.8655737594, 1538.365372669 , 1546.6079370394, 1554.670439953 , 1561.8244909901
08-07-54.270110: 1538.7212812852, 1546.5966507537, 1555.1055511306, 1562.0773752997, 1538.2746880446, 1546.2843601093, 1554.7131137189, 1561.8623979495, 1538.3665282677, 1546.6050189109, 1554.6690617448, 1561.8238954349
08-07-54.271110: 1538.7205111581, 1546.598206817 , 1555.1055511306, 1562.0777711717, 1538.2758435072, 1546.2868891188, 1554.7158664494, 1561.8663672289, 1538.3667202404, 1546.6073530324, 1554.6710281431, 1561.8250865459
08-07-54.272110: 1538.7193550275, 1546.5972347526, 1555.1069281896, 1562.0777711717, 1538.2764212391, 1546.2855276359, 1554.7146861573, 1561.8522769605, 1538.365372669 , 1546.6077430044, 1554.6720123052, 1561.8234977517
08-07-54.273109: 1538.7197410318, 1546.5995688505, 1555.1086995218, 1562.0835288029, 1538.274110314 , 1546.2849438724, 1554.7127196486, 1561.8762924555, 1538.3646028981, 1546.6087169843, 1554.6714221922, 1561.8234977517
08-07-54.274109: 1538.7212812852, 1546.5980127845, 1555.1061415732, 1562.0970294211, 1538.274110314 , 1546.2868891188, 1554.7138999377, 1561.8530704165, 1538.3659504681, 1546.6071589975, 1554.6708320797, 1561.8248886739
08-07-54.275110: 1538.7203172143, 1546.597038818 , 1555.1049606885, 1562.0908738709, 1538.2773847539, 1546.2843601093, 1554.713505867 , 1561.8899873802, 1538.3672980406, 1546.6061869219, 1554.6706360163, 1561.8225064544
08-07-54.276109: 1538.7208952801, 1546.597818752 , 1555.1073205364, 1562.0815436087, 1538.2764212391, 1546.2857215901, 1554.7144900829, 1561.8594219733, 1538.3667202404, 1546.6069649628, 1554.6710281431, 1561.824688862 
08-07-54.277110: 1538.7193550275, 1546.5966507537, 1555.1075186332, 1562.0795584197, 1538.2764212391, 1546.2843601093, 1554.7142940086, 1561.8745056726, 1538.3672980406, 1546.6063809565, 1554.6716182557, 1561.8234977517
08-07-54.278110: 1538.7197410318, 1546.5985967844, 1555.1053530343, 1562.0837267404, 1538.2777686547, 1546.2849438724, 1554.7144900829, 1561.8606111984, 1538.3672980406, 1546.6069649628, 1554.6716182557, 1561.8225064544
08-07-54.279109: 1538.7208952801, 1546.597818752 , 1555.1075186332, 1562.1033829622, 1538.2771909217, 1546.2857215901, 1554.7158664494, 1561.8570396484, 1538.3684536422, 1546.6075489695, 1554.6724063548, 1561.8244909901
08-07-54.280109: 1538.7197410318, 1546.5962607872, 1555.1073205364, 1562.069830484 , 1538.2752657757, 1546.2843601093, 1554.7133097929, 1561.8933611916, 1538.3665282677, 1546.6054069795, 1554.6706360163, 1561.8286579497
08-07-54.281109: 1538.7216672906, 1546.5972347526, 1555.1086995218, 1562.0789626699, 1538.2771909217, 1546.2857215901, 1554.7150802286, 1561.871727534 , 1538.3678758412, 1546.6063809565, 1554.669651856 , 1561.824688862 
08-07-54.282109: 1538.7197410318, 1546.5966507537, 1555.106730093 , 1562.0898822342, 1538.2754577255, 1546.2837763466, 1554.7160625242, 1561.853665994 , 1538.3640250999, 1546.6057969506, 1554.6726024186, 1561.8217130295
08-07-54.283109: 1538.7207032191, 1546.5980127845, 1555.1061415732, 1562.0755880567, 1538.2781544375, 1546.2843601093, 1554.7137038635, 1561.871727534 , 1538.3678758412, 1546.6077430044, 1554.6735846605, 1561.8231020086
08-07-54.284109: 1538.7207032191, 1546.5974287849, 1555.1075186332, 1562.0962357172, 1538.2735325838, 1546.2843601093, 1554.7123275008, 1561.8604133174, 1538.3659504681, 1546.6077430044, 1554.669651856 , 1561.8252844179
08-07-54.285110: 1538.7208952801, 1546.6001528517, 1555.1075186332, 1562.0847203099, 1538.2773847539, 1546.2849438724, 1554.7137038635, 1561.8693451716, 1538.3665282677, 1546.6093009924, 1554.6710281431, 1561.8268732157
08-07-54.286110: 1538.7199330926, 1546.5962607872, 1555.1063377464, 1562.0874992062, 1538.2771909217, 1546.2868891188, 1554.7142940086, 1561.8685516991, 1538.3665282677, 1546.6065749911, 1554.6716182557, 1561.8215132184
08-07-54.287109: 1538.7216672906, 1546.5985967844, 1555.1061415732, 1562.0962357172, 1538.278346388 , 1546.2843601093, 1554.7127196486, 1561.8649781728, 1538.3671060678, 1546.6071589975, 1554.6714221922, 1561.8244909901
08-07-54.288109: 1538.7199330926, 1546.5974287849, 1555.1086995218, 1562.0918674495, 1538.2766131892, 1546.2849438724, 1554.7127196486, 1561.8459254618, 1538.3672980406, 1546.6065749911, 1554.6720123052, 1561.8262776586
08-07-54.289109: 1538.7208952801, 1546.5987908171, 1555.106730093 , 1562.0777711717, 1538.2758435072, 1546.2829986308, 1554.7156703747, 1561.8735123705, 1538.3672980406, 1546.6085210468, 1554.6718162415, 1561.8286579497
08-07-54.290109: 1538.7187769628, 1546.5974287849, 1555.106730093 , 1562.0767795516, 1538.2760354571, 1546.2849438724, 1554.7156703747, 1561.8719254179, 1538.3678758412, 1546.6071589975, 1554.6724063548, 1561.8231020086
08-07-54.291109: 1538.7199330926, 1546.5968447858, 1555.106730093 , 1562.0974272436, 1538.2739183645, 1546.2843601093, 1554.7150802286, 1561.8578331092, 1538.3665282677, 1546.6065749911, 1554.6716182557, 1561.8219109006
08-07-54.292109: 1538.7185849023, 1546.5966507537, 1555.1047625923, 1562.0950441926, 1538.2746880446, 1546.2843601093, 1554.7140960119, 1561.8342158703, 1538.365372669 , 1546.6069649628, 1554.6706360163, 1561.822308583 
08-07-54.293109: 1538.7210892241, 1546.5968447858, 1555.106730093 , 1562.0936547298, 1538.2764212391, 1546.2843601093, 1554.713505867 , 1561.8324291837, 1538.3676838683, 1546.6059909851, 1554.6714221922, 1561.8205219236
08-07-54.294110: 1538.7203172143, 1546.5985967844, 1555.1041721508, 1562.0890885376, 1538.2773847539, 1546.2855276359, 1554.7131137189, 1561.8675584046, 1538.365372669 , 1546.6083270117, 1554.670439953 , 1561.8219109006
08-07-54.295109: 1538.7203172143, 1546.598206817 , 1555.1041721508, 1562.0874992062, 1538.2771909217, 1546.2829986308, 1554.7146861573, 1561.8703365284, 1538.3671060678, 1546.6073530324, 1554.6714221922, 1561.8234977517
08-07-54.296109: 1538.7199330926, 1546.597818752 , 1555.1092880435, 1562.0918674495, 1538.2766131892, 1546.2863053542, 1554.7154723777, 1561.8751012665, 1538.3672980406, 1546.6069649628, 1554.6714221922, 1561.825682102 
08-07-54.297109: 1538.7207032191, 1546.5984008495, 1555.106730093 , 1562.0984188899, 1538.2758435072, 1546.2857215901, 1554.7142940086, 1561.8548571504, 1538.3672980406, 1546.6075489695, 1554.670439953 , 1561.8242931183
08-07-54.298109: 1538.7212812852, 1546.597038818 , 1555.1059434768, 1562.0767795516, 1538.2779606051, 1546.2849438724, 1554.7138999377, 1561.8731166021, 1538.3665282677, 1546.6061869219, 1554.6714221922, 1561.8298490679
08-07-54.299109: 1538.7193550275, 1546.5985967844, 1555.1029931923, 1562.0851181261, 1538.2766131892, 1546.2868891188, 1554.7148841541, 1561.8846269497, 1538.3678758412, 1546.6077430044, 1554.6710281431, 1561.8258799742
08-07-54.300109: 1538.7208952801, 1546.5987908171, 1555.1081090773, 1562.0930589692, 1538.2771909217, 1546.2843601093, 1554.7152763031, 1561.8778794171, 1538.3678758412, 1546.6073530324, 1554.6733885964, 1561.8236975632
08-07-54.301109: 1538.7203172143, 1546.597038818 , 1555.1061415732, 1562.0936547298, 1538.2752657757, 1546.2857215901, 1554.7140960119, 1561.8752991512, 1538.3678758412, 1546.6067709281, 1554.6700459044, 1561.8227043257
08-07-54.302109: 1538.7208952801, 1546.597818752 , 1555.103583633 , 1562.1059639818, 1538.2777686547, 1546.2829986308, 1554.713505867 , 1561.8540617526, 1538.369223417 , 1546.6077430044, 1554.6720123052, 1561.8219109006
08-07-54.303109: 1538.7205111581, 1546.597818752 , 1555.1055511306, 1562.0906759316, 1538.2760354571, 1546.2874728838, 1554.7144900829, 1561.8423520391, 1538.365372669 , 1546.6077430044, 1554.6716182557, 1561.8260778464
08-07-54.304109: 1538.7208952801, 1546.5980127845, 1555.1061415732, 1562.0912716903, 1538.2746880446, 1546.2843601093, 1554.7137038635, 1561.8614066028, 1538.3659504681, 1546.6077430044, 1554.6710281431, 1561.8191329491
08-07-54.305109: 1538.7197410318, 1546.5976228173, 1555.1075186332, 1562.0777711717, 1538.274496095 , 1546.2843601093, 1554.7146861573, 1561.8697409382, 1538.365372669 , 1546.6073530324, 1554.6694557929, 1561.824688862 
08-07-54.306109: 1538.7218593518, 1546.5991807848, 1555.1081090773, 1562.0882929012, 1538.2760354571, 1546.2837763466, 1554.7140960119, 1561.8683518761, 1538.3667202404, 1546.6083270117, 1554.6700459044, 1561.8244909901
08-07-54.307109: 1538.7208952801, 1546.5993748176, 1555.106730093 , 1562.0777711717, 1538.2760354571, 1546.2868891188, 1554.7154723777, 1561.8606111984, 1538.3665282677, 1546.6085210468, 1554.6720123052, 1561.8221087719
08-07-54.308109: 1538.7197410318, 1546.5989848498, 1555.1081090773, 1562.0871033293, 1538.2752657757, 1546.2863053542, 1554.7133097929, 1561.8487035087, 1538.3672980406, 1546.6093009924, 1554.6733885964, 1561.8270710882
08-07-54.309109: 1538.7203172143, 1546.598206817 , 1555.1069281896, 1562.0771754232, 1538.2754577255, 1546.2855276359, 1554.7113432877, 1561.8336203076, 1538.365372669 , 1546.6079370394, 1554.6674893986, 1561.8199263714
08-07-54.310109: 1538.7207032191, 1546.5997647857, 1555.1047625923, 1562.0839266185, 1538.2764212391, 1546.2857215901, 1554.713505867 , 1561.8669628165, 1538.3659504681, 1546.6083270117, 1554.6720123052, 1561.8213153473
08-07-54.311109: 1538.7199330926, 1546.598206817 , 1555.1073205364, 1562.0910737509, 1538.2750738259, 1546.2861113999, 1554.7150802286, 1561.8681539932, 1538.365372669 , 1546.6085210468, 1554.6710281431, 1561.8252844179
08-07-54.312109: 1538.7197410318, 1546.598206817 , 1555.1053530343, 1562.0900801733, 1538.2754577255, 1546.2855276359, 1554.7160625242, 1561.871727534 , 1538.365372669 , 1546.6073530324, 1554.6726024186, 1561.8280623913
08-07-54.313109: 1538.7208952801, 1546.5980127845, 1555.1029931923, 1562.06963255  , 1538.2771909217, 1546.2843601093, 1554.7146861573, 1561.8733144863, 1538.3678758412, 1546.6077430044, 1554.6714221922, 1561.8276666459
08-07-54.314109: 1538.7203172143, 1546.6013208553, 1555.1053530343, 1562.0835288029, 1538.2766131892, 1546.2855276359, 1554.7137038635, 1561.885620266 , 1538.3672980406, 1546.6102730719, 1554.670439953 , 1561.8234977517
08-07-54.315109: 1538.7207032191, 1546.598206817 , 1555.1047625923, 1562.083132928 , 1538.2769989714, 1546.2843601093, 1554.7138999377, 1561.8362004358, 1538.3659504681, 1546.6073530324, 1554.6710281431, 1561.8238954349
08-07-54.316109: 1538.7199330926, 1546.5964548193, 1555.1075186332, 1562.0954400736, 1538.2771909217, 1546.2837763466, 1554.7129157225, 1561.8683518761, 1538.3672980406, 1546.6056029162, 1554.6710281431, 1561.8234977517
08-07-54.317109: 1538.7216672906, 1546.5972347526, 1555.1069281896, 1562.0960358359, 1538.2771909217, 1546.2843601093, 1554.7142940086, 1561.8272689607, 1538.3672980406, 1546.6069649628, 1554.6718162415, 1561.8201242421
08-07-54.318109: 1538.7203172143, 1546.5976228173, 1555.1055511306, 1562.0708240358, 1538.2739183645, 1546.2857215901, 1554.7133097929, 1561.8616044841, 1538.3659504681, 1546.6067709281, 1554.6714221922, 1561.8258799742
08-07-54.319109: 1538.7208952801, 1546.5987908171, 1555.1055511306, 1562.0986168312, 1538.2779606051, 1546.2843601093, 1554.7160625242, 1561.8645824087, 1538.3665282677, 1546.6079370394, 1554.6726024186, 1561.8227043257
08-07-54.320109: 1538.7203172143, 1546.597818752 , 1555.1055511306, 1562.0815436087, 1538.2735325838, 1546.2849438724, 1554.7156703747, 1561.8816508888, 1538.3659504681, 1546.6069649628, 1554.6710281431, 1561.82548229  
08-07-54.321109: 1538.7199330926, 1546.5985967844, 1555.1055511306, 1562.0994124781, 1538.2771909217, 1546.2868891188, 1554.7142940086, 1561.8544594514, 1538.3665282677, 1546.6077430044, 1554.6737826468, 1561.8278645185
08-07-54.322109: 1538.7203172143, 1546.5974287849, 1555.1075186332, 1562.0892864765, 1538.2771909217, 1546.2849438724, 1554.7146861573, 1561.8800619795, 1538.3678758412, 1546.6057969506, 1554.6726024186, 1561.8197285007
08-07-54.323109: 1538.7210892241, 1546.598206817 , 1555.1047625923, 1562.0761838039, 1538.2766131892, 1546.2849438724, 1554.7148841541, 1561.8653758772, 1538.3678758412, 1546.6073530324, 1554.6718162415, 1561.8242931183
