19-17-49.595869: 1540.4749486111, 1550.4353871948, 1560.5377553832, 1540.3596917562, 1550.5169478327, 1560.1124696749, 1540.6253693099, 1550.4498610438, 1560.3366717758
19-17-49.596869: 1540.4747561119, 1550.4324546053, 1560.5333958275, 1540.3616221231, 1550.5104931773, 1560.1128664873, 1540.6247898123, 1550.4492741317, 1560.3352854393
19-17-49.597869: 1540.4747561119, 1550.4281513275, 1560.540726325 , 1540.3583406909, 1550.5118640223, 1560.1148466807, 1540.626141345 , 1550.4504479563, 1560.3340965996
19-17-49.598869: 1540.4726310756, 1550.4289332185, 1560.5468696642, 1540.3606559955, 1550.5110801357, 1560.1132632998, 1540.6267208437, 1550.4479053091, 1560.3352854393
19-17-49.599869: 1540.4743692266, 1550.4285432287, 1560.5419154796, 1540.3596917562, 1550.5124490699, 1560.1148466807, 1540.6259469204, 1550.4492741317, 1560.3360773546
19-17-49.600869: 1540.4701210492, 1550.4291282134, 1560.534187944 , 1540.3594973989, 1550.5102981619, 1560.1116779865, 1540.626526419 , 1550.44868722  , 1560.3360773546
19-17-49.601869: 1540.4714723105, 1550.4281513275, 1560.5389425965, 1540.3602710544, 1550.5110801357, 1560.1134607383, 1540.6255618467, 1550.4484922202, 1560.3362748496
19-17-49.602869: 1540.4718591944, 1550.4308889053, 1560.5387450503, 1540.3596917562, 1550.5089292316, 1560.1148466807, 1540.6244028515, 1550.4490791317, 1560.3366717758
19-17-49.603869: 1540.4739823414, 1550.4303020075, 1560.5389425965, 1540.3591124584, 1550.5067783334, 1560.1150441196, 1540.626526419 , 1550.4498610438, 1560.3352854393
19-17-49.604869: 1540.4687697902, 1550.4291282134, 1560.5403312317, 1540.360463525 , 1550.513427974 , 1560.1138556155, 1540.6238233546, 1550.44868722  , 1560.3352854393
19-17-49.605869: 1540.4707004305, 1550.4250218597, 1560.5393396259, 1540.3598842266, 1550.5093211737, 1560.1114805484, 1540.6257543836, 1550.4479053091, 1560.3352854393
19-17-49.606869: 1540.4726310756, 1550.4297151103, 1560.5337909173, 1540.3593049286, 1550.5102981619, 1560.1122722366, 1540.626141345 , 1550.4481003088, 1560.3348885138
19-17-49.607869: 1540.4732104588, 1550.4287382236, 1560.5363667527, 1540.3589181012, 1550.509711204 , 1560.1132632998, 1540.6249823489, 1550.4477083977, 1560.3346910192
19-17-49.608869: 1540.4734029576, 1550.4293251201, 1560.5399342019, 1540.3602710544, 1550.5102981619, 1560.1122722366, 1540.624210315 , 1550.4496660436, 1560.3360773546
19-17-49.609869: 1540.4745617256, 1550.4304989146, 1560.5415184489, 1540.360076697 , 1550.5095161888, 1560.1134607383, 1540.626141345 , 1550.4494691318, 1560.3370667659
19-17-49.610869: 1540.4741767276, 1550.4308889053, 1560.5391420795, 1540.3606559955, 1550.5120590381, 1560.1136581769, 1540.6249823489, 1550.4496660436, 1560.3350860084
19-17-49.611869: 1540.4699285512, 1550.4320627021, 1560.5367637807, 1540.3593049286, 1550.5157758193, 1560.1134607383, 1540.6247898123, 1550.4502510442, 1560.3352854393
19-17-49.612869: 1540.4703154344, 1550.4275644318, 1560.5369613264, 1540.3596917562, 1550.5124490699, 1560.1138556155, 1540.6245953881, 1550.4498610438, 1560.3352854393
19-17-49.613869: 1540.4718591944, 1550.4297151103, 1560.5383480213, 1540.3598842266, 1550.5102981619, 1560.1140549898, 1540.6257543836, 1550.4510348693, 1560.3352854393
19-17-49.614869: 1540.4751411103, 1550.431670799 , 1560.5357721794, 1540.3608484662, 1550.5138199183, 1560.1138556155, 1540.6269133808, 1550.450056044 , 1560.3360773546
19-17-49.615869: 1540.4747561119, 1550.4289332185, 1560.5375559006, 1540.3596917562, 1550.507365289 , 1560.1134607383, 1540.6255618467, 1550.4492741317, 1560.3356804287
19-17-49.616869: 1540.4714723105, 1550.4281513275, 1560.5401317484, 1540.3594973989, 1550.5112770633, 1560.1126690489, 1540.6245953881, 1550.4482953086, 1560.334294094 
19-17-49.617869: 1540.4770717665, 1550.4320627021, 1560.5361692071, 1540.3591124584, 1550.5099062193, 1560.1146492418, 1540.626526419 , 1550.4498610438, 1560.3382556102
19-17-49.618869: 1540.4720516929, 1550.4306939099, 1560.5363667527, 1540.3596917562, 1550.512254054 , 1560.1132632998, 1540.626141345 , 1550.4502510442, 1560.3352854393
19-17-49.619869: 1540.4734029576, 1550.4295201152, 1560.5425100575, 1540.3591124584, 1550.5101031465, 1560.1144498673, 1540.6247898123, 1550.4482953086, 1560.3350860084
19-17-49.620869: 1540.4728235742, 1550.4289332185, 1560.5387450503, 1540.3596917562, 1550.5118640223, 1560.1134607383, 1540.6247898123, 1550.4504479563, 1560.3346910192
19-17-49.621869: 1540.4745617256, 1550.434410301 , 1560.5326037118, 1540.3594973989, 1550.5124490699, 1560.1130639257, 1540.6259469204, 1550.450056044 , 1560.334294094 
19-17-49.622869: 1540.4751411103, 1550.4340183967, 1560.5367637807, 1540.3602710544, 1550.5118640223, 1560.1128664873, 1540.6249823489, 1550.4498610438, 1560.3352854393
19-17-49.623869: 1540.4728235742, 1550.4320627021, 1560.5351795433, 1540.3591124584, 1550.514209951 , 1560.1136581769, 1540.626141345 , 1550.44888222  , 1560.3362748496
19-17-49.624869: 1540.4724385771, 1550.4261956476, 1560.5345849709, 1540.357953864 , 1550.5112770633, 1560.1138556155, 1540.6232438581, 1550.44888222  , 1560.3350860084
19-17-49.625869: 1540.4701210492, 1550.4322576978, 1560.5381504752, 1540.3608484662, 1550.5106901047, 1560.1146492418, 1540.6232438581, 1550.4498610438, 1560.3350860084
19-17-49.626869: 1540.4737898425, 1550.4304989146, 1560.5413209021, 1540.3587256311, 1550.5114720789, 1560.1136581769, 1540.6253693099, 1550.4494691318, 1560.3352854393
19-17-49.627869: 1540.4739823414, 1550.4263906419, 1560.5399342019, 1540.3591124584, 1550.5106901047, 1560.1140549898, 1540.6251748856, 1550.4479053091, 1560.3352854393
19-17-49.628869: 1540.4716666961, 1550.434213393 , 1560.5399342019, 1540.360463525 , 1550.5132329578, 1560.1134607383, 1540.6267208437, 1550.4506429567, 1560.3358798598
19-17-49.629869: 1540.4724385771, 1550.4310858124, 1560.5411233552, 1540.3602710544, 1550.5114720789, 1560.1156383723, 1540.6249823489, 1550.4494691318, 1560.3376611878
19-17-49.630869: 1540.4695416683, 1550.434410301 , 1560.5349800613, 1540.3591124584, 1550.5124490699, 1560.1126690489, 1540.6255618467, 1550.4506429567, 1560.3350860084
19-17-49.631869: 1540.4739823414, 1550.4308889053, 1560.5399342019, 1540.3598842266, 1550.5093211737, 1560.1144498673, 1540.626526419 , 1550.44868722  , 1560.334294094 
19-17-49.632869: 1540.4761073814, 1550.4287382236, 1560.5387450503, 1540.3620070649, 1550.5136229901, 1560.1148466807, 1540.626526419 , 1550.4482953086, 1560.3366717758
19-17-49.633869: 1540.4699285512, 1550.4269775366, 1560.5395371722, 1540.3602710544, 1550.5118640223, 1560.1120747984, 1540.6263338819, 1550.4498610438, 1560.3362748496
19-17-49.634869: 1540.4707004305, 1550.4238480736, 1560.5337909173, 1540.3598842266, 1550.5114720789, 1560.1122722366, 1540.6251748856, 1550.450056044 , 1560.3356804287
19-17-49.635869: 1540.4751411103, 1550.4224792959, 1560.5427076047, 1540.360076697 , 1550.5101031465, 1560.1142524286, 1540.6253693099, 1550.4467314884, 1560.3360773546
19-17-49.636869: 1540.4697360534, 1550.4293251201, 1560.5385475041, 1540.3587256311, 1550.509711204 , 1560.1150441196, 1540.624210315 , 1550.4482953086, 1560.3362748496
19-17-49.637869: 1540.4730179601, 1550.4261956476, 1560.5397366554, 1540.3598842266, 1550.5104931773, 1560.1140549898, 1540.626141345 , 1550.4498610438, 1560.3380581147
19-17-49.638869: 1540.4695416683, 1550.4322576978, 1560.5351795433, 1540.360076697 , 1550.5112770633, 1560.1144498673, 1540.6245953881, 1550.4492741317, 1560.3362748496
19-17-49.639869: 1540.4743692266, 1550.4258037475, 1560.5417179326, 1540.3602710544, 1550.5093211737, 1560.1130639257, 1540.6244028515, 1550.44868722  , 1560.3376611878
19-17-49.640869: 1540.4695416683, 1550.4304989146, 1560.5357721794, 1540.3596917562, 1550.5126459977, 1560.1144498673, 1540.6247898123, 1550.44888222  , 1560.3358798598
19-17-49.641869: 1540.4739823414, 1550.4281513275, 1560.5369613264, 1540.3591124584, 1550.5085372897, 1560.1154409333, 1540.6234382819, 1550.4479053091, 1560.3376611878
19-17-49.642869: 1540.4741767276, 1550.4340183967, 1560.5375559006, 1540.3602710544, 1550.5099062193, 1560.1134607383, 1540.6251748856, 1550.4510348693, 1560.3336996747
19-17-49.643869: 1540.4739823414, 1550.4254137594, 1560.5389425965, 1540.3593049286, 1550.5108851202, 1560.1138556155, 1540.6244028515, 1550.4477083977, 1560.3352854393
19-17-49.644869: 1540.4739823414, 1550.4304989146, 1560.5401317484, 1540.3591124584, 1550.5132329578, 1560.1134607383, 1540.624210315 , 1550.4506429567, 1560.3336996747
19-17-49.645869: 1540.4741767276, 1550.4306939099, 1560.5397366554, 1540.3589181012, 1550.5108851202, 1560.1132632998, 1540.6251748856, 1550.44888222  , 1560.3352854393
