19-17-36.234996: 1540.4699285512, 1550.4258037475, 1560.534782516 , 1540.3633581365, 1550.512254054 , 1560.1136581769, 1540.6286518799, 1550.4504479563, 1560.3352854393
19-17-36.235996: 1540.4685772926, 1550.431670799 , 1560.533990399 , 1540.3627807229, 1550.5136229901, 1560.1144498673, 1540.6274928801, 1550.4529906118, 1560.3370667659
19-17-36.236996: 1540.4732104588, 1550.4279563328, 1560.5369613264, 1540.3623938938, 1550.5110801357, 1560.1138556155, 1540.6271059179, 1550.44888222  , 1560.3366717758
19-17-36.237996: 1540.463364778 , 1550.4203286375, 1560.5417179326, 1540.3614277653, 1550.5116670946, 1560.1138556155, 1540.6273003428, 1550.4496660436, 1560.3360773546
19-17-36.238996: 1540.4676110309, 1550.4277594264, 1560.5353770886, 1540.3622014228, 1550.5146018957, 1560.1136581769, 1540.6280723798, 1550.4498610438, 1560.3352854393
19-17-36.239996: 1540.4720516929, 1550.4310858124, 1560.5379529292, 1540.3618145939, 1550.514209951 , 1560.1134607383, 1540.6276854174, 1550.450056044 , 1560.3352854393
19-17-36.240996: 1540.4672260363, 1550.4348002937, 1560.5379529292, 1540.3622014228, 1550.5110801357, 1560.1142524286, 1540.6263338819, 1550.4510348693, 1560.3366717758
19-17-36.241996: 1540.4699285512, 1550.4285432287, 1560.5387450503, 1540.3631656653, 1550.514209951 , 1560.1126690489, 1540.6284574547, 1550.450056044 , 1560.3348885138
19-17-36.242996: 1540.4660672794, 1550.4277594264, 1560.5375559006, 1540.3623938938, 1550.5102981619, 1560.1128664873, 1540.6271059179, 1550.4490791317, 1560.3350860084
19-17-36.243996: 1540.4678054155, 1550.4277594264, 1560.536566235 , 1540.3631656653, 1550.5118640223, 1560.1156383723, 1540.6288444175, 1550.4492741317, 1560.3370667659
19-17-36.244996: 1540.4712798123, 1550.4318677064, 1560.534187944 , 1540.3616221231, 1550.514209951 , 1560.1120747984, 1540.6282649172, 1550.4506429567, 1560.3350860084
19-17-36.245996: 1540.4666466576, 1550.4322576978, 1560.5391420795, 1540.3639374376, 1550.5149919288, 1560.1130639257, 1540.6267208437, 1550.4510348693, 1560.3362748496
19-17-36.246996: 1540.4627854022, 1550.4289332185, 1560.5367637807, 1540.3635524948, 1550.5130360298, 1560.1142524286, 1540.6282649172, 1550.4498610438, 1560.3352854393
19-17-36.247996: 1540.4735973436, 1550.4215024183, 1560.534187944 , 1540.3610428238, 1550.5118640223, 1560.1112811747, 1540.6267208437, 1550.4477083977, 1560.334294094 
19-17-36.248996: 1540.4662597763, 1550.4303020075, 1560.5337909173, 1540.3622014228, 1550.5151888573, 1560.1142524286, 1540.6267208437, 1550.4512298698, 1560.3356804287
19-17-36.249996: 1540.4691566728, 1550.4291282134, 1560.5337909173, 1540.3629731941, 1550.5124490699, 1560.1130639257, 1540.6267208437, 1550.44868722  , 1560.3366717758
19-17-36.250996: 1540.4649085241, 1550.4312808079, 1560.5371608089, 1540.3625863649, 1550.5126459977, 1560.1136581769, 1540.6269133808, 1550.4508379571, 1560.3368692708
19-17-36.251996: 1540.4631703945, 1550.4301070123, 1560.5361692071, 1540.3623938938, 1550.5087342166, 1560.1140549898, 1540.6286518799, 1550.4510348693, 1560.3362748496
19-17-36.252996: 1540.4651010208, 1550.4306939099, 1560.5335933724, 1540.3620070649, 1550.512254054 , 1560.1140549898, 1540.6288444175, 1550.44888222  , 1560.3356804287
19-17-36.253996: 1540.4683829078, 1550.4289332185, 1560.5369613264, 1540.3620070649, 1550.5130360298, 1560.1126690489, 1540.6280723798, 1550.447123399 , 1560.3362748496
19-17-36.254996: 1540.4749486111, 1550.4297151103, 1560.5353770886, 1540.3623938938, 1550.5118640223, 1560.1136581769, 1540.6267208437, 1550.450056044 , 1560.3360773546
19-17-36.255996: 1540.4691566728, 1550.4279563328, 1560.5373583547, 1540.3622014228, 1550.5091242466, 1560.1142524286, 1540.6263338819, 1550.4502510442, 1560.3372661973
19-17-36.256996: 1540.4708929286, 1550.4293251201, 1560.534782516 , 1540.3627807229, 1550.513427974 , 1560.1126690489, 1540.626526419 , 1550.4494691318, 1560.3329077617
19-17-36.257996: 1540.4683829078, 1550.4277594264, 1560.5357721794, 1540.3625863649, 1550.5101031465, 1560.1126690489, 1540.6280723798, 1550.4512298698, 1560.3360773546
19-17-36.258996: 1540.4701210492, 1550.4213055136, 1560.5381504752, 1540.3618145939, 1550.5112770633, 1560.1150441196, 1540.6263338819, 1550.450056044 , 1560.3360773546
19-17-36.259996: 1540.4678054155, 1550.4299120171, 1560.534187944 , 1540.3616221231, 1550.513427974 , 1560.1134607383, 1540.6259469204, 1550.450056044 , 1560.3370667659
19-17-36.260996: 1540.4685772926, 1550.4295201152, 1560.5367637807, 1540.3633581365, 1550.5149919288, 1560.1142524286, 1540.6273003428, 1550.4498610438, 1560.3352854393
19-17-36.261996: 1540.4689622878, 1550.4234580864, 1560.5385475041, 1540.3639374376, 1550.5108851202, 1560.1136581769, 1540.6280723798, 1550.4496660436, 1560.3356804287
19-17-36.262996: 1540.4660672794, 1550.42365308  , 1560.5395371722, 1540.3620070649, 1550.5104931773, 1560.1154409333, 1540.6267208437, 1550.4490791317, 1560.3376611878
19-17-36.263996: 1540.4662597763, 1550.4303020075, 1560.5381504752, 1540.3622014228, 1550.5101031465, 1560.1134607383, 1540.6267208437, 1550.4512298698, 1560.3362748496
19-17-36.264996: 1540.4697360534, 1550.4324546053, 1560.5363667527, 1540.3623938938, 1550.5101031465, 1560.1132632998, 1540.6267208437, 1550.4494691318, 1560.3372661973
19-17-36.265996: 1540.4676110309, 1550.4299120171, 1560.5363667527, 1540.3622014228, 1550.5114720789, 1560.1132632998, 1540.6280723798, 1550.4508379571, 1560.3366717758
19-17-36.266996: 1540.4676110309, 1550.4304989146, 1560.5314145714, 1540.3620070649, 1550.5101031465, 1560.1128664873, 1540.6284574547, 1550.4494691318, 1560.3352854393
19-17-36.267996: 1540.4660672794, 1550.4281513275, 1560.5375559006, 1540.3625863649, 1550.5104931773, 1560.1140549898, 1540.6286518799, 1550.4498610438, 1560.3362748496
19-17-36.268996: 1540.4679979129, 1550.431670799 , 1560.5359716616, 1540.3622014228, 1550.5138199183, 1560.1122722366, 1540.6269133808, 1550.4506429567, 1560.3372661973
19-17-36.269996: 1540.4654879015, 1550.431670799 , 1560.5389425965, 1540.3633581365, 1550.5138199183, 1560.1132632998, 1540.6292313805, 1550.4506429567, 1560.3372661973
19-17-36.270996: 1540.4697360534, 1550.4285432287, 1560.5409238717, 1540.3620070649, 1550.5101031465, 1560.1120747984, 1540.6274928801, 1550.4494691318, 1560.334294094 
19-17-36.271996: 1540.4647160275, 1550.4308889053, 1560.5397366554, 1540.3618145939, 1550.5124490699, 1560.1156383723, 1540.6271059179, 1550.4484922202, 1560.3356804287
19-17-36.272996: 1540.4703154344, 1550.4289332185, 1560.5379529292, 1540.3610428238, 1550.5120590381, 1560.1142524286, 1540.6259469204, 1550.4498610438, 1560.3352854393
19-17-36.273996: 1540.4666466576, 1550.4244349664, 1560.5371608089, 1540.3627807229, 1550.5106901047, 1560.1130639257, 1540.6274928801, 1550.44868722  , 1560.3356804287
19-17-36.274996: 1540.4726310756, 1550.4306939099, 1560.5379529292, 1540.3618145939, 1550.512254054 , 1560.1128664873, 1540.6271059179, 1550.4496660436, 1560.3366717758
19-17-36.275996: 1540.4712798123, 1550.431670799 , 1560.534782516 , 1540.3614277653, 1550.5130360298, 1560.1134607383, 1540.6286518799, 1550.4518167834, 1560.3360773546
19-17-36.276996: 1540.4697360534, 1550.4299120171, 1560.5381504752, 1540.3616221231, 1550.5077553184, 1560.1126690489, 1540.6292313805, 1550.4496660436, 1560.3362748496
19-17-36.277996: 1540.4720516929, 1550.4261956476, 1560.5381504752, 1540.3635524948, 1550.5138199183, 1560.1140549898, 1540.6274928801, 1550.4498610438, 1560.3376611878
19-17-36.278996: 1540.4647160275, 1550.4273694373, 1560.533990399 , 1540.3616221231, 1550.5120590381, 1560.1114805484, 1540.6269133808, 1550.4508379571, 1560.3352854393
19-17-36.279996: 1540.4691566728, 1550.4252168537, 1560.5367637807, 1540.3602710544, 1550.5089292316, 1560.1148466807, 1540.6274928801, 1550.450056044 , 1560.3360773546
19-17-36.280996: 1540.471087314 , 1550.4265856362, 1560.5369613264, 1540.3629731941, 1550.513427974 , 1560.1152434942, 1540.6278798423, 1550.44888222  , 1560.3366717758
19-17-36.281996: 1540.4672260363, 1550.4293251201, 1560.5399342019, 1540.3616221231, 1550.5095161888, 1560.1144498673, 1540.6269133808, 1550.4508379571, 1560.3350860084
19-17-36.282996: 1540.4695416683, 1550.4310858124, 1560.5349800613, 1540.3627807229, 1550.5144068793, 1560.1134607383, 1540.6273003428, 1550.4506429567, 1560.3356804287
19-17-36.283996: 1540.4666466576, 1550.4269775366, 1560.5385475041, 1540.3606559955, 1550.513427974 , 1560.1142524286, 1540.6280723798, 1550.4510348693, 1560.3376611878
19-17-36.284996: 1540.4670316519, 1550.4287382236, 1560.5367637807, 1540.3614277653, 1550.5116670946, 1560.1142524286, 1540.6273003428, 1550.4496660436, 1560.3366717758
