19-18-34.396442: 1540.4637592067, 1550.4285527873, 1560.535781863 , 1540.3622108576, 1550.5124586295, 1560.1138652939, 1540.6302053955, 1550.4512394286, 1560.3352951204
19-18-34.397442: 1540.4654973376, 1550.4273789958, 1560.5367734643, 1540.3625957997, 1550.5134375336, 1560.1132729782, 1540.6300128575, 1550.4508475159, 1560.3362845307
19-18-34.398442: 1540.4709023648, 1550.4281608861, 1560.5375655842, 1540.3614372001, 1550.5136325498, 1560.1140646682, 1540.6298203196, 1550.4508475159, 1560.3362845307
19-18-34.399442: 1540.4656898345, 1550.4293346787, 1560.538754734 , 1540.3627901578, 1550.5134375336, 1560.1142621069, 1540.6284668928, 1550.4500656028, 1560.3360870358
19-18-34.400442: 1540.4654973376, 1550.4262052061, 1560.5395468559, 1540.3604729598, 1550.5134375336, 1560.1140646682, 1540.6276948555, 1550.4496756025, 1560.3356901099
19-18-34.401442: 1540.4674279697, 1550.4258133061, 1560.540141432 , 1540.3633675714, 1550.5112866229, 1560.1148563591, 1540.6300128575, 1550.4512394286, 1560.3362845307
19-18-34.402442: 1540.467620467 , 1550.4230757462, 1560.5383577049, 1540.362982629 , 1550.5153934335, 1560.1146589202, 1540.628661318 , 1550.4522163437, 1560.3372758785
19-18-34.403442: 1540.4691661089, 1550.4289427771, 1560.5359813452, 1540.3622108576, 1550.5110896953, 1560.1136678553, 1540.6294333563, 1550.4504575152, 1560.3350956895
19-18-34.404442: 1540.4645310798, 1550.4265951947, 1560.5361788907, 1540.3639468724, 1550.5108946798, 1560.1134704167, 1540.6307848972, 1550.4494786906, 1560.3362845307
19-18-34.405442: 1540.4701304854, 1550.4326591597, 1560.5389522802, 1540.363754401 , 1550.5112866229, 1560.1132729782, 1540.6302053955, 1550.4522163437, 1560.3341062807
19-18-34.406442: 1540.4653048409, 1550.4299215757, 1560.538754734 , 1540.360857901 , 1550.5081568195, 1560.1148563591, 1540.6288538556, 1550.4508475159, 1560.3366814569
19-18-34.407442: 1540.4697454895, 1550.431877265 , 1560.5441039935, 1540.3631751002, 1550.5126555573, 1560.1146589202, 1540.6300128575, 1550.4520213429, 1560.3370764471
19-18-34.408442: 1540.4620210797, 1550.4320722607, 1560.5377650668, 1540.3635619297, 1550.5122636136, 1560.1152531726, 1540.6307848972, 1550.4522163437, 1560.3360870358
19-18-34.409442: 1540.4660767155, 1550.4289427771, 1560.5359813452, 1540.3625957997, 1550.5142195106, 1560.1138652939, 1540.6300128575, 1550.4518263422, 1560.3337093558
19-18-34.410442: 1540.4668485909, 1550.4281608861, 1560.53697101  , 1540.3622108576, 1550.5099157789, 1560.113073604 , 1540.6294333563, 1550.4516313416, 1560.3372758785
19-18-34.411442: 1540.4641460868, 1550.4265951947, 1560.5383577049, 1540.3620164997, 1550.5108946798, 1560.1144595457, 1540.6300128575, 1550.4514344292, 1560.3366814569
19-18-34.412442: 1540.4639517031, 1550.4312903665, 1560.5343951726, 1540.3624033287, 1550.5103077215, 1560.1138652939, 1540.6305923591, 1550.4522163437, 1560.3360870358
19-18-34.413442: 1540.4703248706, 1550.4265951947, 1560.5355843175, 1540.3625957997, 1550.5085468492, 1560.1134704167, 1540.6307848972, 1550.4512394286, 1560.3356901099
19-18-34.414442: 1540.468392344 , 1550.427768985 , 1560.539746339 , 1540.3620164997, 1550.5103077215, 1560.1152531726, 1540.6300128575, 1550.4510444281, 1560.3352951204
19-18-34.415442: 1540.4643385833, 1550.425618312 , 1560.5355843175, 1540.3627901578, 1550.5095257484, 1560.1160448647, 1540.6311718611, 1550.4516313416, 1560.3356901099
19-18-34.416442: 1540.4629873344, 1550.4308984639, 1560.5302351164, 1540.3635619297, 1550.5130455894, 1560.1146589202, 1540.6300128575, 1550.4518263422, 1560.3356901099
19-18-34.417442: 1540.4685867288, 1550.4316803576, 1560.5332079662, 1540.3614372001, 1550.5114816385, 1560.1142621069, 1540.6292408186, 1550.4526082571, 1560.3356901099
19-18-34.418442: 1540.4662692125, 1550.4285527873, 1560.5365759186, 1540.362982629 , 1550.5140244942, 1560.1152531726, 1540.6300128575, 1550.4524132563, 1560.3331149369
19-18-34.419442: 1540.4598979658, 1550.4316803576, 1560.5379626128, 1540.3620164997, 1550.5142195106, 1560.115053798 , 1540.6307848972, 1550.4524132563, 1560.3337093558
19-18-34.420442: 1540.4705173686, 1550.4269870952, 1560.5361788907, 1540.3633675714, 1550.5085468492, 1560.115053798 , 1540.6292408186, 1550.4518263422, 1560.3352951204
19-18-34.421442: 1540.468007349 , 1550.4236626385, 1560.5395468559, 1540.3639468724, 1550.5105027369, 1560.1146589202, 1540.6300128575, 1550.4498706026, 1560.3370764471
19-18-34.422442: 1540.4664617095, 1550.4293346787, 1560.539746339 , 1540.363754401 , 1550.5126555573, 1560.1142621069, 1540.6317513636, 1550.4508475159, 1560.3356901099
19-18-34.423442: 1540.4710967502, 1550.4307034685, 1560.538754734 , 1540.362982629 , 1550.5142195106, 1560.1134704167, 1540.6290463933, 1550.454174001 , 1560.3360870358
19-18-34.424442: 1540.468007349 , 1550.4258133061, 1560.538754734 , 1540.3618240288, 1550.5083518343, 1560.1148563591, 1540.6284668928, 1550.4494786906, 1560.3360870358
19-18-34.425442: 1540.4664617095, 1550.4334410553, 1560.5375655842, 1540.3624033287, 1550.5130455894, 1560.1140646682, 1540.6311718611, 1550.4510444281, 1560.3343037751
19-18-34.426442: 1540.4678148516, 1550.4297246688, 1560.5399438855, 1540.362982629 , 1550.5132425174, 1560.115053798 , 1540.6311718611, 1550.4512394286, 1560.3370764471
19-18-34.427442: 1540.4703248706, 1550.4326591597, 1560.5389522802, 1540.3631751002, 1550.5138294779, 1560.1134704167, 1540.6313643994, 1550.4514344292, 1560.3350956895
19-18-34.428442: 1540.4672354725, 1550.4283558808, 1560.5345946545, 1540.3616315579, 1550.5106996643, 1560.1142621069, 1540.6298203196, 1550.4512394286, 1560.3343037751
19-18-34.429442: 1540.4678148516, 1550.4295296738, 1560.539746339 , 1540.3625957997, 1550.5130455894, 1560.115053798 , 1540.6288538556, 1550.4510444281, 1560.3366814569
19-18-34.430442: 1540.4693586067, 1550.4303115661, 1560.5373680383, 1540.3639468724, 1550.5108946798, 1560.1142621069, 1540.6311718611, 1550.4524132563, 1560.3360870358
19-18-34.431442: 1540.468971724 , 1550.4260102119, 1560.5355843175, 1540.3614372001, 1550.5140244942, 1560.1126787272, 1540.6292408186, 1550.4520213429, 1560.3370764471
19-18-34.432442: 1540.4651104569, 1550.4289427771, 1560.5389522802, 1540.3625957997, 1550.5110896953, 1560.1158474255, 1540.6294333563, 1550.4504575152, 1560.3378703005
19-18-34.433442: 1540.4656898345, 1550.4264002004, 1560.539746339 , 1540.3622108576, 1550.5081568195, 1560.1138652939, 1540.6300128575, 1550.4492836905, 1560.3372758785
19-18-34.434442: 1540.4643385833, 1550.4260102119, 1560.5427172884, 1540.3631751002, 1550.5134375336, 1560.1148563591, 1540.6307848972, 1550.4514344292, 1560.3347007003
19-18-34.435442: 1540.4681998465, 1550.4305084731, 1560.5423221941, 1540.3620164997, 1550.5105027369, 1560.1146589202, 1540.6298203196, 1550.4520213429, 1560.3347007003
19-18-34.436442: 1540.4651104569, 1550.4301165709, 1560.538754734 , 1540.3625957997, 1550.5124586295, 1560.1148563591, 1540.6288538556, 1550.4530001707, 1560.3380677959
19-18-34.437442: 1540.4664617095, 1550.4293346787, 1560.5371704925, 1540.3622108576, 1550.5132425174, 1560.115053798 , 1540.6290463933, 1550.4522163437, 1560.337670869 
19-18-34.438442: 1540.467041088 , 1550.4242495312, 1560.5389522802, 1540.3627901578, 1550.5128505733, 1560.1140646682, 1540.6296258941, 1550.4516313416, 1560.337670869 
19-18-34.439442: 1540.468007349 , 1550.4279658914, 1560.5347921996, 1540.3633675714, 1550.5105027369, 1560.1160448647, 1540.6292408186, 1550.4508475159, 1560.3372758785
19-18-34.440442: 1540.468392344 , 1550.4269870952, 1560.5338006008, 1540.3631751002, 1550.5120685977, 1560.1166391182, 1540.6296258941, 1550.4498706026, 1560.3372758785
19-18-34.441442: 1540.4635667104, 1550.4324641639, 1560.5407360087, 1540.3602804893, 1550.5128505733, 1560.1148563591, 1540.6305923591, 1550.4526082571, 1560.3352951204
19-18-34.442442: 1540.4674279697, 1550.4267921008, 1560.5409335554, 1540.3631751002, 1550.5122636136, 1560.1134704167, 1540.6290463933, 1550.4522163437, 1560.3356901099
19-18-34.443442: 1540.4654973376, 1550.4279658914, 1560.5379626128, 1540.3620164997, 1550.5116766542, 1560.1156480507, 1540.6292408186, 1550.4502606031, 1560.3372758785
19-18-34.444442: 1540.467041088 , 1550.4285527873, 1560.5316217993, 1540.3620164997, 1550.5120685977, 1560.1134704167, 1540.6307848972, 1550.4508475159, 1560.3362845307
19-18-34.445442: 1540.4664617095, 1550.4289427771, 1560.5421227103, 1540.3624033287, 1550.5120685977, 1560.1154506116, 1540.6305923591, 1550.4518263422, 1560.3370764471
19-18-34.446442: 1540.4681998465, 1550.4297246688, 1560.5377650668, 1540.3633675714, 1550.5112866229, 1560.1146589202, 1540.6298203196, 1550.4526082571, 1560.3366814569
