19-18-00.943761: 1540.4629816728, 1550.4217012348, 1560.5369651998, 1540.3656791172, 1550.5148007361, 1560.1146531132, 1540.6307792343, 1550.4535813503, 1560.3386564098
19-18-00.944761: 1540.4616304263, 1550.4308927287, 1560.5407301985, 1540.3662584199, 1550.5120628619, 1560.1142562999, 1540.6319382391, 1550.4529944354, 1560.3372700698
19-18-00.945761: 1540.4680016873, 1550.4283501457, 1560.5409277452, 1540.3637487401, 1550.5067821572, 1560.1140588612, 1540.6317457007, 1550.4531894364, 1560.3370706384
19-18-00.946761: 1540.4647198019, 1550.4312846314, 1560.5383518947, 1540.3658715891, 1550.5140187585, 1560.115047991 , 1540.6319382391, 1550.4547532697, 1560.3392508329
19-18-00.947761: 1540.4705117069, 1550.4308927287, 1560.5351834167, 1540.3656791172, 1550.5120628619, 1560.115047991 , 1540.6296202313, 1550.4526025218, 1560.3396458244
19-18-00.948761: 1540.4656841728, 1550.4277632499, 1560.5397405288, 1540.3654866453, 1550.5122578778, 1560.115047991 , 1540.6313587365, 1550.4526025218, 1560.3378644918
19-18-00.949761: 1540.4678091899, 1550.4318715298, 1560.5351834167, 1540.3639412115, 1550.5146057196, 1560.113067797 , 1540.6307792343, 1550.4547532697, 1560.3382594826
19-18-00.950761: 1540.4691604472, 1550.4240488023, 1560.5335972458, 1540.3654866453, 1550.5149957526, 1560.1142562999, 1540.6313587365, 1550.4520156076, 1560.3370706384
19-18-00.951761: 1540.465491676 , 1550.4281551509, 1560.5363706261, 1540.364520513 , 1550.5118678461, 1560.1144537387, 1540.6305866962, 1550.4510386928, 1560.3386564098
19-18-00.952761: 1540.4652991792, 1550.4283501457, 1560.5367676541, 1540.3654866453, 1550.5103019857, 1560.1154448046, 1540.6327102807, 1550.4518206069, 1560.3386564098
19-18-00.953761: 1540.4616304263, 1550.4250256831, 1560.5341918174, 1540.3662584199, 1550.5130398536, 1560.1142562999, 1540.6305866962, 1550.4518206069, 1560.3380619872
19-18-00.954761: 1540.4676148054, 1550.4273732607, 1560.5363706261, 1540.3643280414, 1550.5120628619, 1560.1140588612, 1540.6294276935, 1550.4520156076, 1560.3386564098
19-18-00.955761: 1540.4664560478, 1550.4267863656, 1560.5369651998, 1540.3650998149, 1550.5122578778, 1560.1154448046, 1540.6340618273, 1550.4522106084, 1560.3376650603
19-18-00.956761: 1540.4678091899, 1550.4273732607, 1560.5361730805, 1540.3670301953, 1550.5116709185, 1560.1160390576, 1540.6327102807, 1550.4508417806, 1560.3356843012
19-18-00.957761: 1540.4701248236, 1550.42698136  , 1560.5405326518, 1540.3654866453, 1550.513626814 , 1560.113067797 , 1540.6305866962, 1550.4524075209, 1560.336278722 
19-18-00.958761: 1540.4641404251, 1550.4281551509, 1560.5387489238, 1540.366065948 , 1550.5144107031, 1560.114850552 , 1540.6313587365, 1550.4541682657, 1560.3386564098
19-18-00.959761: 1540.4595054262, 1550.4258075709, 1560.5395410457, 1540.3662584199, 1550.5142137748, 1560.1146531132, 1540.6323252036, 1550.4514286939, 1560.3376650603
19-18-00.960761: 1540.4664560478, 1550.4267863656, 1560.539145953 , 1540.3658715891, 1550.5155827145, 1560.1136620482, 1540.6300071946, 1550.4522106084, 1560.3370706384
19-18-00.961761: 1540.4662635508, 1550.430502738 , 1560.5341918174, 1540.3639412115, 1550.5134317978, 1560.1140588612, 1540.6311661983, 1550.4547532697, 1560.3382594826
19-18-00.962761: 1540.4647198019, 1550.4246337836, 1560.5341918174, 1540.3658715891, 1550.5101069704, 1560.1146531132, 1540.6325177421, 1550.4520156076, 1560.336278722 
19-18-00.963761: 1540.4608585562, 1550.42698136  , 1560.5371646823, 1540.3647148715, 1550.5110839596, 1560.1136620482, 1540.6321307775, 1550.4518206069, 1560.336278722 
19-18-00.964761: 1540.4672298108, 1550.426199471 , 1560.5341918174, 1540.366065948 , 1550.5118678461, 1560.1128703586, 1540.6321307775, 1550.4518206069, 1560.3380619872
19-18-00.965761: 1540.4680016873, 1550.433827224 , 1560.5345888443, 1540.3647148715, 1550.5106939285, 1560.1136620482, 1540.6313587365, 1550.4533844374, 1560.3382594826
19-18-00.966761: 1540.4641404251, 1550.4318715298, 1560.535975535 , 1540.3647148715, 1550.5134317978, 1560.1156422437, 1540.6307792343, 1550.4533844374, 1560.3360812271
19-18-00.967761: 1540.4668429292, 1550.4260044768, 1560.535975535 , 1540.3662584199, 1550.5101069704, 1560.1136620482, 1540.6319382391, 1550.4520156076, 1560.3366756482
19-18-00.968761: 1540.4701248236, 1550.4295239386, 1560.5328051299, 1540.3647148715, 1550.5130398536, 1560.1142562999, 1540.6323252036, 1550.4529944354, 1560.3386564098
19-18-00.969761: 1540.4658766697, 1550.4279601562, 1560.5407301985, 1540.3658715891, 1550.5116709185, 1560.1142562999, 1540.6321307775, 1550.4502548678, 1560.3380619872
19-18-00.970761: 1540.4635610487, 1550.4277632499, 1560.5363706261, 1540.3643280414, 1550.5149957526, 1560.1138594869, 1540.6313587365, 1550.4518206069, 1560.3366756482
19-18-00.971761: 1540.465491676 , 1550.4209193511, 1560.5371646823, 1540.3662584199, 1550.5097150279, 1560.115047991 , 1540.6317457007, 1550.4522106084, 1560.3376650603
19-18-00.972761: 1540.4639460415, 1550.4273732607, 1560.535975535 , 1540.3649073432, 1550.5116709185, 1560.115047991 , 1540.6325177421, 1550.4516256063, 1560.3370706384
19-18-00.973761: 1540.4666504321, 1550.4254175828, 1560.5341918174, 1540.3658715891, 1550.5126498216, 1560.1146531132, 1540.6332897843, 1550.4508417806, 1560.3382594826
19-18-00.974761: 1540.4651047952, 1550.4308927287, 1560.5347863895, 1540.3656791172, 1550.5122578778, 1560.1154448046, 1540.6317457007, 1550.4537763514, 1560.3380619872
19-18-00.975761: 1540.4678091899, 1550.4281551509, 1560.5343893625, 1540.3678019714, 1550.5116709185, 1560.1152473656, 1540.6294276935, 1550.4527975227, 1560.3386564098
19-18-00.976761: 1540.4664560478, 1550.4289370419, 1560.5369651998, 1540.3649073432, 1550.5153876978, 1560.1152473656, 1540.6317457007, 1550.4529944354, 1560.3360812271
19-18-00.977761: 1540.4670354264, 1550.42698136  , 1560.5328051299, 1540.366065948 , 1550.5138237422, 1560.1142562999, 1540.6303922706, 1550.4529944354, 1560.3366756482
19-18-00.978761: 1540.4678091899, 1550.4332403241, 1560.5347863895, 1540.3643280414, 1550.5116709185, 1560.1128703586, 1540.6290407304, 1550.4541682657, 1560.3380619872
19-18-00.979761: 1540.4668429292, 1550.423851897 , 1560.5401356218, 1540.3662584199, 1550.510888944 , 1560.1134646097, 1540.6319382391, 1550.4520156076, 1560.3376650603
19-18-00.980761: 1540.4691604472, 1550.4273732607, 1560.5383518947, 1540.3656791172, 1550.5153876978, 1560.1146531132, 1540.6317457007, 1550.4553401859, 1560.3380619872
19-18-00.981761: 1540.4672298108, 1550.4263944653, 1560.5385513776, 1540.3650998149, 1550.5132367816, 1560.115047991 , 1540.6296202313, 1550.4529944354, 1560.3376650603
19-18-00.982761: 1540.469352945 , 1550.4324584287, 1560.5351834167, 1540.3652922866, 1550.5128448376, 1560.1142562999, 1540.6305866962, 1550.4526025218, 1560.3368731433
19-18-00.983761: 1540.4670354264, 1550.42698136  , 1560.5450897952, 1540.3639412115, 1550.5140187585, 1560.1142562999, 1540.6294276935, 1550.4512336933, 1560.3382594826
19-18-00.984761: 1540.4664560478, 1550.4252206771, 1560.5326075852, 1540.3643280414, 1550.5128448376, 1560.1136620482, 1540.6305866962, 1550.4514286939, 1560.3376650603
19-18-00.985761: 1540.4660710538, 1550.430502738 , 1560.5377592567, 1540.3656791172, 1550.5116709185, 1560.1142562999, 1540.6317457007, 1550.4516256063, 1560.3396458244
19-18-00.986761: 1540.4664560478, 1550.426199471 , 1560.5302293063, 1540.3658715891, 1550.5116709185, 1560.114850552 , 1540.6313587365, 1550.4522106084, 1560.3386564098
19-18-00.987761: 1540.4687735647, 1550.4273732607, 1560.5347863895, 1540.3662584199, 1550.5120628619, 1560.1136620482, 1540.6303922706, 1550.4520156076, 1560.3386564098
19-18-00.988761: 1540.470704205 , 1550.4301108357, 1560.5439006358, 1540.3662584199, 1550.5110839596, 1560.1142562999, 1540.6319382391, 1550.4524075209, 1560.3388539054
19-18-00.989761: 1540.4703192089, 1550.4256125768, 1560.5371646823, 1540.3658715891, 1550.510888944 , 1560.1156422437, 1540.6327102807, 1550.4535813503, 1560.336278722 
19-18-00.990761: 1540.4645254181, 1550.4242437961, 1560.5369651998, 1540.3658715891, 1550.5122578778, 1560.1140588612, 1540.6300071946, 1550.4508417806, 1560.3382594826
19-18-00.991761: 1540.4651047952, 1550.4273732607, 1560.5355785074, 1540.362976968 , 1550.5146057196, 1560.1134646097, 1540.6311661983, 1550.4527975227, 1560.339051401 
19-18-00.992761: 1540.4647198019, 1550.4250256831, 1560.5351834167, 1540.3652922866, 1550.5116709185, 1560.1116818578, 1540.6300071946, 1550.4524075209, 1560.3368731433
19-18-00.993761: 1540.4639460415, 1550.4277632499, 1560.5363706261, 1540.364520513 , 1550.5120628619, 1560.115047991 , 1540.6321307775, 1550.4518206069, 1560.3378644918
19-18-00.994761: 1540.4664560478, 1550.4297189337, 1560.5361730805, 1540.366065948 , 1550.5130398536, 1560.1134646097, 1540.6301997326, 1550.4524075209, 1560.3376650603
19-18-00.995761: 1540.4687735647, 1550.4254175828, 1560.5399380753, 1540.3654866453, 1550.5144107031, 1560.1144537387, 1540.6300071946, 1550.4547532697, 1560.336278722 
19-18-00.996761: 1540.4676148054, 1550.4256125768, 1560.5312189638, 1540.3670301953, 1550.5118678461, 1560.1136620482, 1540.6309717724, 1550.4518206069, 1560.3368731433
19-18-00.997761: 1540.4647198019, 1550.4295239386, 1560.5377592567, 1540.3647148715, 1550.5104970011, 1560.1146531132, 1540.6327102807, 1550.4543632669, 1560.3400427523
19-18-00.998761: 1540.4670354264, 1550.4281551509, 1560.5383518947, 1540.366450892 , 1550.5130398536, 1560.115047991 , 1540.6321307775, 1550.4529944354, 1560.3372700698
19-18-00.999761: 1540.4629816728, 1550.4273732607, 1560.539145953 , 1540.3654866453, 1550.5128448376, 1560.113067797 , 1540.6327102807, 1550.4527975227, 1560.3376650603
19-18-01.000761: 1540.465491676 , 1550.4299158406, 1560.5337947907, 1540.3639412115, 1550.5134317978, 1560.1146531132, 1540.6311661983, 1550.4533844374, 1560.3380619872
19-18-01.001761: 1540.4647198019, 1550.426199471 , 1560.5351834167, 1540.3662584199, 1550.5104970011, 1560.115047991 , 1540.6303922706, 1550.4529944354, 1560.339051401 
19-18-01.002760: 1540.4691604472, 1550.4306977333, 1560.5429090254, 1540.366065948 , 1550.5163666056, 1560.1140588612, 1540.6327102807, 1550.4541682657, 1560.336278722 
19-18-01.003761: 1540.4652991792, 1550.42698136  , 1560.5343893625, 1540.366065948 , 1550.5122578778, 1560.1146531132, 1540.6313587365, 1550.4543632669, 1560.3380619872
19-18-01.004761: 1540.4689660623, 1550.4242437961, 1560.5369651998, 1540.3650998149, 1550.5151926811, 1560.1158416185, 1540.6321307775, 1550.4541682657, 1560.3372700698
19-18-01.005760: 1540.4716704706, 1550.4289370419, 1560.5369651998, 1540.3650998149, 1550.5118678461, 1560.1154448046, 1540.6313587365, 1550.4518206069, 1560.3382594826
19-18-01.006761: 1540.4683866823, 1550.4357829232, 1560.5335972458, 1540.3656791172, 1550.5134317978, 1560.114850552 , 1540.6325177421, 1550.4533844374, 1560.3396458244
19-18-01.007761: 1540.4664560478, 1550.4320665255, 1560.5335972458, 1540.3654866453, 1550.5144107031, 1560.1152473656, 1540.6323252036, 1550.4543632669, 1560.3368731433
19-18-01.008760: 1540.4651047952, 1550.4275682553, 1560.5333997009, 1540.3670301953, 1550.5124528937, 1560.1142562999, 1540.6313587365, 1550.4518206069, 1560.3386564098
19-18-01.009761: 1540.4662635508, 1550.4250256831, 1560.5357760528, 1540.364520513 , 1550.5106939285, 1560.1132671712, 1540.6301997326, 1550.4512336933, 1560.3380619872
19-18-01.010760: 1540.4660710538, 1550.4277632499, 1560.5363706261, 1540.3643280414, 1550.5126498216, 1560.1144537387, 1540.6323252036, 1550.4518206069, 1560.3366756482
19-18-01.011760: 1540.4656841728, 1550.4273732607, 1560.5361730805, 1540.366645251 , 1550.5103019857, 1560.1140588612, 1540.6301997326, 1550.4516256063, 1560.3370706384
19-18-01.012761: 1540.4683866823, 1550.4273732607, 1560.5345888443, 1540.3668377231, 1550.5124528937, 1560.1132671712, 1540.6325177421, 1550.4527975227, 1560.3382594826
19-18-01.013761: 1540.4674223081, 1550.4283501457, 1560.5385513776, 1540.366065948 , 1550.5149957526, 1560.1136620482, 1540.6329028193, 1550.4518206069, 1560.3356843012
19-18-01.014760: 1540.4668429292, 1550.426199471 , 1560.535380962 , 1540.3654866453, 1550.5128448376, 1560.1142562999, 1540.6305866962, 1550.4535813503, 1560.3380619872
19-18-01.015761: 1540.4668429292, 1550.4281551509, 1560.5377592567, 1540.364520513 , 1550.5104970011, 1560.1136620482, 1540.6329028193, 1550.4529944354, 1560.3368731433
19-18-01.016761: 1540.4660710538, 1550.4265894596, 1560.5377592567, 1540.3652922866, 1550.5140187585, 1560.1146531132, 1540.6325177421, 1550.4520156076, 1560.3380619872
19-18-01.017761: 1540.4660710538, 1550.4254175828, 1560.5339942724, 1540.366065948 , 1550.5128448376, 1560.1144537387, 1540.6313587365, 1550.4522106084, 1560.3396458244
19-18-01.018760: 1540.4612435475, 1550.4293289436, 1560.5363706261, 1540.3641355699, 1550.5116709185, 1560.1140588612, 1540.6301997326, 1550.4547532697, 1560.3380619872
19-18-01.019761: 1540.4685810671, 1550.4291320369, 1560.5363706261, 1540.3652922866, 1550.5132367816, 1560.1146531132, 1540.6321307775, 1550.4531894364, 1560.3372700698
19-18-01.020761: 1540.4643329216, 1550.4299158406, 1560.5312189638, 1540.3649073432, 1550.5116709185, 1560.1144537387, 1540.6327102807, 1550.4522106084, 1560.339051401 
19-18-01.021760: 1540.4658766697, 1550.4289370419, 1560.539145953 , 1540.3654866453, 1550.5138237422, 1560.1136620482, 1540.6323252036, 1550.4543632669, 1560.336278722 
19-18-01.022761: 1540.4691604472, 1550.4297189337, 1560.5347863895, 1540.3656791172, 1550.5120628619, 1560.1160390576, 1540.6311661983, 1550.4531894364, 1560.3372700698
19-18-01.023761: 1540.4656841728, 1550.4279601562, 1560.5326075852, 1540.3662584199, 1550.5104970011, 1560.1144537387, 1540.6319382391, 1550.4522106084, 1560.3382594826
19-18-01.024760: 1540.4658766697, 1550.4289370419, 1560.5349839347, 1540.3652922866, 1550.5126498216, 1560.1146531132, 1540.6321307775, 1550.4526025218, 1560.3392508329
19-18-01.025760: 1540.4651047952, 1550.4301108357, 1560.5369651998, 1540.3649073432, 1550.5104970011, 1560.1138594869, 1540.6311661983, 1550.4524075209, 1560.3366756482
19-18-01.026760: 1540.4683866823, 1550.4289370419, 1560.539145953 , 1540.3650998149, 1550.5130398536, 1560.1152473656, 1540.6307792343, 1550.4537763514, 1560.3376650603
19-18-01.027760: 1540.4664560478, 1550.4250256831, 1560.5306263312, 1540.3658715891, 1550.5116709185, 1560.1136620482, 1540.6321307775, 1550.4529944354, 1560.3376650603
19-18-01.028760: 1540.4678091899, 1550.4240488023, 1560.5387489238, 1540.364520513 , 1550.5146057196, 1560.1142562999, 1540.6321307775, 1550.4514286939, 1560.3360812271
19-18-01.029760: 1540.4629816728, 1550.4265894596, 1560.5326075852, 1540.366450892 , 1550.5095200127, 1560.1144537387, 1540.6329028193, 1550.4533844374, 1560.3376650603
19-18-01.030760: 1540.4658766697, 1550.4301108357, 1560.5371646823, 1540.3650998149, 1550.5140187585, 1560.1124735462, 1540.6321307775, 1550.4541682657, 1560.3376650603
19-18-01.031760: 1540.4678091899, 1550.4316746225, 1560.535380962 , 1540.3662584199, 1550.5130398536, 1560.1142562999, 1540.6325177421, 1550.4543632669, 1560.3372700698
19-18-01.032760: 1540.4672298108, 1550.4306977333, 1560.535380962 , 1540.3654866453, 1550.5128448376, 1560.1142562999, 1540.6315512748, 1550.4527975227, 1560.3386564098
19-18-01.033760: 1540.4664560478, 1550.4293289436, 1560.5369651998, 1540.3647148715, 1550.5126498216, 1560.1138594869, 1540.6323252036, 1550.4514286939, 1560.3372700698
19-18-01.034760: 1540.4680016873, 1550.4289370419, 1560.535975535 , 1540.3670301953, 1550.5124528937, 1560.1154448046, 1540.6323252036, 1550.4537763514, 1560.3386564098
19-18-01.035760: 1540.4695454428, 1550.4297189337, 1560.5381543487, 1540.3654866453, 1550.510888944 , 1560.1140588612, 1540.6313587365, 1550.4514286939, 1560.336278722 
19-18-01.036760: 1540.4662635508, 1550.428742047 , 1560.5318135336, 1540.3649073432, 1550.5128448376, 1560.1132671712, 1540.6313587365, 1550.4541682657, 1560.3352893117
19-18-01.037760: 1540.4705117069, 1550.4260044768, 1560.53894647  , 1540.3652922866, 1550.5140187585, 1560.1132671712, 1540.6311661983, 1550.4508417806, 1560.3380619872
19-18-01.038760: 1540.4651047952, 1550.4242437961, 1560.5417218061, 1540.366450892 , 1550.5118678461, 1560.1124735462, 1540.6313587365, 1550.4516256063, 1560.3386564098
19-18-01.039760: 1540.4658766697, 1550.4314796269, 1560.537559774 , 1540.3649073432, 1550.5124528937, 1560.1146531132, 1540.6305866962, 1550.4518206069, 1560.3382594826
19-18-01.040760: 1540.4678091899, 1550.4289370419, 1560.5343893625, 1540.3637487401, 1550.5142137748, 1560.1138594869, 1540.6311661983, 1550.4529944354, 1560.3386564098
19-18-01.041760: 1540.4724423516, 1550.42698136  , 1560.539145953 , 1540.3647148715, 1550.5124528937, 1560.1156422437, 1540.6301997326, 1550.4529944354, 1560.336278722 
19-18-01.042760: 1540.4658766697, 1550.426199471 , 1560.5357760528, 1540.366450892 , 1550.513626814 , 1560.1118792959, 1540.6327102807, 1550.4516256063, 1560.3366756482
19-18-01.043760: 1540.4674223081, 1550.42698136  , 1560.5349839347, 1540.3652922866, 1550.5091280705, 1560.114850552 , 1540.6319382391, 1550.4504517799, 1560.3370706384
19-18-01.044760: 1540.4705117069, 1550.4297189337, 1560.5397405288, 1540.364520513 , 1550.5112808871, 1560.1156422437, 1540.6311661983, 1550.4537763514, 1560.3388539054
19-18-01.045760: 1540.4612435475, 1550.4232650046, 1560.53894647  , 1540.3656791172, 1550.5134317978, 1560.1138594869, 1540.6311661983, 1550.4526025218, 1560.3398452565
19-18-01.046760: 1540.465491676 , 1550.4271763545, 1560.5373622282, 1540.3639412115, 1550.5114759028, 1560.1162364969, 1540.6311661983, 1550.4514286939, 1560.3366756482
19-18-01.047760: 1540.4651047952, 1550.4297189337, 1560.5377592567, 1540.3658715891, 1550.5112808871, 1560.1146531132, 1540.6300071946, 1550.4506467802, 1560.3386564098
19-18-01.048760: 1540.4639460415, 1550.430502738 , 1560.5427114782, 1540.3649073432, 1550.5134317978, 1560.1134646097, 1540.6325177421, 1550.4539713526, 1560.3372700698
19-18-01.049760: 1540.4612435475, 1550.4228750177, 1560.5371646823, 1540.3656791172, 1550.513626814 , 1560.1156422437, 1540.6317457007, 1550.4496698672, 1560.3368731433
19-18-01.050760: 1540.4683866823, 1550.4285470522, 1560.5387489238, 1540.3658715891, 1550.5104970011, 1560.1140588612, 1540.6313587365, 1550.4545582683, 1560.3378644918
19-18-01.051760: 1540.4678091899, 1550.4273732607, 1560.5355785074, 1540.3650998149, 1550.5161696767, 1560.1146531132, 1540.6307792343, 1550.4522106084, 1560.3396458244
19-18-01.052760: 1540.4705117069, 1550.4232650046, 1560.535975535 , 1540.3658715891, 1550.5099100431, 1560.1136620482, 1540.6292351557, 1550.4506467802, 1560.3376650603
19-18-01.053760: 1540.4649122986, 1550.4297189337, 1560.5357760528, 1540.366065948 , 1550.5112808871, 1560.1146531132, 1540.6317457007, 1550.4518206069, 1560.3380619872
19-18-01.054760: 1540.4703192089, 1550.4267863656, 1560.5341918174, 1540.3658715891, 1550.513626814 , 1560.1140588612, 1540.6313587365, 1550.4535813503, 1560.3382594826
19-18-01.055760: 1540.4662635508, 1550.428742047 , 1560.53894647  , 1540.3649073432, 1550.5148007361, 1560.1138594869, 1540.6300071946, 1550.4527975227, 1560.3380619872
19-18-01.056760: 1540.4658766697, 1550.430305831 , 1560.5328051299, 1540.3658715891, 1550.5126498216, 1560.1142562999, 1540.6307792343, 1550.4531894364, 1560.3372700698
19-18-01.057760: 1540.4703192089, 1550.4273732607, 1560.5381543487, 1540.3658715891, 1550.5122578778, 1560.1128703586, 1540.6307792343, 1550.4516256063, 1560.3376650603
19-18-01.058760: 1540.4625947933, 1550.4285470522, 1560.5405326518, 1540.3654866453, 1550.5101069704, 1560.1142562999, 1540.6329028193, 1550.4527975227, 1560.3388539054
19-18-01.059760: 1540.4670354264, 1550.4254175828, 1560.5337947907, 1540.3652922866, 1550.5099100431, 1560.1142562999, 1540.6317457007, 1550.4524075209, 1560.3376650603
19-18-01.060760: 1540.4641404251, 1550.4289370419, 1560.5407301985, 1540.3670301953, 1550.5101069704, 1560.1142562999, 1540.6317457007, 1550.4545582683, 1560.3392508329
19-18-01.061760: 1540.4651047952, 1550.4285470522, 1560.5369651998, 1540.3662584199, 1550.5144107031, 1560.1154448046, 1540.6317457007, 1550.4539713526, 1560.3376650603
19-18-01.062760: 1540.4699323257, 1550.4240488023, 1560.5381543487, 1540.3654866453, 1550.5095200127, 1560.1154448046, 1540.6321307775, 1550.4508417806, 1560.3376650603
19-18-01.063760: 1540.4668429292, 1550.4336303162, 1560.5365701084, 1540.364520513 , 1550.5140187585, 1560.1144537387, 1540.6307792343, 1550.4537763514, 1560.3376650603
19-18-01.064760: 1540.465491676 , 1550.4283501457, 1560.5383518947, 1540.3652922866, 1550.5132367816, 1560.1138594869, 1540.6319382391, 1550.4526025218, 1560.3372700698
19-18-01.065760: 1540.4672298108, 1550.4277632499, 1560.5385513776, 1540.3662584199, 1550.5118678461, 1560.1170281899, 1540.6311661983, 1550.4520156076, 1560.3396458244
19-18-01.066760: 1540.4651047952, 1550.4246337836, 1560.5393434993, 1540.3649073432, 1550.5118678461, 1560.1134646097, 1540.6325177421, 1550.4520156076, 1560.3386564098
19-18-01.067760: 1540.4670354264, 1550.42698136  , 1560.5324081039, 1540.3647148715, 1550.5132367816, 1560.115047991 , 1540.6317457007, 1550.4518206069, 1560.3358837322
19-18-01.068760: 1540.4662635508, 1550.4230700111, 1560.5365701084, 1540.3654866453, 1550.5130398536, 1560.1136620482, 1540.6305866962, 1550.4518206069, 1560.3368731433
19-18-01.069760: 1540.4641404251, 1550.4346091207, 1560.5332021561, 1540.3672245545, 1550.513626814 , 1560.1124735462, 1540.6332897843, 1550.4541682657, 1560.3370706384
19-18-01.070760: 1540.4666504321, 1550.4279601562, 1560.5351834167, 1540.3650998149, 1550.5091280705, 1560.1136620482, 1540.6317457007, 1550.4522106084, 1560.3376650603
19-18-01.071760: 1540.4672298108, 1550.4283501457, 1560.5415223224, 1540.3647148715, 1550.5149957526, 1560.1142562999, 1540.6301997326, 1550.4510386928, 1560.3396458244
19-18-01.072760: 1540.4683866823, 1550.4326534246, 1560.5421169001, 1540.366450892 , 1550.5130398536, 1560.1154448046, 1540.6300071946, 1550.4535813503, 1560.3376650603
19-18-01.073760: 1540.4606641733, 1550.42698136  , 1560.5373622282, 1540.364520513 , 1550.5140187585, 1560.1142562999, 1540.6307792343, 1550.4531894364, 1560.3386564098
19-18-01.074760: 1540.4649122986, 1550.4320665255, 1560.5345888443, 1540.3654866453, 1550.5124528937, 1560.1136620482, 1540.6319382391, 1550.4557321009, 1560.336278722 
19-18-01.075760: 1540.4658766697, 1550.4320665255, 1560.5431085094, 1540.3650998149, 1550.5165616225, 1560.1158416185, 1540.6296202313, 1550.4549501829, 1560.3376650603
19-18-01.076760: 1540.4660710538, 1550.4263944653, 1560.5345888443, 1540.3658715891, 1550.5126498216, 1560.1142562999, 1540.6311661983, 1550.4526025218, 1560.3368731433
19-18-01.077760: 1540.4666504321, 1550.4236569034, 1560.5381543487, 1540.3658715891, 1550.5095200127, 1560.1146531132, 1540.6292351557, 1550.4512336933, 1560.3382594826
19-18-01.078760: 1540.4664560478, 1550.4277632499, 1560.5369651998, 1540.3658715891, 1550.5120628619, 1560.1124735462, 1540.6313587365, 1550.4518206069, 1560.3386564098
19-18-01.079760: 1540.4656841728, 1550.4281551509, 1560.5341918174, 1540.3649073432, 1550.5101069704, 1560.1140588612, 1540.6332897843, 1550.4531894364, 1560.339051401 
19-18-01.080760: 1540.4678091899, 1550.4281551509, 1560.5409277452, 1540.366450892 , 1550.5122578778, 1560.1146531132, 1540.6313587365, 1550.4527975227, 1560.3370706384
19-18-01.081760: 1540.4672298108, 1550.4299158406, 1560.5393434993, 1540.3647148715, 1550.5120628619, 1560.1142562999, 1540.6307792343, 1550.4547532697, 1560.3380619872
