11-37-40.877328: 1538.7278716464, 1546.5618570065, 1555.0627000432, 1562.0478368307, 1538.625396033 , 1546.707823948 , 1555.100477574 , 1561.9866948567, 1538.131890753 , 1546.340040165 , 1554.4539989379, 1561.8011153024
11-37-40.878328: 1538.727487521 , 1546.5628290264, 1555.0595518382, 1562.0428750518, 1538.6242400453, 1546.7084080309, 1555.0985100892, 1562.0005915744, 1538.1336217442, 1546.3417915819, 1554.453212982 , 1561.8096488023
11-37-40.879328: 1538.727487521 , 1546.5634129999, 1555.0632904532, 1562.0516091232, 1538.6230840593, 1546.7091861746, 1555.1016565287, 1561.9990024231, 1538.1320826671, 1546.3406239702, 1554.4512471346, 1561.8052821373
11-37-40.880328: 1538.728449718 , 1546.5606890625, 1555.0599460843, 1562.0545877724, 1538.625396033 , 1546.7070458056, 1555.0996890409, 1561.9934452699, 1538.1309274205, 1546.339650328 , 1554.4500672443, 1561.7993286915
11-37-40.881328: 1538.7265234422, 1546.5608830857, 1555.060732654 , 1562.0446602795, 1538.6234700153, 1546.709576198 , 1555.100477574 , 1561.9906647679, 1538.1330460011, 1546.3402341328, 1554.4518370805, 1561.8060755455
11-37-40.882328: 1538.7290277899, 1546.5630249523, 1555.0644712747, 1562.0426751842, 1538.6238540888, 1546.7082120681, 1555.100477574 , 1561.9890775771, 1538.131890753 , 1546.340040165 , 1554.4534109121, 1561.8021065726
11-37-40.883328: 1538.728449718 , 1546.5628290264, 1555.0613230625, 1562.0436687015, 1538.6232779786, 1546.7101602822, 1555.100477574 , 1561.9862990309, 1538.131890753 , 1546.3394563603, 1554.4538029293, 1561.8068708944
11-37-40.884328: 1538.7294137991, 1546.5622469557, 1555.0652578489, 1562.0484325567, 1538.6248180389, 1546.7084080309, 1555.1010680127, 1561.9995981119, 1538.1332379154, 1546.3412077758, 1554.4553767649, 1561.8029019174
11-37-40.885328: 1538.727487521 , 1546.5618570065, 1555.0619134715, 1562.0450580754, 1538.6232779786, 1546.7066557835, 1555.0996890409, 1561.9968195283, 1538.1316969575, 1546.3419855501, 1554.4504611814, 1561.8019087064
11-37-40.886328: 1538.7280655922, 1546.5622469557, 1555.0627000432, 1562.0484325567, 1538.6238540888, 1546.7060717019, 1555.100477574 , 1562.0045615561, 1538.132660291 , 1546.339650328 , 1554.4539989379, 1561.8058776783
11-37-40.887328: 1538.7290277899, 1546.5636089259, 1555.0613230625, 1562.0389029349, 1538.6257801075, 1546.709576198 , 1555.0996890409, 1561.9914583644, 1538.1328522052, 1546.3433471324, 1554.4538029293, 1561.8072666293
11-37-40.888328: 1538.728449718 , 1546.5636089259, 1555.0632904532, 1562.0470431768, 1538.6240480084, 1546.709576198 , 1555.0996890409, 1561.9950324696, 1538.1330460011, 1546.3386785886, 1554.453212982 , 1561.8048864034
11-37-40.889328: 1538.7278716464, 1546.5612730343, 1555.060732654 , 1562.0526007113, 1538.6234700153, 1546.7087961513, 1555.0990986032, 1561.9843121436, 1538.1322745812, 1546.3419855501, 1554.453212982 , 1561.8038931898
11-37-40.890328: 1538.728449718 , 1546.5634129999, 1555.0593556768, 1562.0442644244, 1538.6232779786, 1546.7072398655, 1555.0996890409, 1561.985901265 , 1538.1324683768, 1546.3406239702, 1554.4545888859, 1561.8034955168
11-37-40.891328: 1538.7280655922, 1546.5632189761, 1555.0619134715, 1562.0482346281, 1538.625010076 , 1546.7109384277, 1555.0990986032, 1561.9954302401, 1538.1328522052, 1546.3402341328, 1554.4534109121, 1561.8048864034
11-37-40.892328: 1538.7278716464, 1546.5616629832, 1555.0619134715, 1562.0295732935, 1538.6257801075, 1546.7089921142, 1555.0996890409, 1561.9845119963, 1538.1328522052, 1546.3384846212, 1554.4520330886, 1561.8068708944
11-37-40.893328: 1538.7269094502, 1546.5638029498, 1555.0593556768, 1562.0591537629, 1538.6232779786, 1546.7097702585, 1555.0985100892, 1561.9995981119, 1538.1332379154, 1546.3414017439, 1554.4524270268, 1561.8011153024
11-37-40.894328: 1538.7278716464, 1546.564580948 , 1555.0619134715, 1562.0468452486, 1538.6242400453, 1546.709576198 , 1555.1008699176, 1562.0039658635, 1538.1336217442, 1546.339650328 , 1554.4526230351, 1561.8038931898
11-37-40.895328: 1538.7288357269, 1546.5624409792, 1555.0638808637, 1562.0480347591, 1538.6228920227, 1546.708018008 , 1555.0996890409, 1561.9894734043, 1538.1328522052, 1546.3406239702, 1554.4518370805, 1561.8050842703
11-37-40.896328: 1538.7288357269, 1546.5624409792, 1555.0605364923, 1562.0529985112, 1538.6234700153, 1546.7066557835, 1555.100477574 , 1561.985901265 , 1538.1313131296, 1546.3408179381, 1554.4534109121, 1561.8027021112
11-37-40.897328: 1538.7265234422, 1546.5626350028, 1555.0613230625, 1562.051211324 , 1538.6232779786, 1546.7091861746, 1555.100477574 , 1561.9843121436, 1538.1295802621, 1546.3433471324, 1554.4536069207, 1561.8046865967
11-37-40.898328: 1538.7288357269, 1546.5616629832, 1555.0601422459, 1562.0446602795, 1538.6244320822, 1546.7099643191, 1555.0985100892, 1562.0017810145, 1538.1340074547, 1546.3377049488, 1554.4518370805, 1561.8040910565
11-37-40.899328: 1538.7271015127, 1546.5630249523, 1555.0638808637, 1562.0442644244, 1538.6234700153, 1546.7089921142, 1555.0996890409, 1561.9908646222, 1538.130543593 , 1546.3390684252, 1554.4539989379, 1561.8030997838
11-37-40.900328: 1538.7271015127, 1546.5618570065, 1555.0619134715, 1562.0428750518, 1538.6240480084, 1546.707823948 , 1555.100477574 , 1561.9938410994, 1538.1320826671, 1546.340040165 , 1554.4528209651, 1561.8029019174
11-37-40.901328: 1538.728449718 , 1546.5636089259, 1555.0640770263, 1562.0325518586, 1538.6242400453, 1546.708018008 , 1555.100477574 , 1561.9894734043, 1538.1307355067, 1546.3404300023, 1554.455572774 , 1561.8096488023
11-37-40.902328: 1538.7259453722, 1546.56205103  , 1555.062503881 , 1562.0317562799, 1538.6236620521, 1546.7086020911, 1555.1016565287, 1561.9920540475, 1538.1303497978, 1546.3417915819, 1554.4538029293, 1561.8025042449
11-37-40.903328: 1538.7259453722, 1546.5618570065, 1555.0644712747, 1562.0514111938, 1538.6225060669, 1546.7103543429, 1555.0996890409, 1562.0037660059, 1538.1322745812, 1546.3429591953, 1554.4522310185, 1561.8034955168
11-37-40.904328: 1538.7278716464, 1546.5638029498, 1555.0613230625, 1562.0305667941, 1538.6234700153, 1546.7107424643, 1555.0990986032, 1561.9900690859, 1538.1328522052, 1546.3392623927, 1554.4534109121, 1561.8042908631
11-37-40.905328: 1538.7288357269, 1546.5618570065, 1555.0652578489, 1562.0351326442, 1538.6248180389, 1546.7072398655, 1555.1016565287, 1561.9817334663, 1538.1334298298, 1546.3394563603, 1554.4545888859, 1561.8011153024
11-37-40.906328: 1538.728449718 , 1546.5626350028, 1555.0664386734, 1562.0327497832, 1538.6246260019, 1546.7097702585, 1555.1016565287, 1561.9868927697, 1538.1322745812, 1546.3414017439, 1554.4538029293, 1561.8072666293
11-37-40.907328: 1538.727487521 , 1546.5618570065, 1555.0601422459, 1562.0375135719, 1538.6255880702, 1546.7072398655, 1555.0996890409, 1561.9952303847, 1538.1341993693, 1546.3408179381, 1554.4543928771, 1561.8042908631
11-37-40.908328: 1538.727487521 , 1546.5618570065, 1555.0613230625, 1562.045453931 , 1538.625396033 , 1546.708018008 , 1555.0990986032, 1561.9940390142, 1538.1322745812, 1546.3398461973, 1554.4541968683, 1561.8076643042
11-37-40.909328: 1538.727487521 , 1546.5614670576, 1555.0638808637, 1562.0510133947, 1538.6225060669, 1546.7084080309, 1555.0990986032, 1562.0017810145, 1538.1328522052, 1546.3412077758, 1554.4522310185, 1561.8062753526
11-37-40.910328: 1538.7288357269, 1546.56205103  , 1555.0638808637, 1562.0391028015, 1538.6248180389, 1546.7091861746, 1555.0996890409, 1561.9779615113, 1538.1324683768, 1546.3412077758, 1554.453212982 , 1561.8044887298
11-37-40.911328: 1538.727487521 , 1546.5632189761, 1555.0632904532, 1562.0496240102, 1538.6217360387, 1546.7091861746, 1555.1010680127, 1561.9837184068, 1538.1341993693, 1546.3414017439, 1554.455572774 , 1561.8029019174
11-37-40.912328: 1538.7294137991, 1546.5624409792, 1555.0632904532, 1562.0404921673, 1538.6242400453, 1546.7091861746, 1555.100279479 , 1561.9868927697, 1538.1343931655, 1546.338872556 , 1554.4534109121, 1561.8080600395
11-37-40.913328: 1538.7297979255, 1546.5630249523, 1555.0666348366, 1562.0412858145, 1538.6257801075, 1546.7091861746, 1555.1022469683, 1561.9870926231, 1538.1336217442, 1546.3408179381, 1554.4547868164, 1561.8042908631
11-37-40.914328: 1538.7280655922, 1546.5634129999, 1555.0605364923, 1562.0337413474, 1538.6238540888, 1546.709576198 , 1555.0990986032, 1561.9920540475, 1538.131890753 , 1546.3408179381, 1554.4545888859, 1561.8066710871
11-37-40.915328: 1538.7278716464, 1546.5622469557, 1555.0632904532, 1562.0603432922, 1538.6242400453, 1546.7076298879, 1555.0996890409, 1561.9946346992, 1538.1320826671, 1546.338872556 , 1554.4528209651, 1561.8060755455
11-37-40.916328: 1538.7286417809, 1546.5622469557, 1555.0652578489, 1562.0496240102, 1538.6238540888, 1546.7082120681, 1555.1010680127, 1561.9900690859, 1538.1330460011, 1546.3394563603, 1554.4526230351, 1561.8060755455
11-37-40.917328: 1538.7299918718, 1546.5616629832, 1555.0613230625, 1562.0285817346, 1538.6236620521, 1546.7072398655, 1555.0990986032, 1561.9759765855, 1538.1338155402, 1546.341595712 , 1554.4541968683, 1561.8021065726
11-37-40.918328: 1538.728449718 , 1546.5618570065, 1555.0666348366, 1562.0458517273, 1538.6228920227, 1546.7089921142, 1555.1016565287, 1561.9825270538, 1538.1316969575, 1546.3404300023, 1554.4516410724, 1561.8048864034
11-37-40.919328: 1538.7278716464, 1546.5639969737, 1555.060732654 , 1562.0460496552, 1538.6246260019, 1546.709576198 , 1555.0996890409, 1561.9767701672, 1538.1303497978, 1546.338872556 , 1554.4528209651, 1561.8003218992
11-37-40.920328: 1538.7290277899, 1546.5626350028, 1555.060732654 , 1562.0573665615, 1538.6223140305, 1546.7109384277, 1555.0985100892, 1562.0319561447, 1538.1324683768, 1546.3402341328, 1554.4545888859, 1561.8050842703
11-37-40.921328: 1538.7271015127, 1546.5618570065, 1555.0632904532, 1562.045453931 , 1538.6234700153, 1546.7072398655, 1555.0996890409, 1561.9874884493, 1538.131890753 , 1546.3414017439, 1554.4547868164, 1561.8046865967
11-37-40.922328: 1538.7280655922, 1546.5626350028, 1555.0619134715, 1562.0500218086, 1538.6223140305, 1546.707823948 , 1555.0979196524, 1561.9888796636, 1538.1320826671, 1546.338872556 , 1554.4539989379, 1561.800519765 
11-37-40.923328: 1538.7280655922, 1546.5643869239, 1555.0664386734, 1562.045453931 , 1538.6248180389, 1546.7082120681, 1555.0996890409, 1562.0045615561, 1538.131890753 , 1546.340040165 , 1554.4528209651, 1561.8054819441
11-37-40.924328: 1538.7271015127, 1546.56205103  , 1555.0652578489, 1562.0371177203, 1538.6234700153, 1546.709380235 , 1555.0990986032, 1561.9843121436, 1538.132660291 , 1546.3404300023, 1554.4522310185, 1561.8029019174
11-37-40.925328: 1538.7271015127, 1546.5638029498, 1555.0644712747, 1562.0319561447, 1538.6228920227, 1546.7091861746, 1555.1010680127, 1561.9888796636, 1538.1330460011, 1546.3414017439, 1554.4545888859, 1561.8074664366
11-37-40.926328: 1538.7267155047, 1546.5626350028, 1555.0627000432, 1562.0573665615, 1538.6232779786, 1546.708018008 , 1555.0996890409, 1561.998010903 , 1538.1322745812, 1546.3404300023, 1554.455572774 , 1561.8009174365
11-37-40.927328: 1538.7290277899, 1546.5632189761, 1555.062503881 , 1562.0269925264, 1538.6248180389, 1546.7086020911, 1555.0996890409, 1561.9807400278, 1538.1313131296, 1546.340040165 , 1554.4518370805, 1561.8036953232
11-37-40.928328: 1538.727487521 , 1546.5624409792, 1555.0638808637, 1562.0387050087, 1538.6244320822, 1546.7074339254, 1555.100477574 , 1561.9876883028, 1538.1322745812, 1546.3412077758, 1554.4520330886, 1561.8062753526
11-37-40.929328: 1538.7278716464, 1546.5641928999, 1555.0627000432, 1562.0410878878, 1538.6236620521, 1546.708018008 , 1555.100279479 , 1561.9904668539, 1538.1336217442, 1546.3382887522, 1554.4522310185, 1561.8038931898
11-37-40.930328: 1538.728449718 , 1546.5630249523, 1555.0630942909, 1562.0351326442, 1538.6234700153, 1546.709576198 , 1555.100477574 , 1561.9781594221, 1538.1338155402, 1546.3429591953, 1554.4538029293, 1561.8064732198
11-37-40.931328: 1538.7280655922, 1546.5632189761, 1555.0619134715, 1562.0412858145, 1538.6230840593, 1546.7087961513, 1555.0990986032, 1561.9880841293, 1538.1332379154, 1546.3392623927, 1554.4547868164, 1561.8042908631
11-37-40.932328: 1538.7288357269, 1546.5639969737, 1555.0632904532, 1562.051211324 , 1538.6240480084, 1546.7103543429, 1555.1010680127, 1561.9918561332, 1538.1336217442, 1546.340040165 , 1554.4534109121, 1561.8070687618
11-37-40.933328: 1538.7288357269, 1546.5618570065, 1555.0632904532, 1562.0438666289, 1538.6244320822, 1546.7086020911, 1555.0996890409, 1561.9737918147, 1538.1311212158, 1546.3380947849, 1554.4520330886, 1561.8019087064
11-37-40.934328: 1538.7269094502, 1546.5628290264, 1555.0613230625, 1562.0647113836, 1538.6234700153, 1546.709576198 , 1555.0990986032, 1562.0309626423, 1538.1313131296, 1546.3382887522, 1554.4514450643, 1561.7975420847
11-37-40.935328: 1538.7278716464, 1546.5634129999, 1555.0646674374, 1562.0476389022, 1538.6238540888, 1546.7091861746, 1555.1008699176, 1561.9872905361, 1538.1345850801, 1546.3433471324, 1554.4547868164, 1561.8068708944
11-37-40.936327: 1538.7271015127, 1546.5626350028, 1555.0632904532, 1562.0355284947, 1538.6246260019, 1546.711522513 , 1555.100279479 , 1561.9874884493, 1538.1320826671, 1546.338872556 , 1554.4543928771, 1561.8088553904
11-37-40.937328: 1538.7269094502, 1546.5610790111, 1555.0573882961, 1562.0373156461, 1538.6238540888, 1546.7087961513, 1555.0971311219, 1561.9924518166, 1538.132660291 , 1546.3406239702, 1554.4539989379, 1561.8072666293
11-37-40.938328: 1538.7271015127, 1546.56205103  , 1555.0652578489, 1562.0303669296, 1538.6236620521, 1546.7084080309, 1555.1010680127, 1561.9731961456, 1538.1303497978, 1546.3392623927, 1554.4534109121, 1561.8072666293
11-37-40.939327: 1538.7278716464, 1546.5624409792, 1555.0619134715, 1562.0383072161, 1538.6244320822, 1546.7091861746, 1555.0996890409, 1561.9823272016, 1538.1315050435, 1546.3421795184, 1554.4547868164, 1561.8038931898
11-37-40.940328: 1538.7280655922, 1546.5624409792, 1555.0613230625, 1562.0389029349, 1538.6228920227, 1546.708018008 , 1555.0996890409, 1561.992649731 , 1538.1316969575, 1546.339650328 , 1554.4536069207, 1561.8038931898
11-37-40.941328: 1538.7272935754, 1546.5624409792, 1555.0593556768, 1562.0426751842, 1538.6232779786, 1546.7086020911, 1555.0985100892, 1561.9813357027, 1538.1316969575, 1546.339650328 , 1554.4516410724, 1561.8007176308
11-37-40.942327: 1538.7303759985, 1546.5624409792, 1555.0632904532, 1562.0389029349, 1538.625010076 , 1546.7072398655, 1555.1016565287, 1561.9992003392, 1538.1336217442, 1546.3408179381, 1554.4520330886, 1561.8052821373
11-37-40.943328: 1538.7280655922, 1546.5638029498, 1555.0627000432, 1562.0426751842, 1538.6248180389, 1546.7097702585, 1555.0985100892, 1561.9847099087, 1538.1334298298, 1546.3408179381, 1554.4528209651, 1561.8030997838
11-37-40.944327: 1538.7288357269, 1546.5639969737, 1555.0613230625, 1562.0528005815, 1538.6225060669, 1546.7091861746, 1555.0990986032, 1561.9944367842, 1538.132660291 , 1546.3406239702, 1554.4522310185, 1561.800519765 
11-37-40.945327: 1538.727487521 , 1546.5624409792, 1555.0632904532, 1562.0299710817, 1538.6238540888, 1546.7084080309, 1555.0996890409, 1561.9974152154, 1538.1343931655, 1546.339650328 , 1554.4549828253, 1561.8074664366
11-37-40.946327: 1538.7278716464, 1546.5616629832, 1555.0593556768, 1562.0486304853, 1538.6244320822, 1546.7103543429, 1555.0971311219, 1561.987886216 , 1538.1322745812, 1546.3412077758, 1554.4520330886, 1561.7997263624
11-37-40.947327: 1538.7271015127, 1546.5624409792, 1555.0613230625, 1562.0442644244, 1538.6259740275, 1546.7091861746, 1555.100477574 , 1561.9986046507, 1538.1293883487, 1546.339650328 , 1554.4508551187, 1561.800519765 
11-37-40.948328: 1538.7280655922, 1546.5636089259, 1555.0627000432, 1562.0385070826, 1538.6226999861, 1546.711522513 , 1555.1016565287, 1561.9942388693, 1538.1315050435, 1546.3414017439, 1554.455572774 , 1561.8058776783
11-37-40.949327: 1538.7280655922, 1546.5634129999, 1555.0632904532, 1562.0371177203, 1538.6232779786, 1546.7087961513, 1555.100279479 , 1561.9849078212, 1538.1322745812, 1546.3394563603, 1554.4539989379, 1561.8011153024
11-37-40.950327: 1538.7271015127, 1546.5612730343, 1555.0672252496, 1562.0557772947, 1538.6236620521, 1546.7062657615, 1555.1016565287, 1561.9999958848, 1538.1322745812, 1546.3402341328, 1554.4534109121, 1561.8036953232
11-37-40.951327: 1538.7294137991, 1546.5630249523, 1555.0638808637, 1562.0218310177, 1538.625396033 , 1546.7091861746, 1555.1016565287, 1561.9761744958, 1538.1322745812, 1546.3402341328, 1554.4538029293, 1561.8090532583
11-37-40.952327: 1538.7271015127, 1546.5626350028, 1555.0619134715, 1562.0474409739, 1538.6240480084, 1546.7091861746, 1555.0996890409, 1562.0005915744, 1538.1315050435, 1546.3414017439, 1554.4506571892, 1561.799924228 
