11-36-22.350127: 1538.6912468997, 1546.5616382547, 1555.0914017985, 1562.0702457574, 1538.5042282221, 1546.6640056701, 1555.0919903071, 1561.9924265922, 1538.2764381759, 1546.3880695973, 1554.4303840936, 1561.7772747616
11-36-22.351126: 1538.6895146532, 1546.5600803628, 1555.0945482092, 1562.0658776351, 1538.5040362152, 1546.6643956707, 1555.0925807394, 1561.9890523528, 1538.2770159082, 1546.3905989461, 1554.4301880909, 1561.7782679413
11-36-22.352126: 1538.6918249437, 1546.560276288 , 1555.0945482092, 1562.0712373692, 1538.5046141185, 1546.6653678195, 1555.0925807394, 1561.9977858223, 1538.276630126 , 1546.3874876581, 1554.429794164 , 1561.7725125602
11-36-22.353126: 1538.6918249437, 1546.5600803628, 1555.0931711721, 1562.0795758847, 1538.5023025077, 1546.6655637714, 1555.0925807394, 1562.0138656736, 1538.2783633248, 1546.3872917767, 1554.431563954 , 1561.7748946271
11-36-22.354126: 1538.6898987597, 1546.5618322781, 1555.0951386434, 1562.0875166714, 1538.5030724164, 1546.6643956707, 1555.0931711721, 1562.0144613738, 1538.278749108 , 1546.3902109853, 1554.4294002374, 1561.7693371287
11-36-22.355126: 1538.6893207172, 1546.5583284514, 1555.0939596986, 1562.0795758847, 1538.5032644231, 1546.662643523 , 1555.0925807394, 1562.0174379409, 1538.2770159082, 1546.3874876581, 1554.4286143062, 1561.7729082776
11-36-22.356126: 1538.6902847493, 1546.5612483059, 1555.0912037058, 1562.0845398372, 1538.5034583123, 1546.6649797208, 1555.0912037058, 1561.9862738067, 1538.2764381759, 1546.3880695973, 1554.428418304 , 1561.7719170445
11-36-22.357126: 1538.6895146532, 1546.5596923169, 1555.0886458147, 1562.0791780712, 1538.5036503191, 1546.663033523 , 1555.0886458147, 1561.9950072451, 1538.2758604439, 1546.3882654789, 1554.4303840936, 1561.7746948281
11-36-22.358126: 1538.6914408363, 1546.5612483059, 1555.0959271719, 1562.0809653225, 1538.5049981327, 1546.6653678195, 1555.0931711721, 1561.9832954181, 1538.2764381759, 1546.3884594588, 1554.4290082325, 1561.776283523 
11-36-22.359126: 1538.6908627925, 1546.5594963919, 1555.0965176072, 1562.0549584064, 1538.5046141185, 1546.6634216207, 1555.0931711721, 1561.9791276333, 1538.2789410587, 1546.3882654789, 1554.429794164 , 1561.7750924865
11-36-22.360126: 1538.6908627925, 1546.5610542826, 1555.0931711721, 1562.0863251601, 1538.5049981327, 1546.6640056701, 1555.0919903071, 1562.0069171658, 1538.2773998088, 1546.3886534388, 1554.428418304 , 1561.7746948281
11-36-22.361126: 1538.6895146532, 1546.560470311 , 1555.0939596986, 1562.0742160933, 1538.5019166125, 1546.6640056701, 1555.0919903071, 1561.9961986171, 1538.277593641 , 1546.3880695973, 1554.428024378 , 1561.775885864 
11-36-22.362126: 1538.6906688562, 1546.5581344289, 1555.0906132746, 1562.0881124277, 1538.5040362152, 1546.6636175721, 1555.0906132746, 1561.9779362874, 1538.277593641 , 1546.3878756175, 1554.4294002374, 1561.7729082776
11-36-22.363126: 1538.6904768027, 1546.560276288 , 1555.0945482092, 1562.0760013926, 1538.5019166125, 1546.6624494743, 1555.0912037058, 1561.9884566721, 1538.2770159082, 1546.3884594588, 1554.431563954 , 1561.7723147015
11-36-22.364126: 1538.690090813 , 1546.5594963919, 1555.0892362445, 1562.0722309228, 1538.5046141185, 1546.6645897199, 1555.0900228438, 1561.9936179602, 1538.2777855915, 1546.3902109853, 1554.4288103086, 1561.775885864 
11-36-22.365126: 1538.6898987597, 1546.5594963919, 1555.0919903071, 1562.0720310477, 1538.5042282221, 1546.6640056701, 1555.0912037058, 1561.98944818  , 1538.2789410587, 1546.3876816378, 1554.4294002374, 1561.7746948281
11-36-22.366126: 1538.6906688562, 1546.560470311 , 1555.0945482092, 1562.0769949523, 1538.5036503191, 1546.6634216207, 1555.0931711721, 1562.0067192478, 1538.2779775419, 1546.3880695973, 1554.429794164 , 1561.771719186 
11-36-22.367126: 1538.6902847493, 1546.5614423292, 1555.0945482092, 1562.0779885132, 1538.5034583123, 1546.6645897199, 1555.0925807394, 1561.9797213667, 1538.2764381759, 1546.3902109853, 1554.4292042349, 1561.7705281565
11-36-22.368126: 1538.6912468997, 1546.5593023691, 1555.0925807394, 1562.0750097748, 1538.5036503191, 1546.6640056701, 1555.0912037058, 1561.9852803625, 1538.2770159082, 1546.3851522985, 1554.4295981615, 1561.7723147015
11-36-22.369126: 1538.6898987597, 1546.5614423292, 1555.0939596986, 1562.0732225372, 1538.5017246061, 1546.6649797208, 1555.0925807394, 1561.9910373119, 1538.2770159082, 1546.3872917767, 1554.4305800963, 1561.7778702813
11-36-22.370126: 1538.6897067064, 1546.5593023691, 1555.0945482092, 1562.0775907006, 1538.5030724164, 1546.6643956707, 1555.0925807394, 1562.001955647 , 1538.2745130317, 1546.3861240963, 1554.4276323739, 1561.773503794 
11-36-22.371126: 1538.6889366109, 1546.5616382547, 1555.0906132746, 1562.0708415006, 1538.5038423259, 1546.6643956707, 1555.0900228438, 1561.9832954181, 1538.2770159082, 1546.3876816378, 1554.4288103086, 1561.776283523 
11-36-22.372126: 1538.6902847493, 1546.5598863398, 1555.0919903071, 1562.0708415006, 1538.5030724164, 1546.6659518703, 1555.0900228438, 1561.9842869195, 1538.276630126 , 1546.3892372806, 1554.4294002374, 1561.7770769017
11-36-22.373126: 1538.6904768027, 1546.5608583572, 1555.0892362445, 1562.0678627894, 1538.5013387112, 1546.6636175721, 1555.0906132746, 1561.9946094747, 1538.2789410587, 1546.3892372806, 1554.4260585944, 1561.7737035927
11-36-22.374126: 1538.6898987597, 1546.5600803628, 1555.0925807394, 1562.0732225372, 1538.5036503191, 1546.663033523 , 1555.0912037058, 1561.9815083903, 1538.2752827124, 1546.3886534388, 1554.4307760991, 1561.7729082776
11-36-22.375126: 1538.6898987597, 1546.560276288 , 1555.0919903071, 1562.0815610738, 1538.5009546988, 1546.6634216207, 1555.0906132746, 1561.9896480341, 1538.2764381759, 1546.3888493205, 1554.4305800963, 1561.7768790419
11-36-22.376126: 1538.6895146532, 1546.5614423292, 1555.0925807394, 1562.0702457574, 1538.5021105013, 1546.6643956707, 1555.0900228438, 1561.9942136449, 1538.2754746622, 1546.3880695973, 1554.4307760991, 1561.7713215294
11-36-22.377126: 1538.6902847493, 1546.5606643341, 1555.0939596986, 1562.0734224126, 1538.5038423259, 1546.6636175721, 1555.0919903071, 1561.987463225 , 1538.2770159082, 1546.3886534388, 1554.4319559602, 1561.7719170445
11-36-22.378126: 1538.6906688562, 1546.560470311 , 1555.0945482092, 1562.0710394349, 1538.5061539413, 1546.6643956707, 1555.0931711721, 1561.9914331401, 1538.2793249602, 1546.3894331625, 1554.4294002374, 1561.7689394733
11-36-22.379126: 1538.6918249437, 1546.5612483059, 1555.0931711721, 1562.0769949523, 1538.5034583123, 1546.6634216207, 1555.0906132746, 1562.0202185383, 1538.276823958 , 1546.3884594588, 1554.4270424464, 1561.7729082776
11-36-22.380126: 1538.690090813 , 1546.5594963919, 1555.0931711721, 1562.0676648559, 1538.5019166125, 1546.6640056701, 1555.0919903071, 1561.9858760408, 1538.2764381759, 1546.3882654789, 1554.4339217587, 1561.7752903458
11-36-22.381126: 1538.689128664 , 1546.5616382547, 1555.0931711721, 1562.0672670485, 1538.5032644231, 1546.6643956707, 1555.0912037058, 1561.9956029308, 1538.277593641 , 1546.3876816378, 1554.4309740236, 1561.7774726215
11-36-22.382126: 1538.6883585691, 1546.5606643341, 1555.0931711721, 1562.0738182826, 1538.5015325998, 1546.6649797208, 1555.0931711721, 1562.0001685765, 1538.2770159082, 1546.3894331625, 1554.4282223018, 1561.7788634617
11-36-22.383126: 1538.6906688562, 1546.5594963919, 1555.0925807394, 1562.063296748 , 1538.5046141185, 1546.6640056701, 1555.0914017985, 1561.9797213667, 1538.277593641 , 1546.3882654789, 1554.4290082325, 1561.7764813826
11-36-22.384126: 1538.6883585691, 1546.5587183988, 1555.0880553854, 1562.0793779482, 1538.5038423259, 1546.6620594747, 1555.0886458147, 1561.981906154 , 1538.2791330094, 1546.3884594588, 1554.4301880909, 1561.7782679413
11-36-22.385126: 1538.6908627925, 1546.5600803628, 1555.0925807394, 1562.0827525778, 1538.5001847922, 1546.6643956707, 1555.0919903071, 1562.0098956446, 1538.276630126 , 1546.3869038175, 1554.4288103086, 1561.7723147015
11-36-22.386126: 1538.6902847493, 1546.5612483059, 1555.0939596986, 1562.0819588884, 1538.5023025077, 1546.6640056701, 1555.0931711721, 1562.0096977258, 1538.2758604439, 1546.3892372806, 1554.4301880909, 1561.771123671 
11-36-22.387126: 1538.6912468997, 1546.5587183988, 1555.0925807394, 1562.0763992044, 1538.5032644231, 1546.6634216207, 1555.0906132746, 1561.9896480341, 1538.276823958 , 1546.3876816378, 1554.4272384483, 1561.7782679413
11-36-22.388126: 1538.6893207172, 1546.5610542826, 1555.0925807394, 1562.0849357128, 1538.5019166125, 1546.666341872 , 1555.0906132746, 1562.0035428639, 1538.2777855915, 1546.3865139568, 1554.4295981615, 1561.7733059351
11-36-22.389126: 1538.6895146532, 1546.5606643341, 1555.0957290781, 1562.0698479487, 1538.5034583123, 1546.6649797208, 1555.0945482092, 1561.9928243614, 1538.2764381759, 1546.3892372806, 1554.4294002374, 1561.7713215294
11-36-22.390126: 1538.6906688562, 1546.5608583572, 1555.0912037058, 1562.0791780712, 1538.5030724164, 1546.6645897199, 1555.0912037058, 1561.9944115598, 1538.2779775419, 1546.3896271427, 1554.4299901666, 1561.7739014518
11-36-22.391126: 1538.6908627925, 1546.560470311 , 1555.0931711721, 1562.0615095372, 1538.5015325998, 1546.6653678195, 1555.0919903071, 1561.9872653119, 1538.277593641 , 1546.3894331625, 1554.4278283759, 1561.7752903458
11-36-22.392126: 1538.6898987597, 1546.5614423292, 1555.0914017985, 1562.0825546405, 1538.5038423259, 1546.6653678195, 1555.0906132746, 1561.9959987614, 1538.2770159082, 1546.3882654789, 1554.4292042349, 1561.7756880045
11-36-22.393126: 1538.6908627925, 1546.5596923169, 1555.0925807394, 1562.0710394349, 1538.5046141185, 1546.663033523 , 1555.0906132746, 1561.9852803625, 1538.2773998088, 1546.3884594588, 1554.4264525194, 1561.7746948281
11-36-22.394126: 1538.688550622 , 1546.5581344289, 1555.0931711721, 1562.0767970165, 1538.5042282221, 1546.6640056701, 1555.0912037058, 1561.9975879065, 1538.2764381759, 1546.3869038175, 1554.4276323739, 1561.7784658015
11-36-22.395126: 1538.6879725805, 1546.5622222272, 1555.0951386434, 1562.0698479487, 1538.5038423259, 1546.663033523 , 1555.0919903071, 1561.9836931827, 1538.2770159082, 1546.3876816378, 1554.4288103086, 1561.7744969689
11-36-22.396126: 1538.6895146532, 1546.5598863398, 1555.0925807394, 1562.0863251601, 1538.5053840295, 1546.6649797208, 1555.0912037058, 1561.9854782751, 1538.2752827124, 1546.3894331625, 1554.428024378 , 1561.7746948281
11-36-22.397126: 1538.690090813 , 1546.5608583572, 1555.0925807394, 1562.0638924858, 1538.5024945142, 1546.6649797208, 1555.0912037058, 1561.9864717196, 1538.2777855915, 1546.3886534388, 1554.4317599571, 1561.7774726215
11-36-22.398126: 1538.6883585691, 1546.5600803628, 1555.0951386434, 1562.0654798286, 1538.5024945142, 1546.6634216207, 1555.0925807394, 1561.9898459478, 1538.2752827124, 1546.3882654789, 1554.4301880909, 1561.7792591824
11-36-22.399126: 1538.6912468997, 1546.5589124214, 1555.0925807394, 1562.0710394349, 1538.5051901399, 1546.663033523 , 1555.0914017985, 1561.9882587587, 1538.276823958 , 1546.3878756175, 1554.4264525194, 1561.7715193878
11-36-22.400126: 1538.6881646333, 1546.5610542826, 1555.0919903071, 1562.0664733749, 1538.5034583123, 1546.6655637714, 1555.0906132746, 1562.002749255 , 1538.2750907626, 1546.3876816378, 1554.4292042349, 1561.7742991097
11-36-22.401126: 1538.6895146532, 1546.5596923169, 1555.0931711721, 1562.0718331131, 1538.5030724164, 1546.6640056701, 1555.0912037058, 1561.9832954181, 1538.277593641 , 1546.3894331625, 1554.4295981615, 1561.776283523 
11-36-22.402126: 1538.6908627925, 1546.5610542826, 1555.0912037058, 1562.086127222 , 1538.5038423259, 1546.6649797208, 1555.0900228438, 1561.9844867722, 1538.277593641 , 1546.3870977971, 1554.4286143062, 1561.771123671 
11-36-22.403126: 1538.6912468997, 1546.5618322781, 1555.0912037058, 1562.0859292838, 1538.5046141185, 1546.6640056701, 1555.0906132746, 1562.0033449467, 1538.2770159082, 1546.3878756175, 1554.4305800963, 1561.7713215294
11-36-22.404126: 1538.6897067064, 1546.5608583572, 1555.0919903071, 1562.0851355912, 1538.5028804098, 1546.6643956707, 1555.0919903071, 1561.9767449433, 1538.276630126 , 1546.3886534388, 1554.4286143062, 1561.7703302983
11-36-22.405126: 1538.6908627925, 1546.5610542826, 1555.0931711721, 1562.0664733749, 1538.5046141185, 1546.6643956707, 1555.0925807394, 1561.9936179602, 1538.2770159082, 1546.3876816378, 1554.4295981615, 1561.7729082776
11-36-22.406126: 1538.6897067064, 1546.560276288 , 1555.0919903071, 1562.0607158694, 1538.5019166125, 1546.6636175721, 1555.0912037058, 1561.9842869195, 1538.2752827124, 1546.3876816378, 1554.4299901666, 1561.7739014518
11-36-22.407126: 1538.6922109343, 1546.5591083463, 1555.0951386434, 1562.0678627894, 1538.5049981327, 1546.6620594747, 1555.0925807394, 1561.9958008461, 1538.2793249602, 1546.3872917767, 1554.4295981615, 1561.7770769017
11-36-22.408126: 1538.690090813 , 1546.5620263015, 1555.0931711721, 1562.0803695716, 1538.5032644231, 1546.6634216207, 1555.0914017985, 1562.0001685765, 1538.2770159082, 1546.3882654789, 1554.428024378 , 1561.7739014518
11-36-22.409126: 1538.6902847493, 1546.5608583572, 1555.0900228438, 1562.0710394349, 1538.5026865208, 1546.6653678195, 1555.0900228438, 1561.9876630785, 1538.2770159082, 1546.3890433005, 1554.4294002374, 1561.7752903458
11-36-22.410126: 1538.6904768027, 1546.5614423292, 1555.0937616053, 1562.0728266675, 1538.5019166125, 1546.6640056701, 1555.0919903071, 1561.9904416296, 1538.2764381759, 1546.3890433005, 1554.4272384483, 1561.7707260147
11-36-22.411126: 1538.6918249437, 1546.5581344289, 1555.0900228438, 1562.0640904184, 1538.5049981327, 1546.6614754268, 1555.0906132746, 1561.987463225 , 1538.2747049813, 1546.3869038175, 1554.4292042349, 1561.7776724213
11-36-22.412126: 1538.69163289  , 1546.560470311 , 1555.0925807394, 1562.0698479487, 1538.5038423259, 1546.6649797208, 1555.0900228438, 1562.0033449467, 1538.2783633248, 1546.3888493205, 1554.4294002374, 1561.7756880045
11-36-22.413126: 1538.6904768027, 1546.560470311 , 1555.0931711721, 1562.0732225372, 1538.5032644231, 1546.6643956707, 1555.0912037058, 1561.988058905 , 1538.276823958 , 1546.3882654789, 1554.4288103086, 1561.7725125602
11-36-22.414126: 1538.6898987597, 1546.5612483059, 1555.0931711721, 1562.063296748 , 1538.5036503191, 1546.6643956707, 1555.0914017985, 1561.9797213667, 1538.275668494 , 1546.3874876581, 1554.428418304 , 1561.7754882052
11-36-22.415126: 1538.6897067064, 1546.5600803628, 1555.0965176072, 1562.0988341786, 1538.5042282221, 1546.6643956707, 1555.0945482092, 1562.0362969111, 1538.2764381759, 1546.3867079363, 1554.4303840936, 1561.7719170445
11-36-22.416126: 1538.6910548461, 1546.5600803628, 1555.0931711721, 1562.0678627894, 1538.5055760368, 1546.6636175721, 1555.0912037058, 1561.9950072451, 1538.2789410587, 1546.3886534388, 1554.428024378 , 1561.7774726215
11-36-22.417126: 1538.6889366109, 1546.5612483059, 1555.0965176072, 1562.0752077101, 1538.5024945142, 1546.6640056701, 1555.0939596986, 1561.9924265922, 1538.278749108 , 1546.3839846214, 1554.428418304 , 1561.7772747616
11-36-22.418126: 1538.6906688562, 1546.5616382547, 1555.0945482092, 1562.0795758847, 1538.5023025077, 1546.6640056701, 1555.0919903071, 1561.9854782751, 1538.2781713743, 1546.3894331625, 1554.4288103086, 1561.7715193878
11-36-22.419126: 1538.6897067064, 1546.560276288 , 1555.0919903071, 1562.0708415006, 1538.5024945142, 1546.6649797208, 1555.0906132746, 1561.9884566721, 1538.277593641 , 1546.3890433005, 1554.4276323739, 1561.7756880045
11-36-22.420126: 1538.69163289  , 1546.5610542826, 1555.0971061197, 1562.0785823217, 1538.5053840295, 1546.6643956707, 1555.0931711721, 1561.9858760408, 1538.2764381759, 1546.3865139568, 1554.4299901666, 1561.771719186 
11-36-22.421126: 1538.6910548461, 1546.5608583572, 1555.0925807394, 1562.0664733749, 1538.5034583123, 1546.6620594747, 1555.0912037058, 1561.978729871 , 1538.276630126 , 1546.3882654789, 1554.4294002374, 1561.771123671 
11-36-22.422126: 1538.6897067064, 1546.5610542826, 1555.0912037058, 1562.0698479487, 1538.5026865208, 1546.663033523 , 1555.0900228438, 1561.9971901349, 1538.275668494 , 1546.3876816378, 1554.4303840936, 1561.7750924865
11-36-22.423126: 1538.6912468997, 1546.560470311 , 1555.0939596986, 1562.0795758847, 1538.5057680441, 1546.6640056701, 1555.0939596986, 1561.9906395435, 1538.2762462258, 1546.3892372806, 1554.4321538849, 1561.771719186 
11-36-22.424126: 1538.6902847493, 1546.5600803628, 1555.0925807394, 1562.0738182826, 1538.5030724164, 1546.6655637714, 1555.0906132746, 1561.9852803625, 1538.276823958 , 1546.3878756175, 1554.4272384483, 1561.7729082776
11-36-22.425125: 1538.6897067064, 1546.5593023691, 1555.0925807394, 1562.054562546 , 1538.5024945142, 1546.6632275718, 1555.0919903071, 1561.9781341981, 1538.275668494 , 1546.3878756175, 1554.4282223018, 1561.7756880045
11-36-22.426126: 1538.6914408363, 1546.5596923169, 1555.0919903071, 1562.0591285363, 1538.5040362152, 1546.6634216207, 1555.0912037058, 1561.9878609918, 1538.2758604439, 1546.3861240963, 1554.4292042349, 1561.7768790419
11-36-22.427126: 1538.690090813 , 1546.5606643341, 1555.0931711721, 1562.0893039417, 1538.5034583123, 1546.6649797208, 1555.0931711721, 1562.002749255 , 1538.2781713743, 1546.3900151032, 1554.4301880909, 1561.7737035927
11-36-22.428126: 1538.6897067064, 1546.5610542826, 1555.0912037058, 1562.0914870951, 1538.5024945142, 1546.6645897199, 1555.0912037058, 1561.9813104787, 1538.2762462258, 1546.3886534388, 1554.428418304 , 1561.775885864 
11-36-22.429126: 1538.689128664 , 1546.5591083463, 1555.0945482092, 1562.0738182826, 1538.5015325998, 1546.6620594747, 1555.0919903071, 1561.9975879065, 1538.2733575711, 1546.3853462776, 1554.4299901666, 1561.7733059351
11-36-22.430125: 1538.690090813 , 1546.5608583572, 1555.0933692653, 1562.0698479487, 1538.5042282221, 1546.6655637714, 1555.0925807394, 1561.9862738067, 1538.2770159082, 1546.3867079363, 1554.4301880909, 1561.7725125602
11-36-22.431126: 1538.6910548461, 1546.5581344289, 1555.0931711721, 1562.0771928882, 1538.5034583123, 1546.6636175721, 1555.0919903071, 1561.9823019776, 1538.2783633248, 1546.3892372806, 1554.428418304 , 1561.7746948281
11-36-22.432126: 1538.69163289  , 1546.5620263015, 1555.0931711721, 1562.0809653225, 1538.5032644231, 1546.6675099756, 1555.0919903071, 1561.9852803625, 1538.2783633248, 1546.3880695973, 1554.4292042349, 1561.7748946271
11-36-22.433125: 1538.6906688562, 1546.5598863398, 1555.0959271719, 1562.0867229772, 1538.5036503191, 1546.663033523 , 1555.0931711721, 1562.0001685765, 1538.2789410587, 1546.3882654789, 1554.4299901666, 1561.776283523 
11-36-22.434126: 1538.6897067064, 1546.5591083463, 1555.0919903071, 1562.0845398372, 1538.5042282221, 1546.6620594747, 1555.0914017985, 1561.9864717196, 1538.2758604439, 1546.3853462776, 1554.4276323739, 1561.7746948281
11-36-22.435126: 1538.6893207172, 1546.5596923169, 1555.0919903071, 1562.0662754418, 1538.5023025077, 1546.663033523 , 1555.0906132746, 1561.9983815102, 1538.276823958 , 1546.3884594588, 1554.429794164 , 1561.7737035927
11-36-22.436126: 1538.6906688562, 1546.560276288 , 1555.0919903071, 1562.0746119637, 1538.5038423259, 1546.6640056701, 1555.0912037058, 1561.9975879065, 1538.2750907626, 1546.3880695973, 1554.4290082325, 1561.7713215294
11-36-22.437125: 1538.6908627925, 1546.5589124214, 1555.0919903071, 1562.0742160933, 1538.5046141185, 1546.6640056701, 1555.0894343367, 1561.9763471822, 1538.274896931 , 1546.3874876581, 1554.4278283759, 1561.773503794 
11-36-22.438126: 1538.6883585691, 1546.560470311 , 1555.0919903071, 1562.0750097748, 1538.5028804098, 1546.6643956707, 1555.0919903071, 1561.9969922193, 1538.2772078585, 1546.3888493205, 1554.428024378 , 1561.776283523 
11-36-22.439126: 1538.6898987597, 1546.5594963919, 1555.0900228438, 1562.0763992044, 1538.5028804098, 1546.662643523 , 1555.0900228438, 1561.9936179602, 1538.2772078585, 1546.3874876581, 1554.4282223018, 1561.7737035927
11-36-22.440125: 1538.6898987597, 1546.5610542826, 1555.0939596986, 1562.0662754418, 1538.5030724164, 1546.6653678195, 1555.0919903071, 1561.9898459478, 1538.2781713743, 1546.3867079363, 1554.4299901666, 1561.7776724213
11-36-22.441125: 1538.689128664 , 1546.5591083463, 1555.0925807394, 1562.0754075861, 1538.5032644231, 1546.6624494743, 1555.0912037058, 1561.9832954181, 1538.2758604439, 1546.3884594588, 1554.4276323739, 1561.775885864 
11-36-22.442125: 1538.6904768027, 1546.5596923169, 1555.0939596986, 1562.0674649819, 1538.5026865208, 1546.6649797208, 1555.0919903071, 1561.9910373119, 1538.2764381759, 1546.3876816378, 1554.4294002374, 1561.7778702813
11-36-22.443125: 1538.6879725805, 1546.5606643341, 1555.0939596986, 1562.0781864493, 1538.5026865208, 1546.6636175721, 1555.0919903071, 1561.9979856784, 1538.2781713743, 1546.3872917767, 1554.4307760991, 1561.7669550787
11-36-22.444125: 1538.6893207172, 1546.5598863398, 1555.0914017985, 1562.0756055216, 1538.5038423259, 1546.6643956707, 1555.0894343367, 1562.0069171658, 1538.2789410587, 1546.3874876581, 1554.431563954 , 1561.7733059351
11-36-22.445125: 1538.6908627925, 1546.5612483059, 1555.0900228438, 1562.0688543982, 1538.501146705 , 1546.6655637714, 1555.0906132746, 1561.9940137897, 1538.2777855915, 1546.3888493205, 1554.4299901666, 1561.7731080762
11-36-22.446126: 1538.6897067064, 1546.5610542826, 1555.0990736009, 1562.0857294052, 1538.5038423259, 1546.6649797208, 1555.0945482092, 1562.0061235535, 1538.277593641 , 1546.3870977971, 1554.4295981615, 1561.7731080762
11-36-22.447125: 1538.6925950421, 1546.5616382547, 1555.0937616053, 1562.0724288575, 1538.5049981327, 1546.6640056701, 1555.0912037058, 1561.9932201905, 1538.277593641 , 1546.3872917767, 1554.428418304 , 1561.7685437578
11-36-22.448125: 1538.6908627925, 1546.5622222272, 1555.0931711721, 1562.0734224126, 1538.5040362152, 1546.6643956707, 1555.0912037058, 1561.9965944479, 1538.277593641 , 1546.3898211229, 1554.4292042349, 1561.7764813826
11-36-22.449125: 1538.6906688562, 1546.5589124214, 1555.0919903071, 1562.0779885132, 1538.5055760368, 1546.6634216207, 1555.0906132746, 1562.0037407811, 1538.2781713743, 1546.3894331625, 1554.4321538849, 1561.7744969689
11-36-22.450125: 1538.6895146532, 1546.5598863398, 1555.0912037058, 1562.0779885132, 1538.5023025077, 1546.663033523 , 1555.0912037058, 1561.9979856784, 1538.2773998088, 1546.3874876581, 1554.4295981615, 1561.7739014518
11-36-22.451125: 1538.6902847493, 1546.560470311 , 1555.0925807394, 1562.0627010106, 1538.5034583123, 1546.6659518703, 1555.0912037058, 1561.9769428537, 1538.2760523939, 1546.3894331625, 1554.4303840936, 1561.7770769017
11-36-22.452125: 1538.6908627925, 1546.5591083463, 1555.0919903071, 1562.0877146099, 1538.5038423259, 1546.662643523 , 1555.0912037058, 1561.9793255444, 1538.275668494 , 1546.3880695973, 1554.4276323739, 1561.7742991097
11-36-22.453125: 1538.689128664 , 1546.5596923169, 1555.0976965559, 1562.0734224126, 1538.5023025077, 1546.6640056701, 1555.0939596986, 1561.9828976537, 1538.2754746622, 1546.3872917767, 1554.4301880909, 1561.7770769017
11-36-22.454125: 1538.6908627925, 1546.5591083463, 1555.0939596986, 1562.0875166714, 1538.5030724164, 1546.6634216207, 1555.0906132746, 1561.9918309088, 1538.2770159082, 1546.3872917767, 1554.4305800963, 1561.7739014518
11-36-22.455125: 1538.6904768027, 1546.5600803628, 1555.0900228438, 1562.0827525778, 1538.5034583123, 1546.6634216207, 1555.0906132746, 1561.9965944479, 1538.2747049813, 1546.3876816378, 1554.4288103086, 1561.7715193878
11-36-22.456125: 1538.6906688562, 1546.560470311 , 1555.0945482092, 1562.0625030784, 1538.5036503191, 1546.6634216207, 1555.0925807394, 1561.98944818  , 1538.2777855915, 1546.3892372806, 1554.4292042349, 1561.7800525642
