11-33-16.621009: 1538.6062565639, 1546.4325778357, 1555.0081284742, 1562.0322782571, 1538.4234935358, 1546.4475609316, 1554.8242033641, 1561.948708135 , 1538.422145865 , 1546.6822541059, 1554.7520219326, 1561.895115036 
11-33-16.622009: 1538.6037526158, 1546.4325778357, 1555.0091130631, 1562.0320803326, 1538.4275365626, 1546.4469770456, 1554.8222365783, 1561.9324317259, 1538.4256110402, 1546.6845903629, 1554.7526121067, 1561.8927345424
11-33-16.623009: 1538.604522626 , 1546.4316059796, 1555.0110803217, 1562.0396247836, 1538.4234935358, 1546.4473669368, 1554.8238111601, 1561.924690413 , 1538.422145865 , 1546.6828381694, 1554.7545787164, 1561.8901542274
11-33-16.624009: 1538.6029807237, 1546.4327737286, 1555.0110803217, 1562.0402205034, 1538.4242633657, 1546.4471710403, 1554.8240072621, 1561.9288579072, 1538.4229156934, 1546.6832262771, 1554.7510395915, 1561.8903521159
11-33-16.625009: 1538.6043305941, 1546.4321898539, 1555.0114745433, 1562.052726843 , 1538.4259968972, 1546.4465871546, 1554.8255799249, 1561.9580368104, 1538.4234935358, 1546.6826422132, 1554.7522180164, 1561.8980930884
11-33-16.626009: 1538.6041366795, 1546.4331617108, 1555.0091130631, 1562.031484619 , 1538.422145865 , 1546.4481448179, 1554.8218424527, 1561.9532735065, 1538.4202203561, 1546.6838103414, 1554.7526121067, 1561.895115036 
11-33-16.627009: 1538.6043305941, 1546.431410087 , 1555.0116706926, 1562.058880152 , 1538.424649222 , 1546.4458092751, 1554.8236131356, 1561.9451342419, 1538.4240713787, 1546.6845903629, 1554.7524160228, 1561.8885653008
11-33-16.628009: 1538.6027886921, 1546.4325778357, 1555.007540029 , 1562.0412120771, 1538.4215680236, 1546.4483388128, 1554.8218424527, 1561.9278664762, 1538.4215680236, 1546.6849784714, 1554.7543826319, 1561.8921389351
11-33-16.629009: 1538.6033666696, 1546.4323838448, 1555.0097034325, 1562.042005725 , 1538.4240713787, 1546.4481448179, 1554.8243994662, 1561.9479145819, 1538.4229156934, 1546.6832262771, 1554.7526121067, 1561.8957106456
11-33-16.630009: 1538.604522626 , 1546.4325778357, 1555.0083265457, 1562.0380355529, 1538.4231076801, 1546.4469770456, 1554.8222365783, 1561.9447384371, 1538.4204123421, 1546.6847844171, 1554.7537924564, 1561.8925366532
11-33-16.631009: 1538.6043305941, 1546.4339395776, 1555.0108841725, 1562.0608652885, 1538.4234935358, 1546.4502844704, 1554.8226307041, 1561.9411645622, 1538.4215680236, 1546.6836162874, 1554.7520219326, 1561.8891609054
11-33-16.632009: 1538.6043305941, 1546.4325778357, 1555.0093092118, 1562.0344631915, 1538.4225317202, 1546.4477549263, 1554.8247935931, 1561.9449363395, 1538.4206043281, 1546.6836162874, 1554.7508415856, 1561.8903521159
11-33-16.633009: 1538.600862731 , 1546.431410087 , 1555.0122610639, 1562.0559034269, 1538.4215680236, 1546.4465871546, 1554.8236131356, 1561.9485102317, 1538.4215680236, 1546.6832262771, 1554.7530061972, 1561.8917412171
11-33-16.634009: 1538.604714658 , 1546.4331617108, 1555.0108841725, 1562.054116233 , 1538.4240713787, 1546.4481448179, 1554.8216463513, 1561.9584345622, 1538.4227237068, 1546.6851725257, 1554.7504494186, 1561.8992843125
11-33-16.635008: 1538.6039446476, 1546.4304382323, 1555.0108841725, 1562.0531227024, 1538.4233015491, 1546.4467830511, 1554.8236131356, 1561.9473189325, 1538.4213760373, 1546.6847844171, 1554.7522180164, 1561.8899563389
11-33-16.636009: 1538.6035587014, 1546.4317999703, 1555.0116706926, 1562.0521311136, 1538.4211821688, 1546.4475609316, 1554.8245974909, 1561.9483103882, 1538.419834502 , 1546.6832262771, 1554.7530061972, 1561.8935280394
11-33-16.637009: 1538.6043305941, 1546.4325778357, 1555.0089169144, 1562.0346611165, 1538.4223378515, 1546.4463931602, 1554.8226307041, 1561.9542649698, 1538.4217600099, 1546.6847844171, 1554.7520219326, 1561.8941236478
11-33-16.638009: 1538.604714658 , 1546.4310221057, 1555.0085226942, 1562.0469694388, 1538.4227237068, 1546.4467830511, 1554.8230229075, 1561.9574411533, 1538.4213760373, 1546.684006298 , 1554.7533983655, 1561.8933301501
11-33-16.639009: 1538.603174638 , 1546.4333576038, 1555.0102938023, 1562.0294995572, 1538.4252270657, 1546.4489226998, 1554.8242033641, 1561.948708135 , 1538.4225317202, 1546.6847844171, 1554.7524160228, 1561.8919410461
11-33-16.640008: 1538.6039446476, 1546.4310221057, 1555.0098995814, 1562.0471673671, 1538.4242633657, 1546.4461991657, 1554.8226307041, 1561.9334231627, 1538.4231076801, 1546.6832262771, 1554.7484828194, 1561.8937259288
11-33-16.641009: 1538.6025966606, 1546.4327737286, 1555.0106861004, 1562.0364482659, 1538.4229156934, 1546.4485328078, 1554.8259740524, 1561.9397753731, 1538.4215680236, 1546.6859525486, 1554.7530061972, 1561.8986887002
11-33-16.642009: 1538.604522626 , 1546.431410087 , 1555.0112764709, 1562.0513374554, 1538.4236855227, 1546.4465871546, 1554.8234170337, 1561.938981829 , 1538.4217600099, 1546.6851725257, 1554.7524160228, 1561.8901542274
11-33-16.643009: 1538.604522626 , 1546.4327737286, 1555.0110803217, 1562.0261251577, 1538.4225317202, 1546.4485328078, 1554.8242033641, 1561.9463255378, 1538.4219538785, 1546.6838103414, 1554.7526121067, 1561.8901542274
11-33-16.644009: 1538.604522626 , 1546.4343294622, 1555.0110803217, 1562.034263326 , 1538.4215680236, 1546.4498945777, 1554.8224326799, 1561.9399732742, 1538.4215680236, 1546.6849784714, 1554.7514317589, 1561.8903521159
11-33-16.645009: 1538.6043305941, 1546.4312160963, 1555.0108841725, 1562.037837627 , 1538.4244572349, 1546.4456152808, 1554.8253838225, 1561.939577472 , 1538.4231076801, 1546.6857565915, 1554.7547748009, 1561.8933301501
11-33-16.646008: 1538.604714658 , 1546.4317999703, 1555.0098995814, 1562.0328739713, 1538.422145865 , 1546.4475609316, 1554.8228268058, 1561.9145666765, 1538.4194505303, 1546.6838103414, 1554.7518258487, 1561.8917412171
11-33-16.647009: 1538.6056785841, 1546.4317999703, 1555.0095072837, 1562.0267208672, 1538.4238793918, 1546.4481448179, 1554.8218424527, 1561.9221099924, 1538.4225317202, 1546.6828381694, 1554.7496612404, 1561.8907498332
11-33-16.648009: 1538.604714658 , 1546.4333576038, 1555.0102938023, 1562.0255294486, 1538.4248412091, 1546.4483388128, 1554.8240072621, 1561.9330273639, 1538.4234935358, 1546.6842003521, 1554.7528081908, 1561.888765129 
11-33-16.649009: 1538.6054846692, 1546.4323838448, 1555.0114745433, 1562.0271167135, 1538.4217600099, 1546.4481448179, 1554.8220404768, 1561.9463255378, 1538.4217600099, 1546.684006298 , 1554.7506455021, 1561.8937259288
11-33-16.650008: 1538.6058706164, 1546.4329677197, 1555.0071458095, 1562.0283081344, 1538.4234935358, 1546.4479489211, 1554.8247935931, 1561.8871762053, 1538.422145865 , 1546.6857565915, 1554.7537924564, 1561.8911456105
11-33-16.651008: 1538.6056785841, 1546.4317999703, 1555.0089169144, 1562.0416098712, 1538.4242633657, 1546.4475609316, 1554.8243994662, 1561.9332252633, 1538.4242633657, 1546.6838103414, 1554.7537924564, 1561.8883674127
11-33-16.652009: 1538.6033666696, 1546.4321898539, 1555.0108841725, 1562.04041843  , 1538.4234935358, 1546.4473669368, 1554.8247935931, 1561.9498994364, 1538.4209901826, 1546.6842003521, 1554.7530061972, 1561.8947192566
11-33-16.653008: 1538.6037526158, 1546.4312160963, 1555.0089169144, 1562.0382334789, 1538.4240713787, 1546.4469770456, 1554.8255799249, 1561.9365992614, 1538.4227237068, 1546.6851725257, 1554.7524160228, 1561.8891609054
11-33-16.654009: 1538.604714658 , 1546.4319939611, 1555.0116706926, 1562.037241909 , 1538.4250350785, 1546.4463931602, 1554.8228268058, 1561.9316381893, 1538.4231076801, 1546.6842003521, 1554.7518258487, 1561.8965060858
11-33-16.655009: 1538.6041366795, 1546.4316059796, 1555.0116706926, 1562.0366461915, 1538.4227237068, 1546.4473669368, 1554.8234170337, 1561.9544648148, 1538.4207981965, 1546.6849784714, 1554.751629765 , 1561.8959104756
11-33-16.656008: 1538.6054846692, 1546.4304382323, 1555.0100976533, 1562.0251316627, 1538.4233015491, 1546.4461991657, 1554.8242033641, 1561.920522941 , 1538.4233015491, 1546.6812800333, 1554.7545787164, 1561.8863827146
11-33-16.657008: 1538.6049085728, 1546.431410087 , 1555.0122610639, 1562.0521311136, 1538.4256110402, 1546.4458092751, 1554.8234170337, 1561.9358057206, 1538.4242633657, 1546.6832262771, 1554.7508415856, 1561.8927345424
11-33-16.658008: 1538.6043305941, 1546.4325778357, 1555.0083265457, 1562.0487566163, 1538.4234935358, 1546.4475609316, 1554.8238111601, 1561.9401731155, 1538.4215680236, 1546.6849784714, 1554.7520219326, 1561.8883674127
11-33-16.659009: 1538.6035587014, 1546.431410087 , 1555.0134418078, 1562.0283081344, 1538.4231076801, 1546.4477549263, 1554.8234170337, 1561.9171470722, 1538.4211821688, 1546.6847844171, 1554.7502514128, 1561.8885653008
11-33-16.660008: 1538.604714658 , 1546.4316059796, 1555.0093092118, 1562.0410141504, 1538.4250350785, 1546.4460032695, 1554.8230229075, 1561.9350121806, 1538.4244572349, 1546.6849784714, 1554.7528081908, 1561.8955127557
11-33-16.661009: 1538.6049085728, 1546.4327737286, 1555.0079323257, 1562.0459759173, 1538.4240713787, 1546.4485328078, 1554.8224326799, 1561.9046429035, 1538.4227237068, 1546.6845903629, 1554.751629765 , 1561.8845959086
11-33-16.662009: 1538.6043305941, 1546.4329677197, 1555.007540029 , 1562.0535205026, 1538.4234935358, 1546.4485328078, 1554.8234170337, 1561.9498994364, 1538.422145865 , 1546.6832262771, 1554.7500553294, 1561.8901542274
11-33-16.663008: 1538.604714658 , 1546.4323838448, 1555.0108841725, 1562.0298973453, 1538.4229156934, 1546.4481448179, 1554.8232209319, 1561.9560519352, 1538.4223378515, 1546.6842003521, 1554.7526121067, 1561.8883674127
11-33-16.664008: 1538.6060626488, 1546.431410087 , 1555.0114745433, 1562.0392269905, 1538.422145865 , 1546.4463931602, 1554.8245974909, 1561.9514865475, 1538.4215680236, 1546.6842003521, 1554.7528081908, 1561.8925366532
11-33-16.665008: 1538.6054846692, 1546.4316059796, 1555.0104899513, 1562.0461757858, 1538.4225317202, 1546.4465871546, 1554.8230229075, 1561.9542649698, 1538.4211821688, 1546.6842003521, 1554.7522180164, 1561.8909477218
11-33-16.666008: 1538.604522626 , 1546.4325778357, 1555.0116706926, 1562.0392269905, 1538.4229156934, 1546.4475609316, 1554.8245974909, 1561.9403710167, 1538.4215680236, 1546.6838103414, 1554.7490729909, 1561.888765129 
11-33-16.667008: 1538.6043305941, 1546.4312160963, 1555.0116706926, 1562.0489545451, 1538.4209901826, 1546.4463931602, 1554.8232209319, 1561.9629999905, 1538.4184868375, 1546.6822541059, 1554.7526121067, 1561.8939257583
11-33-16.668008: 1538.604714658 , 1546.4339395776, 1555.0102938023, 1562.0445865418, 1538.4225317202, 1546.4483388128, 1554.8232209319, 1561.9350121806, 1538.4217600099, 1546.6847844171, 1554.7514317589, 1561.8891609054
11-33-16.669008: 1538.6035587014, 1546.4339395776, 1555.0118668419, 1562.0497482009, 1538.422145865 , 1546.4489226998, 1554.8249896953, 1561.9260795753, 1538.4194505303, 1546.6816700427, 1554.7533983655, 1561.8937259288
11-33-16.670008: 1538.605292637 , 1546.4327737286, 1555.0124572134, 1562.0461757858, 1538.4250350785, 1546.4471710403, 1554.8240072621, 1561.9506929915, 1538.4242633657, 1546.6826422132, 1554.7522180164, 1561.8941236478
11-33-16.671008: 1538.6043305941, 1546.4329677197, 1555.0108841725, 1562.0390290643, 1538.4227237068, 1546.4471710403, 1554.8228268058, 1561.9443406924, 1538.422145865 , 1546.6845903629, 1554.7510395915, 1561.8929324315
11-33-16.672008: 1538.606834544 , 1546.4317999703, 1555.0087188428, 1562.0412120771, 1538.4244572349, 1546.4481448179, 1554.8243994662, 1561.9435471437, 1538.4219538785, 1546.6826422132, 1554.7524160228, 1561.8875739209
11-33-16.673008: 1538.6041366795, 1546.4329677197, 1555.0120649144, 1562.0219552039, 1538.4244572349, 1546.4479489211, 1554.8238111601, 1561.9131775347, 1538.4231076801, 1546.6826422132, 1554.7518258487, 1561.8907498332
11-33-16.674008: 1538.604714658 , 1546.4327737286, 1555.0097034325, 1562.031484619 , 1538.4248412091, 1546.4477549263, 1554.8224326799, 1561.9504950877, 1538.4234935358, 1546.6826422132, 1554.7514317589, 1561.894521367 
11-33-16.675008: 1538.604714658 , 1546.4316059796, 1555.0097034325, 1562.049550272 , 1538.4269605994, 1546.4479489211, 1554.8234170337, 1561.9548606245, 1538.4231076801, 1546.6842003521, 1554.7530061972, 1561.8947192566
11-33-16.676008: 1538.6051006049, 1546.4319939611, 1555.0083265457, 1562.0416098712, 1538.4206043281, 1546.4471710403, 1554.8243994662, 1561.9502952437, 1538.4200283701, 1546.6826422132, 1554.7533983655, 1561.8891609054
11-33-16.677008: 1538.6041366795, 1546.4323838448, 1555.0089169144, 1562.037837627 , 1538.4242633657, 1546.4475609316, 1554.8222365783, 1561.9189339526, 1538.4229156934, 1546.6818640962, 1554.7537924564, 1561.8881695247
11-33-16.678008: 1538.6029807237, 1546.4325778357, 1555.0104899513, 1562.058880152 , 1538.4234935358, 1546.4475609316, 1554.8214502499, 1561.9342186413, 1538.422145865 , 1546.6838103414, 1554.751629765 , 1561.8873760331
11-33-16.679008: 1538.6025966606, 1546.431410087 , 1555.0089169144, 1562.0449843376, 1538.4231076801, 1546.4460032695, 1554.8228268058, 1561.9493037855, 1538.4217600099, 1546.6836162874, 1554.7524160228, 1561.8939257583
11-33-16.680008: 1538.604714658 , 1546.4331617108, 1555.0077361774, 1562.0547119638, 1538.4236855227, 1546.4489226998, 1554.8242033641, 1561.9300491783, 1538.4231076801, 1546.6845903629, 1554.7549728079, 1561.8869783175
11-33-16.681008: 1538.6043305941, 1546.4308281151, 1555.0102938023, 1562.0455800615, 1538.4223378515, 1546.4452253905, 1554.8218424527, 1561.9369970023, 1538.4209901826, 1546.6845903629, 1554.7506455021, 1561.8901542274
11-33-16.682008: 1538.6062565639, 1546.4310221057, 1555.0118668419, 1562.0386312715, 1538.4242633657, 1546.4461991657, 1554.8243994662, 1561.9433492417, 1538.4229156934, 1546.6830322232, 1554.7528081908, 1561.894521367 
11-33-16.683008: 1538.6029807237, 1546.4321898539, 1555.0089169144, 1562.0429992415, 1538.4234935358, 1546.4471710403, 1554.8228268058, 1561.9369970023, 1538.422145865 , 1546.6838103414, 1554.7530061972, 1561.8933301501
11-33-16.684008: 1538.6041366795, 1546.4321898539, 1555.0077361774, 1562.0509396563, 1538.4234935358, 1546.4473669368, 1554.8242033641, 1561.9473189325, 1538.4215680236, 1546.6836162874, 1554.7524160228, 1561.8913454394
11-33-16.685008: 1538.6054846692, 1546.4300483496, 1555.0102938023, 1562.0418077981, 1538.4252270657, 1546.4458092751, 1554.8240072621, 1561.948112485 , 1538.4227237068, 1546.6845903629, 1554.7528081908, 1561.8921389351
11-33-16.686008: 1538.6060626488, 1546.4323838448, 1555.0108841725, 1562.0396247836, 1538.4248412091, 1546.4473669368, 1554.8236131356, 1561.9086123976, 1538.4229156934, 1546.6822541059, 1554.7522180164, 1561.8863827146
11-33-16.687008: 1538.6043305941, 1546.4312160963, 1555.0112764709, 1562.0289038456, 1538.4231076801, 1546.4463931602, 1554.8238111601, 1561.9427535958, 1538.4211821688, 1546.6842003521, 1554.751629765 , 1561.8911456105
11-33-16.688008: 1538.6056785841, 1546.4308281151, 1555.0102938023, 1562.0368441171, 1538.4223378515, 1546.4465871546, 1554.8238111601, 1561.9373928031, 1538.4217600099, 1546.6818640962, 1554.7520219326, 1561.8891609054
11-33-16.689008: 1538.604714658 , 1546.4327737286, 1555.0134418078, 1562.0386312715, 1538.4233015491, 1546.4477549263, 1554.8243994662, 1561.9413644038, 1538.422145865 , 1546.6826422132, 1554.7532022813, 1561.8972995867
11-33-16.690008: 1538.6058706164, 1546.431410087 , 1555.0108841725, 1562.0429992415, 1538.4252270657, 1546.4469770456, 1554.8242033641, 1561.9518842959, 1538.4233015491, 1546.6822541059, 1554.7543826319, 1561.8933301501
11-33-16.691008: 1538.6029807237, 1546.4323838448, 1555.0140321805, 1562.0445865418, 1538.4238793918, 1546.4473669368, 1554.8238111601, 1561.9433492417, 1538.4219538785, 1546.6842003521, 1554.7526121067, 1561.8879696967
11-33-16.692008: 1538.6025966606, 1546.431410087 , 1555.0098995814, 1562.0400206365, 1538.4256110402, 1546.4465871546, 1554.8222365783, 1561.9479145819, 1538.4242633657, 1546.6838103414, 1554.7526121067, 1561.8917412171
11-33-16.693008: 1538.6049085728, 1546.4329677197, 1555.0110803217, 1562.04041843  , 1538.4242633657, 1546.4493125919, 1554.8226307041, 1561.9417602069, 1538.4236855227, 1546.6851725257, 1554.7535963721, 1561.8915433282
11-33-16.694008: 1538.604714658 , 1546.431410087 , 1555.0106861004, 1562.0445865418, 1538.4252270657, 1546.4463931602, 1554.8228268058, 1561.9310425523, 1538.4233015491, 1546.6847844171, 1554.7533983655, 1561.8905500045
11-33-16.695008: 1538.6062565639, 1546.4319939611, 1555.0102938023, 1562.034263326 , 1538.4231076801, 1546.4477549263, 1554.8238111601, 1561.9491039418, 1538.4219538785, 1546.6836162874, 1554.7506455021, 1561.8879696967
11-33-16.696008: 1538.6033666696, 1546.4323838448, 1555.0104899513, 1562.0310887705, 1538.4236855227, 1546.4473669368, 1554.8222365783, 1561.9512886435, 1538.4223378515, 1546.6855625371, 1554.7526121067, 1561.8917412171
11-33-16.697008: 1538.6041366795, 1546.4327737286, 1555.0102938023, 1562.0489545451, 1538.4231076801, 1546.4471710403, 1554.8224326799, 1561.9447384371, 1538.4211821688, 1546.6842003521, 1554.7520219326, 1561.8913454394
11-33-16.698008: 1538.6035587014, 1546.4319939611, 1555.0097034325, 1562.0596738179, 1538.4219538785, 1546.4477549263, 1554.8236131356, 1561.9528757574, 1538.4211821688, 1546.6828381694, 1554.7530061972, 1561.8931303208
11-33-16.699008: 1538.604714658 , 1546.4329677197, 1555.0120649144, 1562.04041843  , 1538.4252270657, 1546.4485328078, 1554.8224326799, 1561.939577472 , 1538.424649222 , 1546.6851725257, 1554.7526121067, 1561.8927345424
11-33-16.700008: 1538.6049085728, 1546.4325778357, 1555.0079323257, 1562.0390290643, 1538.4233015491, 1546.4483388128, 1554.8243994662, 1561.9512886435, 1538.4206043281, 1546.6855625371, 1554.7508415856, 1561.8915433282
11-33-16.701008: 1538.6058706164, 1546.4333576038, 1555.0102938023, 1562.0469694388, 1538.4261888847, 1546.4477549263, 1554.8236131356, 1561.9498994364, 1538.4250350785, 1546.6847844171, 1554.7524160228, 1561.8913454394
11-33-16.702008: 1538.6062565639, 1546.4321898539, 1555.0083265457, 1562.0328739713, 1538.4236855227, 1546.4471710403, 1554.8240072621, 1561.9532735065, 1538.4223378515, 1546.6838103414, 1554.7514317589, 1561.8911456105
11-33-16.703008: 1538.6037526158, 1546.431410087 , 1555.0150148539, 1562.0354547578, 1538.4229156934, 1546.4465871546, 1554.8230229075, 1561.9616107626, 1538.4223378515, 1546.6830322232, 1554.751629765 , 1561.8917412171
11-33-16.704008: 1538.6025966606, 1546.4325778357, 1555.0091130631, 1562.0350589073, 1538.4231076801, 1546.4481448179, 1554.8234170337, 1561.9542649698, 1538.4211821688, 1546.6845903629, 1554.7549728079, 1561.8923368241
11-33-16.705008: 1538.6060626488, 1546.4321898539, 1555.0104899513, 1562.0578885558, 1538.4242633657, 1546.4471710403, 1554.8238111601, 1561.9451342419, 1538.4223378515, 1546.6845903629, 1554.7496612404, 1561.8955127557
11-33-16.706008: 1538.6033666696, 1546.4306322227, 1555.0120649144, 1562.0503439284, 1538.4231076801, 1546.4456152808, 1554.8249896953, 1561.9508908954, 1538.4223378515, 1546.6838103414, 1554.7535963721, 1561.888765129 
11-33-16.707008: 1538.606834544 , 1546.4321898539, 1555.0102938023, 1562.0459759173, 1538.4229156934, 1546.4465871546, 1554.8232209319, 1561.9493037855, 1538.4204123421, 1546.6842003521, 1554.7533983655, 1561.8957106456
11-33-16.708008: 1538.6043305941, 1546.4323838448, 1555.0098995814, 1562.0497482009, 1538.4256110402, 1546.4473669368, 1554.8238111601, 1561.9528757574, 1538.4229156934, 1546.6845903629, 1554.7522180164, 1561.8913454394
11-33-16.709008: 1538.6041366795, 1546.4319939611, 1555.0097034325, 1562.052726843 , 1538.4204123421, 1546.4469770456, 1554.8228268058, 1561.9489060384, 1538.4196425161, 1546.6836162874, 1554.7510395915, 1561.8941236478
11-33-16.710008: 1538.6049085728, 1546.4333576038, 1555.0102938023, 1562.0616608969, 1538.4217600099, 1546.4483388128, 1554.8232209319, 1561.9427535958, 1538.419834502 , 1546.6855625371, 1554.7514317589, 1561.8899563389
11-33-16.711008: 1538.6054846692, 1546.4306322227, 1555.0067515902, 1562.0471673671, 1538.4215680236, 1546.4471710403, 1554.8234170337, 1561.9496995925, 1538.4209901826, 1546.6826422132, 1554.7537924564, 1561.8923368241
11-33-16.712008: 1538.604522626 , 1546.4310221057, 1555.0104899513, 1562.0384333454, 1538.4231076801, 1546.4461991657, 1554.8240072621, 1561.9522801043, 1538.4204123421, 1546.684006298 , 1554.7522180164, 1561.8935280394
11-33-16.713008: 1538.6025966606, 1546.4333576038, 1555.0116706926, 1562.0336676107, 1538.4215680236, 1546.4477549263, 1554.8242033641, 1561.9411645622, 1538.4209901826, 1546.6847844171, 1554.7537924564, 1561.8911456105
11-33-16.714008: 1538.6062565639, 1546.431410087 , 1555.0104899513, 1562.0453801932, 1538.424649222 , 1546.4471710403, 1554.8226307041, 1561.9354079804, 1538.422145865 , 1546.6838103414, 1554.751629765 , 1561.8903521159
11-33-16.715008: 1538.6043305941, 1546.4306322227, 1555.0108841725, 1562.0386312715, 1538.4233015491, 1546.4450313964, 1554.8245974909, 1561.9375926438, 1538.4227237068, 1546.6836162874, 1554.7533983655, 1561.8919410461
11-33-16.716008: 1538.6027886921, 1546.4317999703, 1555.0091130631, 1562.049550272 , 1538.4229156934, 1546.4475609316, 1554.8240072621, 1561.9354079804, 1538.4215680236, 1546.686536615 , 1554.7510395915, 1561.888765129 
