15-22-40.855285: 1540.3332803698, 1550.5087705429, 1560.5207511232, 1540.7061294998, 1550.4315121261, 1560.2150920724, 1540.4315431602, 1550.0926475874, 1560.2473762119
15-22-40.856285: 1540.3355974859, 1550.5077916447, 1560.519761479 , 1540.7086402954, 1550.4346416201, 1560.2182611867, 1540.4325093767, 1550.0897162943, 1560.2499511018
15-22-40.857285: 1540.3342445761, 1550.5095525152, 1560.5191669183, 1540.707288618 , 1550.4320990248, 1560.2180637217, 1540.4313506719, 1550.0908895746, 1560.2495561557
15-22-40.858285: 1540.3336671843, 1550.5081835862, 1560.5199590204, 1540.7059369429, 1550.4317090335, 1560.2180637217, 1540.4319300241, 1550.0930393191, 1560.2497536288
15-22-40.859285: 1540.3346313911, 1550.5079885714, 1560.5213456851, 1540.7080607351, 1550.4307302326, 1560.2172719261, 1540.432315001 , 1550.0936259615, 1560.2483674467
15-22-40.860285: 1540.3336671843, 1550.509160573 , 1560.5181753394, 1540.707288618 , 1550.4334678194, 1560.2156864014, 1540.4321225125, 1550.090497844 , 1560.245990034 
15-22-40.861284: 1540.3338596482, 1550.509160573 , 1560.5171856984, 1540.7047778268, 1550.4311221351, 1560.2172719261, 1540.4321225125, 1550.0901061136, 1560.248168038 
15-22-40.862285: 1540.3336671843, 1550.5075966299, 1560.52035604  , 1540.7053573846, 1550.4311221351, 1560.2168750606, 1540.4327018653, 1550.0912793945, 1560.2485649194
15-22-40.863285: 1540.3332803698, 1550.5079885714, 1560.5187698993, 1540.7067090587, 1550.4350335247, 1560.2166775959, 1540.4315431602, 1550.090497844 , 1560.2485649194
15-22-40.864285: 1540.3340521121, 1550.5103344883, 1560.5199590204, 1540.7080607351, 1550.4313171306, 1560.2170744613, 1540.4332812184, 1550.0940157827, 1560.2499511018
15-22-40.865285: 1540.3332803698, 1550.5079885714, 1560.5195639376, 1540.707288618 , 1550.4309252279, 1560.2174693909, 1540.4327018653, 1550.0916711254, 1560.2483674467
15-22-40.866285: 1540.3340521121, 1550.5083786011, 1560.5181753394, 1540.7086402954, 1550.4332728234, 1560.2178662567, 1540.4319300241, 1550.0930393191, 1560.2495561557
15-22-40.867285: 1540.3340521121, 1550.5077916447, 1560.5201565618, 1540.7067090587, 1550.4352285212, 1560.2178662567, 1540.4313506719, 1550.0924526771, 1560.2501505109
15-22-40.868284: 1540.3340521121, 1550.5097475304, 1560.52035604  , 1540.707288618 , 1550.4319040291, 1560.2168750606, 1540.4315431602, 1550.0918660355, 1560.2485649194
15-22-40.869285: 1540.3332803698, 1550.5101394729, 1560.519761479 , 1540.7061294998, 1550.4344466238, 1560.2162807308, 1540.4317375357, 1550.0924526771, 1560.2491592739
15-22-40.870285: 1540.3342445761, 1550.5081835862, 1560.5199590204, 1540.7086402954, 1550.4303383302, 1560.2180637217, 1540.4327018653, 1550.0942126043, 1560.2483674467
15-22-40.871284: 1540.3340521121, 1550.509160573 , 1560.51758078  , 1540.707288618 , 1550.4330778274, 1560.2170744613, 1540.4327018653, 1550.0934310509, 1560.248168038 
15-22-40.872285: 1540.333087906 , 1550.5089655579, 1560.5199590204, 1540.7067090587, 1550.4322940205, 1560.2156864014, 1540.4311581837, 1550.0926475874, 1560.2479705654
15-22-40.873285: 1540.3336671843, 1550.5087705429, 1560.5193644596, 1540.7061294998, 1550.4328809198, 1560.2164801313, 1540.4313506719, 1550.0916711254, 1560.2499511018
15-22-40.874285: 1540.3359824147, 1550.5093575   , 1560.5209506016, 1540.707288618 , 1550.4360104193, 1560.2174693909, 1540.4321225125, 1550.0918660355, 1560.2513372867
15-22-40.875284: 1540.3336671843, 1550.508573616 , 1560.5201565618, 1540.707288618 , 1550.4326859239, 1560.2178662567, 1540.4317375357, 1550.090497844 , 1560.2487623922
15-22-40.876284: 1540.3354031347, 1550.5093575   , 1560.5201565618, 1540.7092198562, 1550.4305352372, 1560.2180637217, 1540.4330887297, 1550.0924526771, 1560.2505454573
15-22-40.877284: 1540.3336671843, 1550.508573616 , 1560.5199590204, 1540.7059369429, 1550.4344466238, 1560.2186580529, 1540.4330887297, 1550.0916711254, 1560.2517341697
15-22-40.878284: 1540.3332803698, 1550.5079885714, 1560.5195639376, 1540.7080607351, 1550.4322940205, 1560.2164801313, 1540.4307713202, 1550.0928444086, 1560.2495561557
15-22-40.879284: 1540.3352106705, 1550.5074016153, 1560.5213456851, 1540.7080607351, 1550.4285795513, 1560.2174693909, 1540.4338605721, 1550.0944075151, 1560.2477730929
15-22-40.880285: 1540.3346313911, 1550.5109214466, 1560.5179777984, 1540.707288618 , 1550.4322940205, 1560.2160832662, 1540.4325093767, 1550.0938208721, 1560.2483674467
15-22-40.881284: 1540.3319293508, 1550.5068146596, 1560.5199590204, 1540.7067090587, 1550.4309252279, 1560.2166775959, 1540.429999481 , 1550.0910844845, 1560.2503479841
15-22-40.882285: 1540.3340521121, 1550.508573616 , 1560.5201565618, 1540.707288618 , 1550.4307302326, 1560.2174693909, 1540.4319300241, 1550.0918660355, 1560.2483674467
15-22-40.883285: 1540.3332803698, 1550.5083786011, 1560.5201565618, 1540.7080607351, 1550.4319040291, 1560.2178662567, 1540.4321225125, 1550.0912793945, 1560.2475756203
15-22-40.884284: 1540.3332803698, 1550.5095525152, 1560.5201565618, 1540.7080607351, 1550.4336647273, 1560.2190549193, 1540.4319300241, 1550.0916711254, 1560.2501505109
15-22-40.885284: 1540.3342445761, 1550.5089655579, 1560.519761479 , 1540.7080607351, 1550.4317090335, 1560.2174693909, 1540.4336680832, 1550.0922577668, 1560.2491592739
15-22-40.886284: 1540.3332803698, 1550.5083786011, 1560.5195639376, 1540.707288618 , 1550.4311221351, 1560.2162807308, 1540.4330887297, 1550.0934310509, 1560.2477730929
15-22-40.887285: 1540.3340521121, 1550.5060307782, 1560.5187698993, 1540.707288618 , 1550.4320990248, 1560.2184605878, 1540.4319300241, 1550.0903029342, 1560.2475756203
15-22-40.888284: 1540.3336671843, 1550.5074016153, 1560.5201565618, 1540.707288618 , 1550.4299483397, 1560.2170744613, 1540.4313506719, 1550.0918660355, 1560.2487623922
15-22-40.889284: 1540.3346313911, 1550.5066177332, 1560.5207511232, 1540.707288618 , 1550.4326859239, 1560.2190549193, 1540.4317375357, 1550.0897162943, 1560.2499511018
15-22-40.890284: 1540.3342445761, 1550.5068146596, 1560.5213456851, 1540.707288618 , 1550.4332728234, 1560.2180637217, 1540.4309638084, 1550.0908895746, 1560.2503479841
15-22-40.891284: 1540.3342445761, 1550.5074016153, 1560.519761479 , 1540.7086402954, 1550.4291664477, 1560.2174693909, 1540.4325093767, 1550.0920609457, 1560.2485649194
15-22-40.892284: 1540.3328935554, 1550.5107264311, 1560.5183748171, 1540.7080607351, 1550.4334678194, 1560.2174693909, 1540.4309638084, 1550.0940157827, 1560.2479705654
15-22-40.893284: 1540.3323142778, 1550.5074016153, 1560.5189693771, 1540.7067090587, 1550.4320990248, 1560.2168750606, 1540.4315431602, 1550.0920609457, 1560.2477730929
15-22-40.894284: 1540.3328935554, 1550.5079885714, 1560.5191669183, 1540.7067090587, 1550.4320990248, 1560.2166775959, 1540.4315431602, 1550.0912793945, 1560.2507429306
15-22-40.895284: 1540.3332803698, 1550.5062277044, 1560.5213456851, 1540.7086402954, 1550.4297514329, 1560.2176668558, 1540.4315431602, 1550.0899112039, 1560.2485649194
15-22-40.896284: 1540.3323142778, 1550.5099444576, 1560.52035604  , 1540.707288618 , 1550.4315121261, 1560.2174693909, 1540.4311581837, 1550.0918660355, 1560.2499511018
15-22-40.897284: 1540.3342445761, 1550.5077916447, 1560.5193644596, 1540.707288618 , 1550.4317090335, 1560.2184605878, 1540.4332812184, 1550.0901061136, 1560.2493567468
15-22-40.898284: 1540.3328935554, 1550.5074016153, 1560.519761479 , 1540.7053573846, 1550.4315121261, 1560.2182611867, 1540.4327018653, 1550.0932342295, 1560.2511398133
15-22-40.899284: 1540.3328935554, 1550.508573616 , 1560.5189693771, 1540.707288618 , 1550.4340547196, 1560.2162807308, 1540.4309638084, 1550.0918660355, 1560.2477730929
15-22-40.900284: 1540.3346313911, 1550.5079885714, 1560.5215451636, 1540.7067090587, 1550.4293614427, 1560.2144996799, 1540.4317375357, 1550.0914762154, 1560.2475756203
15-22-40.901284: 1540.3342445761, 1550.5066177332, 1560.5177802575, 1540.707288618 , 1550.4299483397, 1560.2166775959, 1540.4328943539, 1550.0906927538, 1560.2495561557
15-22-40.902284: 1540.3332803698, 1550.5064227188, 1560.5205535816, 1540.7059369429, 1550.4317090335, 1560.2172719261, 1540.4328943539, 1550.0924526771, 1560.2491592739
15-22-40.903284: 1540.3352106705, 1550.5089655579, 1560.5181753394, 1540.7092198562, 1550.4322940205, 1560.2160832662, 1540.4338605721, 1550.0922577668, 1560.2477730929
15-22-40.904284: 1540.3342445761, 1550.5087705429, 1560.5195639376, 1540.707288618 , 1550.4340547196, 1560.2184605878, 1540.4334737072, 1550.0918660355, 1560.2507429306
15-22-40.905284: 1540.3336671843, 1550.5107264311, 1560.5199590204, 1540.7086402954, 1550.4322940205, 1560.2160832662, 1540.432315001 , 1550.0944075151, 1560.2471787395
15-22-40.906284: 1540.3332803698, 1550.5075966299, 1560.5205535816, 1540.707288618 , 1550.4301433349, 1560.2172719261, 1540.4311581837, 1550.0916711254, 1560.248961801 
15-22-40.907284: 1540.3332803698, 1550.5089655579, 1560.5199590204, 1540.7053573846, 1550.4342497158, 1560.2176668558, 1540.4317375357, 1550.090497844 , 1560.2501505109
15-22-40.908284: 1540.3338596482, 1550.5064227188, 1560.5217427054, 1540.7080607351, 1550.4285795513, 1560.2182611867, 1540.4311581837, 1550.0910844845, 1560.2499511018
15-22-40.909284: 1540.3327010918, 1550.508573616 , 1560.52035604  , 1540.7080607351, 1550.4315121261, 1560.2164801313, 1540.4327018653, 1550.0918660355, 1560.248961801 
15-22-40.910284: 1540.3317350005, 1550.509160573 , 1560.5169881577, 1540.7061294998, 1550.4340547196, 1560.2170744613, 1540.4313506719, 1550.0922577668, 1560.2495561557
15-22-40.911284: 1540.3338596482, 1550.5075966299, 1560.519761479 , 1540.7086402954, 1550.4309252279, 1560.2162807308, 1540.4317375357, 1550.0906927538, 1560.2479705654
15-22-40.912284: 1540.3332803698, 1550.508573616 , 1560.519761479 , 1540.7080607351, 1550.4340547196, 1560.2182611867, 1540.4317375357, 1550.0910844845, 1560.2499511018
15-22-40.913284: 1540.3350182062, 1550.5083786011, 1560.5189693771, 1540.7099919752, 1550.4305352372, 1560.2170744613, 1540.432315001 , 1550.0938208721, 1560.248168038 
15-22-40.914284: 1540.3336671843, 1550.5083786011, 1560.5187698993, 1540.7080607351, 1550.4328809198, 1560.2178662567, 1540.4334737072, 1550.0932342295, 1560.2501505109
15-22-40.915284: 1540.3327010918, 1550.5068146596, 1560.5187698993, 1540.7080607351, 1550.4315121261, 1560.2178662567, 1540.429999481 , 1550.0910844845, 1560.2487623922
15-22-40.916284: 1540.3317350005, 1550.5066177332, 1560.519761479 , 1540.7061294998, 1550.4317090335, 1560.2178662567, 1540.4301919689, 1550.0920609457, 1560.2495561557
15-22-40.917284: 1540.3342445761, 1550.5064227188, 1560.519761479 , 1540.707288618 , 1550.4305352372, 1560.2176668558, 1540.4315431602, 1550.0924526771, 1560.2485649194
15-22-40.918284: 1540.334438927 , 1550.5087705429, 1560.5185723582, 1540.7067090587, 1550.4315121261, 1560.2192523846, 1540.4315431602, 1550.0928444086, 1560.2511398133
15-22-40.919284: 1540.3342445761, 1550.5083786011, 1560.5211481433, 1540.7067090587, 1550.4332728234, 1560.2176668558, 1540.4327018653, 1550.0926475874, 1560.2493567468
15-22-40.920284: 1540.3323142778, 1550.5062277044, 1560.5191669183, 1540.7080607351, 1550.4320990248, 1560.2160832662, 1540.4325093767, 1550.0920609457, 1560.2475756203
15-22-40.921284: 1540.3328935554, 1550.5077916447, 1560.5191669183, 1540.7061294998, 1550.4322940205, 1560.2172719261, 1540.4301919689, 1550.0903029342, 1560.2501505109
15-22-40.922284: 1540.3332803698, 1550.508573616 , 1560.5209506016, 1540.707288618 , 1550.4320990248, 1560.2194498499, 1540.4307713202, 1550.0930393191, 1560.2511398133
15-22-40.923284: 1540.3338596482, 1550.5072046887, 1560.5191669183, 1540.7061294998, 1550.4311221351, 1560.2188555181, 1540.4325093767, 1550.0908895746, 1560.2499511018
15-22-40.924284: 1540.3342445761, 1550.5099444576, 1560.5199590204, 1540.707288618 , 1550.4317090335, 1560.2144996799, 1540.4301919689, 1550.0940157827, 1560.245990034 
15-22-40.925284: 1540.3352106705, 1550.5054457354, 1560.519761479 , 1540.7086402954, 1550.4305352372, 1560.2182611867, 1540.4338605721, 1550.0895194739, 1560.2499511018
15-22-40.926284: 1540.333087906 , 1550.5089655579, 1560.5187698993, 1540.7078681777, 1550.4299483397, 1560.2170744613, 1540.4315431602, 1550.0924526771, 1560.248168038 
15-22-40.927284: 1540.3338596482, 1550.5109214466, 1560.5211481433, 1540.7080607351, 1550.4322940205, 1560.2196492512, 1540.4311581837, 1550.0942126043, 1560.2499511018
15-22-40.928284: 1540.3346313911, 1550.5083786011, 1560.5191669183, 1540.707288618 , 1550.4322940205, 1560.2168750606, 1540.4328943539, 1550.0922577668, 1560.2501505109
15-22-40.929284: 1540.3336671843, 1550.5083786011, 1560.5213456851, 1540.7086402954, 1550.4309252279, 1560.2180637217, 1540.4327018653, 1550.0918660355, 1560.2511398133
15-22-40.930284: 1540.333087906 , 1550.5087705429, 1560.519761479 , 1540.707288618 , 1550.4309252279, 1560.2168750606, 1540.4311581837, 1550.0934310509, 1560.2479705654
15-22-40.931284: 1540.3321218143, 1550.5089655579, 1560.5199590204, 1540.7067090587, 1550.4317090335, 1560.2172719261, 1540.4303844569, 1550.0912793945, 1560.248961801 
15-22-40.932284: 1540.3336671843, 1550.5066177332, 1560.5185723582, 1540.7080607351, 1550.4313171306, 1560.2160832662, 1540.4327018653, 1550.0928444086, 1560.2477730929
15-22-40.933284: 1540.333087906 , 1550.5056407496, 1560.5195639376, 1540.7067090587, 1550.4303383302, 1560.2174693909, 1540.4325093767, 1550.0926475874, 1560.2483674467
15-22-40.934284: 1540.3342445761, 1550.5081835862, 1560.5185723582, 1540.7086402954, 1550.4334678194, 1560.2166775959, 1540.4317375357, 1550.0928444086, 1560.2503479841
15-22-40.935284: 1540.3340521121, 1550.5062277044, 1560.5185723582, 1540.7067090587, 1550.4338597234, 1560.2166775959, 1540.4313506719, 1550.090497844 , 1560.2475756203
15-22-40.936284: 1540.3352106705, 1550.5077916447, 1560.5219402474, 1540.7080607351, 1550.4307302326, 1560.2172719261, 1540.4317375357, 1550.0926475874, 1560.2497536288
15-22-40.937284: 1540.3307707974, 1550.5099444576, 1560.5189693771, 1540.7053573846, 1550.4326859239, 1560.2168750606, 1540.4317375357, 1550.0940157827, 1560.2491592739
15-22-40.938284: 1540.3338596482, 1550.5089655579, 1560.5199590204, 1540.7080607351, 1550.4322940205, 1560.2166775959, 1540.4317375357, 1550.0912793945, 1560.248961801 
15-22-40.939284: 1540.3328935554, 1550.5081835862, 1560.5211481433, 1540.7080607351, 1550.4311221351, 1560.2172719261, 1540.4321225125, 1550.0912793945, 1560.2487623922
