15-21-52.857801: 1540.3944806157, 1550.595624    , 1560.5177841309, 1540.9885452504, 1551.014756724 , 1560.3620677279, 1540.09395114  , 1549.4335329156, 1560.1200362437
15-21-52.858801: 1540.392742645 , 1550.5954289631, 1560.5165950131, 1540.9891250218, 1551.0079057289, 1560.3620677279, 1540.0956884365, 1549.4335329156, 1560.1196394277
15-21-52.859801: 1540.392742645 , 1550.5966030091, 1560.516992031 , 1540.9916367399, 1551.012799564 , 1560.3600869069, 1540.0931796382, 1549.4347052027, 1560.1186502921
15-21-52.860801: 1540.392742645 , 1550.5981671317, 1560.5171895717, 1540.9906717104, 1551.0133869028, 1560.3604819089, 1540.0929872345, 1549.435486092 , 1560.1198388035
15-21-52.861801: 1540.392742645 , 1550.59738507  , 1560.5158029144, 1540.9898993099, 1551.0165187462, 1560.3612757862, 1540.093758736 , 1549.4360722368, 1560.1220164553
15-21-52.862801: 1540.392742645 , 1550.5977770568, 1560.516992031 , 1540.989319538 , 1551.015931405 , 1560.3606813463, 1540.0945302384, 1549.4348999476, 1560.1178585974
15-21-52.863801: 1540.3931294894, 1550.5962110229, 1560.5177841309, 1540.9900919378, 1551.0100599309, 1560.3606813463, 1540.093758736 , 1549.4341190589, 1560.1206305002
15-21-52.864801: 1540.3942862496, 1550.5977770568, 1560.5187737726, 1540.9895121658, 1551.0131898477, 1560.3616707888, 1540.0935663322, 1549.435486092 , 1560.1180560371
15-21-52.865801: 1540.3931294894, 1550.595820949 , 1560.5181792127, 1540.9885452504, 1551.0098628766, 1560.3616707888, 1540.0926005408, 1549.4343138037, 1560.1168675284
15-21-52.866801: 1540.3935144469, 1550.5971900327, 1560.516992031 , 1540.9898993099, 1551.0145615817, 1560.3606813463, 1540.0929872345, 1549.4348999476, 1560.1206305002
15-21-52.867801: 1540.3946730948, 1550.5971900327, 1560.5181792127, 1540.9881599954, 1551.0126044222, 1560.3598894059, 1540.0929872345, 1549.4335329156, 1560.1196394277
15-21-52.868801: 1540.3931294894, 1550.5981671317, 1560.5175846533, 1540.9895121658, 1551.013974242 , 1560.3616707888, 1540.0941454303, 1549.435486092 , 1560.1194419876
15-21-52.869801: 1540.3939012917, 1550.5969930834, 1560.5165950131, 1540.9914441116, 1551.013974242 , 1560.3590955301, 1540.0927948308, 1549.4341190589, 1560.1184528523
15-21-52.870801: 1540.3931294894, 1550.5983640813, 1560.5171895717, 1540.9904771938, 1551.0133869028, 1560.3616707888, 1540.0933739283, 1549.4329467727, 1560.1184528523
15-21-52.871800: 1540.3940937706, 1550.5967980462, 1560.5179816718, 1540.9897047936, 1551.0106472676, 1560.3608788474, 1540.0933739283, 1549.4309936027, 1560.1192445476
15-21-52.872801: 1540.3923558008, 1550.5977770568, 1560.5161979953, 1540.9904771938, 1551.0145615817, 1560.3602844079, 1540.093758736 , 1549.4315797441, 1560.118847732 
15-21-52.873801: 1540.3942862496, 1550.5948419408, 1560.5185762315, 1540.9891250218, 1551.0092755405, 1560.3610763486, 1540.0941454303, 1549.4321658859, 1560.1192445476
15-21-52.874801: 1540.3929351237, 1550.5971900327, 1560.5177841309, 1540.989319538 , 1551.0145615817, 1560.3606813463, 1540.0922157337, 1549.4329467727, 1560.1186502921
15-21-52.875801: 1540.3923558008, 1550.5975801073, 1560.5161979953, 1540.9900919378, 1551.0153440643, 1560.3612757862, 1540.0945302384, 1549.4309936027, 1560.1202336839
15-21-52.876801: 1540.3917764784, 1550.5962110229, 1560.5177841309, 1540.9898993099, 1551.013974242 , 1560.3606813463, 1540.093758736 , 1549.4335329156, 1560.1206305002
15-21-52.877800: 1540.3919708439, 1550.5969930834, 1560.5165950131, 1540.9895121658, 1551.0133869028, 1560.3606813463, 1540.0927948308, 1549.4315797441, 1560.1196394277
15-21-52.878801: 1540.3940937706, 1550.5967980462, 1560.519368333 , 1540.9904771938, 1551.0131898477, 1560.3620677279, 1540.0945302384, 1549.4335329156, 1560.1210273167
15-21-52.879801: 1540.3923558008, 1550.5964060599, 1560.516992031 , 1540.9897047936, 1551.0133869028, 1560.3628596705, 1540.0918290405, 1549.4327520282, 1560.1182534768
15-21-52.880800: 1540.392742645 , 1550.5971900327, 1560.5161979953, 1540.9889323941, 1551.0126044222, 1560.3590955301, 1540.0926005408, 1549.4341190589, 1560.1194419876
15-21-52.881801: 1540.3935144469, 1550.5969930834, 1560.5185762315, 1540.9902845658, 1551.010255072 , 1560.3614732874, 1540.094916933 , 1549.4347052027, 1560.1176592221
15-21-52.882801: 1540.3931294894, 1550.5971900327, 1560.5156034374, 1540.9902845658, 1551.013974242 , 1560.3596899687, 1540.0933739283, 1549.4321658859, 1560.1180560371
15-21-52.883801: 1540.3939012917, 1550.5977770568, 1560.516992031 , 1540.9908643385, 1551.012017084 , 1560.3606813463, 1540.0924081373, 1549.4311883467, 1560.1206305002
15-21-52.884800: 1540.392742645 , 1550.5964060599, 1560.516992031 , 1540.9898993099, 1551.014756724 , 1560.3614732874, 1540.0926005408, 1549.4335329156, 1560.1196394277
15-21-52.885800: 1540.392742645 , 1550.595820949 , 1560.5167925537, 1540.9895121658, 1551.0151489219, 1560.3612757862, 1540.0935663322, 1549.4341190589, 1560.1190451719
15-21-52.886801: 1540.3915840001, 1550.5995362196, 1560.5181792127, 1540.9891250218, 1551.0114297462, 1560.3608788474, 1540.09395114  , 1549.4321658859, 1560.118847732 
15-21-52.887800: 1540.3954448986, 1550.599146144 , 1560.5175846533, 1540.9910569666, 1551.012017084 , 1560.3602844079, 1540.09395114  , 1549.4321658859, 1560.1214221978
15-21-52.888800: 1540.3937069258, 1550.5987541565, 1560.5165950131, 1540.9891250218, 1551.0126044222, 1560.3614732874, 1540.093758736 , 1549.4335329156, 1560.1182534768
15-21-52.889800: 1540.3937069258, 1550.5981671317, 1560.5160004549, 1540.9912514833, 1551.0178885729, 1560.3602844079, 1540.0956884365, 1549.4329467727, 1560.1178585974
15-21-52.890800: 1540.3915840001, 1550.5964060599, 1560.5163974725, 1540.9910569666, 1551.013974242 , 1560.3587005288, 1540.0927948308, 1549.4335329156, 1560.117264343 
15-21-52.891800: 1540.3946730948, 1550.59738507  , 1560.5173871125, 1540.9900919378, 1551.0126044222, 1560.3606813463, 1540.0924081373, 1549.4343138037, 1560.1182534768
15-21-52.892800: 1540.3923558008, 1550.5950369775, 1560.5179816718, 1540.9898993099, 1551.0114297462, 1560.3610763486, 1540.0941454303, 1549.4335329156, 1560.117264343 
15-21-52.893800: 1540.3919708439, 1550.5999282075, 1560.519368333 , 1540.9902845658, 1551.014756724 , 1560.3606813463, 1540.0929872345, 1549.4327520282, 1560.1210273167
15-21-52.894801: 1540.3929351237, 1550.5995362196, 1560.5167925537, 1540.9914441116, 1551.012017084 , 1560.3596899687, 1540.0941454303, 1549.4321658859, 1560.1180560371
15-21-52.895800: 1540.3933219681, 1550.59738507  , 1560.5160004549, 1540.989319538 , 1551.0171060878, 1560.3596899687, 1540.094916933 , 1549.4341190589, 1560.1164726497
15-21-52.896800: 1540.3925501664, 1550.5966030091, 1560.5197653523, 1540.989319538 , 1551.0151489219, 1560.3608788474, 1540.0933739283, 1549.4323606302, 1560.1208279406
15-21-52.897800: 1540.3946730948, 1550.5975801073, 1560.5175846533, 1540.9910569666, 1551.012017084 , 1560.3610763486, 1540.0943378343, 1549.4341190589, 1560.1194419876
15-21-52.898800: 1540.3939012917, 1550.5969930834, 1560.5173871125, 1540.9887397665, 1551.0108424089, 1560.3612757862, 1540.0943378343, 1549.4327520282, 1560.1202336839
15-21-52.899800: 1540.3917764784, 1550.5967980462, 1560.5163974725, 1540.9902845658, 1551.0151489219, 1560.3606813463, 1540.0931796382, 1549.4335329156, 1560.1186502921
15-21-52.900800: 1540.3925501664, 1550.59738507  , 1560.5175846533, 1540.9898993099, 1551.0151489219, 1560.3610763486, 1540.0933739283, 1549.4352913469, 1560.1200362437
15-21-52.901800: 1540.3948655739, 1550.5975801073, 1560.519368333 , 1540.9906717104, 1551.013974242 , 1560.3622652294, 1540.0935663322, 1549.4327520282, 1560.1178585974
15-21-52.902801: 1540.3939012917, 1550.5977770568, 1560.5197653523, 1540.9881599954, 1551.0151489219, 1560.3626621688, 1540.0924081373, 1549.4347052027, 1560.1212247572
15-21-52.903800: 1540.3946730948, 1550.5969930834, 1560.5163974725, 1540.989319538 , 1551.014756724 , 1560.3612757862, 1540.0945302384, 1549.4335329156, 1560.1192445476
15-21-52.904800: 1540.3939012917, 1550.5995362196, 1560.5158029144, 1540.9902845658, 1551.0098628766, 1560.3626621688, 1540.0922157337, 1549.4323606302, 1560.1200362437
15-21-52.905800: 1540.392742645 , 1550.5966030091, 1560.516992031 , 1540.9902845658, 1551.0131898477, 1560.3620677279, 1540.0933739283, 1549.4304074617, 1560.1212247572
15-21-52.906800: 1540.3921633223, 1550.5975801073, 1560.5167925537, 1540.9904771938, 1551.0108424089, 1560.3606813463, 1540.0926005408, 1549.4347052027, 1560.1190451719
15-21-52.907800: 1540.392742645 , 1550.5962110229, 1560.516992031 , 1540.9900919378, 1551.0141693842, 1560.3602844079, 1540.0951093372, 1549.4348999476, 1560.118847732 
15-21-52.908800: 1540.3942862496, 1550.5987541565, 1560.5179816718, 1540.9885452504, 1551.0124073673, 1560.3606813463, 1540.093758736 , 1549.4329467727, 1560.1182534768
15-21-52.909800: 1540.3939012917, 1550.59738507  , 1560.5160004549, 1540.9912514833, 1551.0131898477, 1560.3602844079, 1540.0980048379, 1549.4343138037, 1560.1192445476
15-21-52.910800: 1540.3921633223, 1550.6007102717, 1560.5173871125, 1540.9898993099, 1551.0131898477, 1560.3612757862, 1540.0931796382, 1549.4335329156, 1560.1196394277
15-21-52.911800: 1540.3939012917, 1550.5962110229, 1560.5171895717, 1540.9900919378, 1551.015931405 , 1560.3616707888, 1540.0956884365, 1549.4329467727, 1560.1210273167
15-21-52.912800: 1540.3915840001, 1550.595820949 , 1560.5161979953, 1540.9891250218, 1551.0126044222, 1560.3610763486, 1540.0931796382, 1549.4335329156, 1560.118847732 
15-21-52.913800: 1540.3940937706, 1550.5938648461, 1560.5173871125, 1540.9891250218, 1551.010255072 , 1560.3602844079, 1540.09395114  , 1549.4341190589, 1560.1186502921
15-21-52.914800: 1540.3956373779, 1550.5977770568, 1560.5183786904, 1540.9920238851, 1551.0114297462, 1560.3606813463, 1540.0931796382, 1549.4309936027, 1560.1194419876
15-21-52.915800: 1540.3937069258, 1550.5995362196, 1560.516992031 , 1540.9902845658, 1551.0112326916, 1560.3606813463, 1540.0951093372, 1549.4335329156, 1560.117264343 
15-21-52.916800: 1540.3923558008, 1550.5969930834, 1560.5187737726, 1540.9916367399, 1551.0114297462, 1560.3610763486, 1540.0927948308, 1549.435486092 , 1560.1194419876
15-21-52.917800: 1540.3923558008, 1550.5983640813, 1560.5171895717, 1540.9873875975, 1551.0157343493, 1560.3610763486, 1540.0941454303, 1549.4335329156, 1560.1198388035
15-21-52.918800: 1540.3937069258, 1550.5985591189, 1560.5179816718, 1540.9898993099, 1551.0114297462, 1560.3606813463, 1540.0918290405, 1549.4321658859, 1560.1176592221
15-21-52.919800: 1540.3929351237, 1550.5966030091, 1560.5175846533, 1540.9920238851, 1551.013974242 , 1560.3616707888, 1540.0941454303, 1549.4341190589, 1560.1202336839
15-21-52.920800: 1540.3917764784, 1550.5952339264, 1560.5160004549, 1540.9900919378, 1551.0124073673, 1560.3600869069, 1540.0945302384, 1549.4309936027, 1560.1194419876
15-21-52.921800: 1540.3931294894, 1550.5971900327, 1560.5175846533, 1540.9904771938, 1551.0086882048, 1560.3616707888, 1540.0927948308, 1549.4335329156, 1560.1220164553
15-21-52.922800: 1540.3935144469, 1550.595624    , 1560.5160004549, 1540.9900919378, 1551.0143645263, 1560.3602844079, 1540.0933739283, 1549.4317744882, 1560.1198388035
15-21-52.923800: 1540.3940937706, 1550.5983640813, 1560.5199628937, 1540.9902845658, 1551.0124073673, 1560.3616707888, 1540.0926005408, 1549.4321658859, 1560.1192445476
15-21-52.924800: 1540.3933219681, 1550.5948419408, 1560.5173871125, 1540.9898993099, 1551.0112326916, 1560.3616707888, 1540.093758736 , 1549.4352913469, 1560.1198388035
15-21-52.925800: 1540.3931294894, 1550.5967980462, 1560.5165950131, 1540.9897047936, 1551.0131898477, 1560.3620677279, 1540.0951093372, 1549.4347052027, 1560.1202336839
15-21-52.926800: 1540.3933219681, 1550.59738507  , 1560.5183786904, 1540.9889323941, 1551.0131898477, 1560.3616707888, 1540.0929872345, 1549.4335329156, 1560.1198388035
15-21-52.927800: 1540.3929351237, 1550.5962110229, 1560.5191707917, 1540.9916367399, 1551.0137771868, 1560.3608788474, 1540.0929872345, 1549.4348999476, 1560.118847732 
15-21-52.928800: 1540.3915840001, 1550.59738507  , 1560.5167925537, 1540.9910569666, 1551.010255072 , 1560.3600869069, 1540.0922157337, 1549.4348999476, 1560.1210273167
15-21-52.929800: 1540.392742645 , 1550.5967980462, 1560.5191707917, 1540.9902845658, 1551.0124073673, 1560.3620677279, 1540.0943378343, 1549.4323606302, 1560.1182534768
15-21-52.930800: 1540.3935144469, 1550.5979720942, 1560.5175846533, 1540.9891250218, 1551.0131898477, 1560.3610763486, 1540.094916933 , 1549.4343138037, 1560.1214221978
15-21-52.931800: 1540.3911971565, 1550.5964060599, 1560.5181792127, 1540.989319538 , 1551.012799564 , 1560.3596899687, 1540.0933739283, 1549.4347052027, 1560.118847732 
15-21-52.932800: 1540.3917764784, 1550.59738507  , 1560.5185762315, 1540.9912514833, 1551.0173012307, 1560.3622652294, 1540.0926005408, 1549.4329467727, 1560.1192445476
15-21-52.933800: 1540.3919708439, 1550.5977770568, 1560.5185762315, 1540.9895121658, 1551.0131898477, 1560.3606813463, 1540.0947245288, 1549.4335329156, 1560.118847732 
15-21-52.934800: 1540.3942862496, 1550.5971900327, 1560.5183786904, 1540.9904771938, 1551.0131898477, 1560.3606813463, 1540.0941454303, 1549.4323606302, 1560.1192445476
15-21-52.935800: 1540.3923558008, 1550.5989491942, 1560.5165950131, 1540.989319538 , 1551.0137771868, 1560.3606813463, 1540.094916933 , 1549.4341190589, 1560.1202336839
15-21-52.936800: 1540.3950599401, 1550.5975801073, 1560.5171895717, 1540.9902845658, 1551.0143645263, 1560.3610763486, 1540.0945302384, 1549.4329467727, 1560.1192445476
15-21-52.937800: 1540.392742645 , 1550.5983640813, 1560.5179816718, 1540.9900919378, 1551.0141693842, 1560.3602844079, 1540.0935663322, 1549.4321658859, 1560.1204330599
15-21-52.938800: 1540.3940937706, 1550.5981671317, 1560.5173871125, 1540.9897047936, 1551.0129947058, 1560.3620677279, 1540.09395114  , 1549.4335329156, 1560.1202336839
15-21-52.939800: 1540.3929351237, 1550.59738507  , 1560.5161979953, 1540.9889323941, 1551.0145615817, 1560.3592949671, 1540.0935663322, 1549.4341190589, 1560.1202336839
15-21-52.940800: 1540.3919708439, 1550.5975801073, 1560.5185762315, 1540.9898993099, 1551.013974242 , 1560.3610763486, 1540.0947245288, 1549.4329467727, 1560.1204330599
15-21-52.941800: 1540.3931294894, 1550.5981671317, 1560.5185762315, 1540.9897047936, 1551.012017084 , 1560.3622652294, 1540.0927948308, 1549.4341190589, 1560.1192445476
15-21-52.942800: 1540.392742645 , 1550.5979720942, 1560.516992031 , 1540.989319538 , 1551.0171060878, 1560.3606813463, 1540.0951093372, 1549.4323606302, 1560.1206305002
15-21-52.943800: 1540.392742645 , 1550.594254919 , 1560.5189732505, 1540.9910569666, 1551.0131898477, 1560.3616707888, 1540.093758736 , 1549.4335329156, 1560.1208279406
15-21-52.944800: 1540.3919708439, 1550.5975801073, 1560.5177841309, 1540.9891250218, 1551.012017084 , 1560.3606813463, 1540.0918290405, 1549.4347052027, 1560.1192445476
15-21-52.945800: 1540.3948655739, 1550.5979720942, 1560.5171895717, 1540.989319538 , 1551.0157343493, 1560.3604819089, 1540.0935663322, 1549.4323606302, 1560.1198388035
15-21-52.946800: 1540.3933219681, 1550.5944499555, 1560.5161979953, 1540.9900919378, 1551.0131898477, 1560.3602844079, 1540.093758736 , 1549.4348999476, 1560.1202336839
15-21-52.947800: 1540.3921633223, 1550.5971900327, 1560.5173871125, 1540.9887397665, 1551.013974242 , 1560.3614732874, 1540.0933739283, 1549.4321658859, 1560.1182534768
15-21-52.948800: 1540.3942862496, 1550.5971900327, 1560.5154058971, 1540.9910569666, 1551.0153440643, 1560.3606813463, 1540.0931796382, 1549.4329467727, 1560.1202336839
15-21-52.949800: 1540.3913915218, 1550.5964060599, 1560.5167925537, 1540.9895121658, 1551.0108424089, 1560.3610763486, 1540.0935663322, 1549.4341190589, 1560.1180560371
15-21-52.950800: 1540.3939012917, 1550.5977770568, 1560.516992031 , 1540.9906717104, 1551.015931405 , 1560.3612757862, 1540.0933739283, 1549.4317744882, 1560.1212247572
15-21-52.951800: 1540.3940937706, 1550.5954289631, 1560.5161979953, 1540.9895121658, 1551.0145615817, 1560.3608788474, 1540.09395114  , 1549.4321658859, 1560.118847732 
