15-20-46.017519: 1540.2491235855, 1550.369129437 , 1560.4864803376, 1540.5630352253, 1550.6138180921, 1560.1598408174, 1540.6787095014, 1550.4567472573, 1560.3218559159
15-20-46.018519: 1540.2500876865, 1550.3697162884, 1560.4864803376, 1540.5616838033, 1550.6108829154, 1560.1590490809, 1540.6781299636, 1550.45616034  , 1560.3214589972
15-20-46.019519: 1540.2502820162, 1550.3699112684, 1560.4876674729, 1540.5632277465, 1550.6149902537, 1560.1610293916, 1540.6787095014, 1550.4557684248, 1560.3220534072
15-20-46.020519: 1540.2483519283, 1550.3724536598, 1560.4844992006, 1540.5624557745, 1550.6173384066, 1560.1596433672, 1540.6787095014, 1550.45616034  , 1560.3224503262
15-20-46.021519: 1540.2477727142, 1550.3703031402, 1560.4856863329, 1540.5620707326, 1550.6190995259, 1560.1606344905, 1540.680640668 , 1550.4573322632, 1560.3200726878
15-20-46.022520: 1540.2510536753, 1550.3718668063, 1560.4856863329, 1540.5636146765, 1550.6177304035, 1560.1612268422, 1540.6781299636, 1550.4583110977, 1560.3230447369
15-20-46.023519: 1540.2514404485, 1550.3697162884, 1560.4848942657, 1540.5638071979, 1550.6132310558, 1560.1600402035, 1540.6794815899, 1550.4553765097, 1560.3214589972
15-20-46.024519: 1540.2491235855, 1550.3714768453, 1560.4858858023, 1540.5643866497, 1550.6149902537, 1560.1596433672, 1540.680640668 , 1550.4557684248, 1560.3224503262
15-20-46.025519: 1540.2491235855, 1550.3701062485, 1560.4868754036, 1540.5636146765, 1550.6179254459, 1560.1596433672, 1540.6769708893, 1550.4551815082, 1560.3228472454
15-20-46.026519: 1540.2495084711, 1550.3701062485, 1560.4852912675, 1540.5632277465, 1550.6146001703, 1560.159445917 , 1540.6800611287, 1550.4573322632, 1560.3224503262
15-20-46.027519: 1540.2512461185, 1550.3706931007, 1560.4854888002, 1540.5640016067, 1550.614208175 , 1560.1600402035, 1540.680640668 , 1550.4563553418, 1560.3218559159
15-20-46.028519: 1540.2498952435, 1550.3695193968, 1560.4890560168, 1540.5630352253, 1550.6155772912, 1560.1606344905, 1540.6792890396, 1550.4545945921, 1560.3222528348
15-20-46.029519: 1540.2500876865, 1550.3724536598, 1560.4842997316, 1540.5620707326, 1550.6187075283, 1560.1612268422, 1540.6792890396, 1550.4575291771, 1560.3224503262
15-20-46.030519: 1540.2504744592, 1550.3687375657, 1560.4856863329, 1540.5636146765, 1550.6120569847, 1560.1586541809, 1540.6802536792, 1550.4547915052, 1560.321064015 
15-20-46.031519: 1540.2504744592, 1550.3706931007, 1560.4850917983, 1540.5636146765, 1550.6163612835, 1560.1590490809, 1540.680640668 , 1550.4553765097, 1560.3200726878
15-20-46.032519: 1540.2506669023, 1550.369129437 , 1560.4852912675, 1540.5620707326, 1550.6157742453, 1560.160831941 , 1540.6794815899, 1550.4543995907, 1560.3224503262
15-20-46.033519: 1540.2520177787, 1550.3693244169, 1560.4868754036, 1540.5636146765, 1550.6134260972, 1560.160831941 , 1540.6800611287, 1550.4532257601, 1560.3224503262
15-20-46.034519: 1540.2510536753, 1550.368542586 , 1560.4874699396, 1540.5636146765, 1550.6157742453, 1560.1586541809, 1540.6802536792, 1550.4543995907, 1560.3234397202
15-20-46.035519: 1540.2504744592, 1550.3704981204, 1560.4864803376, 1540.5636146765, 1550.6157742453, 1560.1604351043, 1540.6794815899, 1550.4543995907, 1560.3204696057
15-20-46.036519: 1540.2495084711, 1550.3704981204, 1560.4852912675, 1540.5641941282, 1550.6173384066, 1560.160831941 , 1540.680640668 , 1550.4569422592, 1560.3218559159
15-20-46.037519: 1540.2495084711, 1550.3695193968, 1560.4858858023, 1540.5628427042, 1550.6167513677, 1560.1598408174, 1540.6808332186, 1550.4545945921, 1560.321064015 
15-20-46.038519: 1540.2489311428, 1550.369129437 , 1560.4846967331, 1540.5618763242, 1550.6138180921, 1560.159445917 , 1540.6781299636, 1550.4530307591, 1560.3206670967
15-20-46.039519: 1540.2487368135, 1550.3718668063, 1560.4858858023, 1540.5626482956, 1550.6169483221, 1560.1598408174, 1540.6800611287, 1550.4565503436, 1560.319875197 
15-20-46.040519: 1540.2512461185, 1550.3704981204, 1560.4864803376, 1540.5626482956, 1550.6157742453, 1560.1604351043, 1540.6812202077, 1550.4543995907, 1560.3220534072
15-20-46.041519: 1540.2493160283, 1550.3722586791, 1560.4844992006, 1540.5620707326, 1550.6177304035, 1560.1584547951, 1540.6794815899, 1550.4567472573, 1560.3194782793
15-20-46.042519: 1540.2508612321, 1550.3720617869, 1560.4866778706, 1540.5622632535, 1550.6159692873, 1560.1588516309, 1540.6787095014, 1550.4573322632, 1560.3218559159
15-20-46.043519: 1540.2481575991, 1550.3695193968, 1560.486280868 , 1540.5622632535, 1550.6130341024, 1560.1606344905, 1540.6800611287, 1550.4555734231, 1560.3196777062
15-20-46.044519: 1540.2502820162, 1550.3706931007, 1560.4868754036, 1540.5618763242, 1550.6136211385, 1560.1586541809, 1540.6792890396, 1550.4553765097, 1560.3208645877
15-20-46.045519: 1540.2510536753, 1550.3704981204, 1560.4866778706, 1540.5640016067, 1550.6134260972, 1560.160831941 , 1540.6812202077, 1550.4575291771, 1560.3218559159
15-20-46.046519: 1540.2495084711, 1550.3703031402, 1560.4850917983, 1540.5636146765, 1550.6136211385, 1560.1604351043, 1540.6814127584, 1550.4579191814, 1560.3220534072
15-20-46.047519: 1540.2500876865, 1550.3718668063, 1560.4856863329, 1540.5632277465, 1550.6177304035, 1560.159246531 , 1540.6792890396, 1550.4557684248, 1560.3228472454
15-20-46.048519: 1540.2493160283, 1550.3697162884, 1560.4856863329, 1540.5626482956, 1550.6138180921, 1560.159246531 , 1540.680640668 , 1550.4553765097, 1560.3214589972
15-20-46.049519: 1540.2497028006, 1550.3706931007, 1560.4866778706, 1540.5628427042, 1550.6149902537, 1560.1610293916, 1540.6794815899, 1550.4569422592, 1560.3234397202
15-20-46.050519: 1540.2514404485, 1550.3699112684, 1560.4864803376, 1540.5632277465, 1550.6130341024, 1560.1604351043, 1540.6794815899, 1550.4557684248, 1560.3234397202
15-20-46.051519: 1540.2498952435, 1550.3716718258, 1560.4864803376, 1540.5636146765, 1550.6161643293, 1560.1622179676, 1540.6800611287, 1550.45616034  , 1560.3224503262
15-20-46.052519: 1540.2504744592, 1550.3695193968, 1560.4870729367, 1540.5624557745, 1550.6122520257, 1560.1584547951, 1540.6787095014, 1550.4540076764, 1560.321064015 
15-20-46.053519: 1540.2502820162, 1550.3726486405, 1560.4864803376, 1540.5624557745, 1550.6208606493, 1560.1604351043, 1540.680640668 , 1550.4563553418, 1560.3220534072
15-20-46.054519: 1540.2495084711, 1550.3716718258, 1560.486280868 , 1540.5647735803, 1550.6171433643, 1560.159246531 , 1540.6808332186, 1550.4567472573, 1560.3194782793
15-20-46.055519: 1540.2508612321, 1550.3704981204, 1560.4882620095, 1540.5618763242, 1550.6173384066, 1560.159246531 , 1540.6800611287, 1550.4555734231, 1560.3230447369
15-20-46.056519: 1540.2506669023, 1550.3714768453, 1560.4872724064, 1540.5632277465, 1550.6140131335, 1560.1602376539, 1540.6794815899, 1550.4563553418, 1560.321064015 
15-20-46.057519: 1540.2510536753, 1550.3701062485, 1560.4864803376, 1540.5609118329, 1550.6190995259, 1560.1602376539, 1540.6789020515, 1550.4563553418, 1560.3230447369
15-20-46.058519: 1540.2504744592, 1550.3722586791, 1560.4854888002, 1540.5624557745, 1550.614795212 , 1560.159445917 , 1540.680640668 , 1550.4585061001, 1560.3220534072
15-20-46.059519: 1540.2497028006, 1550.3699112684, 1560.4846967331, 1540.5634221552, 1550.6183174431, 1560.159445917 , 1540.6800611287, 1550.4551815082, 1560.3230447369
15-20-46.060519: 1540.2497028006, 1550.3701062485, 1560.4852912675, 1540.5620707326, 1550.6190995259, 1560.1602376539, 1540.6796741402, 1550.4571372612, 1560.3230447369
15-20-46.061519: 1540.2508612321, 1550.3706931007, 1560.4870729367, 1540.5643866497, 1550.6153822494, 1560.1596433672, 1540.6814127584, 1550.4553765097, 1560.3214589972
15-20-46.062519: 1540.2510536753, 1550.3712799533, 1560.4856863329, 1540.5609118329, 1550.6169483221, 1560.1606344905, 1540.6789020515, 1550.4534207612, 1560.3216584246
15-20-46.063519: 1540.2497028006, 1550.3683476063, 1560.486280868 , 1540.5614912825, 1550.6138180921, 1560.159246531 , 1540.6775504262, 1550.4547915052, 1560.3214589972
15-20-46.064519: 1540.2495084711, 1550.369129437 , 1560.4856863329, 1540.5624557745, 1550.6138180921, 1560.1604351043, 1540.6789020515, 1550.45616034  , 1560.3192807886
15-20-46.065519: 1540.2498952435, 1550.3722586791, 1560.4852912675, 1540.5620707326, 1550.6157742453, 1560.1622179676, 1540.6794815899, 1550.4587030142, 1560.3238366399
15-20-46.066519: 1540.2502820162, 1550.3693244169, 1560.486280868 , 1540.5632277465, 1550.6179254459, 1560.1580598954, 1540.6800611287, 1550.4571372612, 1560.3214589972
15-20-46.067519: 1540.2502820162, 1550.3714768453, 1560.486280868 , 1540.5632277465, 1550.6130341024, 1560.1600402035, 1540.6781299636, 1550.4555734231, 1560.3214589972
15-20-46.068519: 1540.2489311428, 1550.369129437 , 1560.4866778706, 1540.5618763242, 1550.6204686508, 1560.159246531 , 1540.6800611287, 1550.4534207612, 1560.3236391481
15-20-46.069519: 1540.2493160283, 1550.3699112684, 1560.4880644761, 1540.5612968743, 1550.6189044832, 1560.1582573452, 1540.6800611287, 1550.4573322632, 1560.321064015 
15-20-46.070519: 1540.2497028006, 1550.3697162884, 1560.4860833351, 1540.5634221552, 1550.6171433643, 1560.1590490809, 1540.6800611287, 1550.4547915052, 1560.3222528348
15-20-46.071519: 1540.2489311428, 1550.3712799533, 1560.4848942657, 1540.5618763242, 1550.6118619438, 1560.159246531 , 1540.6800611287, 1550.4553765097, 1560.3228472454
15-20-46.072519: 1540.2512461185, 1550.3704981204, 1560.4880644761, 1540.5632277465, 1550.6157742453, 1560.159445917 , 1540.6781299636, 1550.4563553418, 1560.3224503262
