15-21-25.728092: 1540.3506570241, 1550.532245351 , 1560.5201604352, 1540.8028992174, 1550.6554873267, 1560.2695631365, 1540.3209288241, 1549.8629816967, 1560.1998468186
15-21-25.729092: 1540.3508513792, 1550.5310733145, 1560.5191707917, 1540.8032862678, 1550.6570515681, 1560.2691681805, 1540.3217024409, 1549.863371402 , 1560.2014303752
15-21-25.730093: 1540.3498852652, 1550.5312683351, 1560.5167925537, 1540.8028992174, 1550.6545082432, 1560.2677819639, 1540.3207363634, 1549.8623952289, 1560.199449962 
15-21-25.731092: 1540.3498852652, 1550.5316583765, 1560.5183786904, 1540.8028992174, 1550.6550953107, 1560.2685738108, 1540.3193853665, 1549.8637630178, 1560.1990550415
15-21-25.732092: 1540.350464556 , 1550.5336162345, 1560.5179816718, 1540.8032862678, 1550.6576386375, 1560.2689707025, 1540.3199646345, 1549.863371402 , 1560.200837993 
15-21-25.733092: 1540.350464556 , 1550.5328323259, 1560.5199628937, 1540.8030917986, 1550.6566595513, 1560.2701575069, 1540.3213156324, 1549.8623952289, 1560.2022240906
15-21-25.734092: 1540.3525873684, 1550.5316583765, 1560.5175846533, 1540.805023277 , 1550.6570515681, 1560.2673850728, 1540.3226666327, 1549.8625900813, 1560.1990550415
15-21-25.735092: 1540.3500777331, 1550.532245351 , 1560.5187737726, 1540.8044455322, 1550.6550953107, 1560.2711487707, 1540.3209288241, 1549.8637630178, 1560.2032133322
15-21-25.736092: 1540.350272088 , 1550.5304863409, 1560.5179816718, 1540.8028992174, 1550.6556823786, 1560.2687712886, 1540.3203495554, 1549.8637630178, 1560.200837993 
15-21-25.737092: 1540.3487266847, 1550.532245351 , 1560.5187737726, 1540.8025121672, 1550.6560743949, 1560.268376333 , 1540.3193853665, 1549.864935956 , 1560.1992525017
15-21-25.738092: 1540.3495003294, 1550.5318553093, 1560.5185762315, 1540.8030917986, 1550.6566595513, 1560.2701575069, 1540.3203495554, 1549.8627849338, 1560.2014303752
15-21-25.739092: 1540.3514306708, 1550.5312683351, 1560.5179816718, 1540.8017399554, 1550.6556823786, 1560.2681769192, 1540.3217024409, 1549.8623952289, 1560.2002436754
15-21-25.740092: 1540.3485342171, 1550.5318553093, 1560.5191707917, 1540.8015473746, 1550.6570515681, 1560.2697625506, 1540.3193853665, 1549.8637630178, 1560.203015871 
15-21-25.741092: 1540.3493059747, 1550.5324422839, 1560.5187737726, 1540.8040584812, 1550.6560743949, 1560.2685738108, 1540.3207363634, 1549.8643494867, 1560.2020246937
15-21-25.742092: 1540.3495003294, 1550.5312683351, 1560.5181792127, 1540.8030917986, 1550.6554873267, 1560.2687712886, 1540.318419292 , 1549.863371402 , 1560.2010354537
15-21-25.743092: 1540.349113507 , 1550.5347882748, 1560.5179816718, 1540.8025121672, 1550.6576386375, 1560.2699600288, 1540.3199646345, 1549.8655224258, 1560.2028184098
15-21-25.744092: 1540.3518156075, 1550.5318553093, 1560.5179816718, 1540.8036714304, 1550.6560743949, 1560.2687712886, 1540.3218949018, 1549.8629816967, 1560.2014303752
15-21-25.745092: 1540.350464556 , 1550.5345932533, 1560.5171895717, 1540.8042510626, 1550.6580306548, 1560.2699600288, 1540.3213156324, 1549.8629816967, 1560.2028184098
15-21-25.746092: 1540.349113507 , 1550.5316583765, 1560.5171895717, 1540.8034788491, 1550.6547032949, 1560.2693656585, 1540.3193853665, 1549.8614171466, 1560.200837993 
15-21-25.747092: 1540.350464556 , 1550.5320503301, 1560.5183786904, 1540.8025121672, 1550.6545082432, 1560.2677819639, 1540.3193853665, 1549.8643494867, 1560.1990550415
15-21-25.748092: 1540.350464556 , 1550.5336162345, 1560.5183786904, 1540.8038658998, 1550.6556823786, 1560.2697625506, 1540.3207363634, 1549.8637630178, 1560.2010354537
15-21-25.749092: 1540.350272088 , 1550.5324422839, 1560.5177841309, 1540.8046381137, 1550.6566595513, 1560.2717431424, 1540.3209288241, 1549.8627849338, 1560.2024215517
15-21-25.750092: 1540.3506570241, 1550.5304863409, 1560.5163974725, 1540.8034788491, 1550.6566595513, 1560.2685738108, 1540.3193853665, 1549.864935956 , 1560.1996493582
15-21-25.751092: 1540.3498852652, 1550.5316583765, 1560.516992031 , 1540.8023195862, 1550.6576386375, 1560.268376333 , 1540.3199646345, 1549.8620036138, 1560.1998468186
15-21-25.752092: 1540.3510438474, 1550.5320503301, 1560.5185762315, 1540.8032862678, 1550.6554873267, 1560.2681769192, 1540.3207363634, 1549.8639578706, 1560.200837993 
15-21-25.753092: 1540.3495003294, 1550.5304863409, 1560.5191707917, 1540.8027066363, 1550.6560743949, 1560.2699600288, 1540.3203495554, 1549.8637630178, 1560.2022240906
15-21-25.754092: 1540.3512363156, 1550.5316583765, 1560.516992031 , 1540.8036714304, 1550.6550953107, 1560.2695631365, 1540.3213156324, 1549.8639578706, 1560.2004411359
15-21-25.755092: 1540.3514306708, 1550.5334193013, 1560.5173871125, 1540.8038658998, 1550.6566595513, 1560.2689707025, 1540.3217024409, 1549.8643494867, 1560.199449962 
15-21-25.756092: 1540.350272088 , 1550.5328323259, 1560.5181792127, 1540.8028992174, 1550.6570515681, 1560.2687712886, 1540.3207363634, 1549.8627849338, 1560.2004411359
15-21-25.757092: 1540.349113507 , 1550.5312683351, 1560.5187737726, 1540.8030917986, 1550.6564644991, 1560.2713462492, 1540.3193853665, 1549.8614171466, 1560.2010354537
15-21-25.758092: 1540.3493059747, 1550.5324422839, 1560.5197653523, 1540.8044455322, 1550.6554873267, 1560.2691681805, 1540.3207363634, 1549.8653256622, 1560.2024215517
15-21-25.759092: 1540.3518156075, 1550.5318553093, 1560.5181792127, 1540.8028992174, 1550.6556823786, 1560.2681769192, 1540.3207363634, 1549.8629816967, 1560.2010354537
15-21-25.760092: 1540.3498852652, 1550.5336162345, 1560.5177841309, 1540.8044455322, 1550.6580306548, 1560.2691681805, 1540.3193853665, 1549.8629816967, 1560.1996493582
15-21-25.761092: 1540.3496927973, 1550.5304863409, 1560.5175846533, 1540.8042510626, 1550.6550953107, 1560.2685738108, 1540.3197721741, 1549.864935956 , 1560.2006385965
15-21-25.762092: 1540.3508513792, 1550.5298993678, 1560.5181792127, 1540.8040584812, 1550.6556823786, 1560.2695631365, 1540.3203495554, 1549.8618087614, 1560.2010354537
15-21-25.763092: 1540.3510438474, 1550.5340062771, 1560.5189732505, 1540.8028992174, 1550.6576386375, 1560.2689707025, 1540.3213156324, 1549.8639578706, 1560.2018272328
15-21-25.764092: 1540.3487266847, 1550.5308763819, 1560.5181792127, 1540.8030917986, 1550.6556823786, 1560.2703569212, 1540.318419292 , 1549.8629816967, 1560.2020246937
15-21-25.765092: 1540.3495003294, 1550.5316583765, 1560.5179816718, 1540.8036714304, 1550.6560743949, 1560.2693656585, 1540.3197721741, 1549.8629816967, 1560.200837993 
15-21-25.766092: 1540.3510438474, 1550.5338112557, 1560.519368333 , 1540.8034788491, 1550.6574435851, 1560.2715437277, 1540.3213156324, 1549.8643494867, 1560.2028184098
15-21-25.767092: 1540.3508513792, 1550.5318553093, 1560.5163974725, 1540.8046381137, 1550.6564644991, 1560.2685738108, 1540.3197721741, 1549.8629816967, 1560.1990550415
15-21-25.768092: 1540.3506570241, 1550.5306813614, 1560.5183786904, 1540.8023195862, 1550.6547032949, 1560.268376333 , 1540.3209288241, 1549.8647411029, 1560.2004411359
15-21-25.769092: 1540.3495003294, 1550.5298993678, 1560.5181792127, 1540.8028992174, 1550.6550953107, 1560.2699600288, 1540.3197721741, 1549.8627849338, 1560.2024215517
15-21-25.770092: 1540.3498852652, 1550.5338112557, 1560.5175846533, 1540.8028992174, 1550.6564644991, 1560.2699600288, 1540.3199646345, 1549.8643494867, 1560.2012329144
15-21-25.771092: 1540.3498852652, 1550.5306813614, 1560.5195678109, 1540.8032862678, 1550.6554873267, 1560.2693656585, 1540.3199646345, 1549.8637630178, 1560.2012329144
15-21-25.772092: 1540.350464556 , 1550.5304863409, 1560.516992031 , 1540.8028992174, 1550.6554873267, 1560.2677819639, 1540.3207363634, 1549.8637630178, 1560.1998468186
15-21-25.773092: 1540.350272088 , 1550.5302894085, 1560.5171895717, 1540.8040584812, 1550.6550953107, 1560.2685738108, 1540.3203495554, 1549.8627849338, 1560.2014303752
15-21-25.774092: 1540.3518156075, 1550.5328323259, 1560.5187737726, 1540.8023195862, 1550.6570515681, 1560.2713462492, 1540.3213156324, 1549.8647411029, 1560.2006385965
15-21-25.775092: 1540.3516231391, 1550.5300943881, 1560.5177841309, 1540.8040584812, 1550.6566595513, 1560.2697625506, 1540.3217024409, 1549.8647411029, 1560.2004411359
15-21-25.776092: 1540.3506570241, 1550.5338112557, 1560.5179816718, 1540.8023195862, 1550.6566595513, 1560.2685738108, 1540.3203495554, 1549.8637630178, 1560.1984607252
15-21-25.777092: 1540.3523948998, 1550.5300943881, 1560.5160004549, 1540.8036714304, 1550.6547032949, 1560.2689707025, 1540.3218949018, 1549.8647411029, 1560.200044279 
15-21-25.778092: 1540.350272088 , 1550.5334193013, 1560.5187737726, 1540.8023195862, 1550.6566595513, 1560.268376333 , 1540.3207363634, 1549.8639578706, 1560.1980638693
15-21-25.779092: 1540.3520099628, 1550.5310733145, 1560.5177841309, 1540.8023195862, 1550.6550953107, 1560.2685738108, 1540.3209288241, 1549.8627849338, 1560.200837993 
15-21-25.780092: 1540.3514306708, 1550.5345932533, 1560.5179816718, 1540.8021270052, 1550.6556823786, 1560.2693656585, 1540.3197721741, 1549.8618087614, 1560.1996493582
15-21-25.781092: 1540.350464556 , 1550.5316583765, 1560.5185762315, 1540.8019344243, 1550.6550953107, 1560.268376333 , 1540.3207363634, 1549.863371402 , 1560.1992525017
15-21-25.782092: 1540.3522024313, 1550.5320503301, 1560.5181792127, 1540.8040584812, 1550.6560743949, 1560.2681769192, 1540.3217024409, 1549.863371402 , 1560.2004411359
15-21-25.783077: 1540.3500777331, 1550.5340062771, 1560.5161979953, 1540.8025121672, 1550.6554873267, 1560.2693656585, 1540.3203495554, 1549.8637630178, 1560.1992525017
15-21-25.784092: 1540.3500777331, 1550.5310733145, 1560.5189732505, 1540.8013547938, 1550.6554873267, 1560.2689707025, 1540.3203495554, 1549.863371402 , 1560.1984607252
15-21-25.785092: 1540.3520099628, 1550.5326373049, 1560.5195678109, 1540.8028992174, 1550.6550953107, 1560.2705543995, 1540.3217024409, 1549.8606358279, 1560.2006385965
15-21-25.786092: 1540.3522024313, 1550.5334193013, 1560.5173871125, 1540.8034788491, 1550.6566595513, 1560.2697625506, 1540.3203495554, 1549.8627849338, 1560.200044279 
15-21-25.787092: 1540.3520099628, 1550.5308763819, 1560.5183786904, 1540.8048306953, 1550.6560743949, 1560.2689707025, 1540.3217024409, 1549.863371402 , 1560.2004411359
15-21-25.788092: 1540.3508513792, 1550.5338112557, 1560.5189732505, 1540.8023195862, 1550.6574435851, 1560.2695631365, 1540.3197721741, 1549.8627849338, 1560.2010354537
15-21-25.789092: 1540.3498852652, 1550.5324422839, 1560.5199628937, 1540.8038658998, 1550.6554873267, 1560.2701575069, 1540.3199646345, 1549.8620036138, 1560.2022240906
15-21-25.790092: 1540.3496927973, 1550.5310733145, 1560.5199628937, 1540.8038658998, 1550.6556823786, 1560.2701575069, 1540.3203495554, 1549.8637630178, 1560.200837993 
15-21-25.791092: 1540.3518156075, 1550.532245351 , 1560.5177841309, 1540.8023195862, 1550.6556823786, 1560.2685738108, 1540.3207363634, 1549.8629816967, 1560.1988556454
15-21-25.792092: 1540.350464556 , 1550.5334193013, 1560.5183786904, 1540.8030917986, 1550.6554873267, 1560.2699600288, 1540.3213156324, 1549.8629816967, 1560.2022240906
15-21-25.793092: 1540.3500777331, 1550.5304863409, 1560.5165950131, 1540.8036714304, 1550.6560743949, 1560.2679794415, 1540.3209288241, 1549.863371402 , 1560.2014303752
15-21-25.794092: 1540.3508513792, 1550.5328323259, 1560.5189732505, 1540.8042510626, 1550.6554873267, 1560.2687712886, 1540.3209288241, 1549.8647411029, 1560.2024215517
15-21-25.795092: 1540.3485342171, 1550.5326373049, 1560.5183786904, 1540.8032862678, 1550.65842076  , 1560.2687712886, 1540.318806099 , 1549.864935956 , 1560.200044279 
15-21-25.796092: 1540.3498852652, 1550.5312683351, 1560.5165950131, 1540.8017399554, 1550.6550953107, 1560.2689707025, 1540.3199646345, 1549.8637630178, 1560.2002436754
15-21-25.797092: 1540.3512363156, 1550.5302894085, 1560.5185762315, 1540.8032862678, 1550.6543131916, 1560.2695631365, 1540.3213156324, 1549.863371402 , 1560.199449962 
15-21-25.798092: 1540.349113507 , 1550.5342012984, 1560.5187737726, 1540.8019344243, 1550.6566595513, 1560.2685738108, 1540.3193853665, 1549.8637630178, 1560.1992525017
15-21-25.799092: 1540.3508513792, 1550.5334193013, 1560.5191707917, 1540.8040584812, 1550.6550953107, 1560.2699600288, 1540.3217024409, 1549.8627849338, 1560.200837993 
