15-22-26.193442: 1540.3514306708, 1550.5343982318, 1560.5146137997, 1540.8200901074, 1550.6126440201, 1560.2570853338, 1540.2912017715, 1549.8911250342, 1560.2087596902
15-22-26.194443: 1540.3512363156, 1550.5355721854, 1560.516992031 , 1540.8200901074, 1550.6124470668, 1560.2568878589, 1540.2913961116, 1549.8938607159, 1560.207967904 
15-22-26.195442: 1540.3522024313, 1550.5355721854, 1560.5158029144, 1540.820669752 , 1550.6134260972, 1560.2578771698, 1540.2923602654, 1549.8922980139, 1560.2089571529
15-22-26.196442: 1540.3516231391, 1550.5343982318, 1560.5150108166, 1540.819317878 , 1550.6118619438, 1560.2564909733, 1540.2917810183, 1549.8932742247, 1560.2069767205
15-22-26.197442: 1540.3527817239, 1550.5357672071, 1560.5171895717, 1540.8195104633, 1550.6108829154, 1560.2580765809, 1540.2923602654, 1549.8919063837, 1560.210740127 
15-22-26.198442: 1540.3518156075, 1550.5381151201, 1560.5179816718, 1540.8204771665, 1550.6128390612, 1560.2584715313, 1540.2915885649, 1549.8909282642, 1560.2125231053
15-22-26.199442: 1540.3525873684, 1550.5349852084, 1560.5163974725, 1540.819317878 , 1550.6130341024, 1560.2574822197, 1540.2913961116, 1549.8934690849, 1560.2087596902
15-22-26.200442: 1540.350272088 , 1550.5349852084, 1560.5136222265, 1540.819317878 , 1550.6114699498, 1560.2562934986, 1540.2904300721, 1549.8922980139, 1560.2069767205
15-22-26.201442: 1540.3514306708, 1550.5365492067, 1560.5165950131, 1540.819897522 , 1550.6122520257, 1560.2556991387, 1540.2912017715, 1549.8922980139, 1560.2087596902
15-22-26.202442: 1540.3527817239, 1550.5379181858, 1560.5171895717, 1540.819897522 , 1550.6144051287, 1560.2566903841, 1540.2931319668, 1549.8924928739, 1560.207373581 
15-22-26.203442: 1540.3516231391, 1550.5369411627, 1560.5158029144, 1540.8185456494, 1550.6116649907, 1560.2558966133, 1540.2896583735, 1549.892882594 , 1560.2063823982
15-22-26.204442: 1540.3523948998, 1550.5349852084, 1560.5171895717, 1540.8197049367, 1550.6118619438, 1560.2562934986, 1540.2908168651, 1549.8921012436, 1560.2087596902
15-22-26.205442: 1540.3525873684, 1550.5357672071, 1560.5171895717, 1540.8183530643, 1550.6126440201, 1560.258868418 , 1540.2900451661, 1549.8913198939, 1560.210740127 
15-22-26.206442: 1540.3523948998, 1550.5363541847, 1560.5163974725, 1540.819897522 , 1550.6116649907, 1560.2570853338, 1540.2908168651, 1549.8909282642, 1560.2095514771
15-22-26.207442: 1540.3535534858, 1550.5365492067, 1560.514019243 , 1540.819897522 , 1550.6118619438, 1560.2556991387, 1540.2910093183, 1549.892882594 , 1560.2081653665
15-22-26.208442: 1540.3520099628, 1550.5371361848, 1560.5156034374, 1540.8191252928, 1550.6130341024, 1560.2576796947, 1540.2912017715, 1549.892882594 , 1560.2083628291
15-22-26.209442: 1540.3514306708, 1550.5355721854, 1560.5175846533, 1540.8195104633, 1550.6126440201, 1560.2574822197, 1540.2912017715, 1549.892882594 , 1560.207967904 
15-22-26.210442: 1540.3512363156, 1550.5345932533, 1560.5167925537, 1540.8191252928, 1550.6124470668, 1560.2574822197, 1540.2908168651, 1549.8930793645, 1560.2071741828
15-22-26.211442: 1540.3527817239, 1550.5361572508, 1560.5150108166, 1540.8200901074, 1550.6114699498, 1560.2574822197, 1540.2917810183, 1549.8905385451, 1560.2085602916
15-22-26.212442: 1540.3508513792, 1550.5361572508, 1560.5179816718, 1540.8189308195, 1550.6114699498, 1560.2568878589, 1540.2912017715, 1549.8905385451, 1560.2081653665
15-22-26.213442: 1540.3518156075, 1550.5345932533, 1560.5165950131, 1540.820284581 , 1550.6122520257, 1560.2562934986, 1540.2908168651, 1549.8922980139, 1560.2061849362
15-22-26.214442: 1540.3545177175, 1550.5359622289, 1560.5150108166, 1540.8210568114, 1550.6126440201, 1560.2570853338, 1540.2921678119, 1549.8899520564, 1560.2069767205
15-22-26.215442: 1540.3516231391, 1550.5353752517, 1560.5171895717, 1540.8189308195, 1550.6118619438, 1560.2574822197, 1540.2910093183, 1549.8930793645, 1560.2087596902
15-22-26.216442: 1540.3520099628, 1550.537331207 , 1560.5181792127, 1540.8204771665, 1550.6138180921, 1560.2578771698, 1540.2912017715, 1549.8924928739, 1560.2093540143
15-22-26.217442: 1540.3512363156, 1550.5355721854, 1560.5167925537, 1540.8204771665, 1550.6128390612, 1560.2558966133, 1540.2908168651, 1549.892882594 , 1560.2085602916
15-22-26.218442: 1540.3531666613, 1550.5361572508, 1560.5161979953, 1540.8208623376, 1550.6126440201, 1560.2576796947, 1540.2927470594, 1549.8913198939, 1560.2089571529
15-22-26.219442: 1540.350464556 , 1550.5375281412, 1560.5167925537, 1540.8179660064, 1550.6130341024, 1560.2566903841, 1540.2894659207, 1549.8948369287, 1560.2065798603
15-22-26.220442: 1540.3525873684, 1550.5355721854, 1560.5165950131, 1540.8208623376, 1550.6114699498, 1560.2564909733, 1540.2912017715, 1549.8921012436, 1560.2085602916
15-22-26.221442: 1540.3523948998, 1550.538505165 , 1560.5161979953, 1540.8204771665, 1550.6140131335, 1560.2578771698, 1540.2902376191, 1549.8924928739, 1560.207967904 
15-22-26.222442: 1540.3529741926, 1550.5363541847, 1560.5154058971, 1540.8200901074, 1550.6124470668, 1560.2570853338, 1540.2921678119, 1549.8907334046, 1560.2093540143
15-22-26.223442: 1540.3523948998, 1550.5342012984, 1560.5177841309, 1540.8210568114, 1550.6106878747, 1560.2566903841, 1540.2915885649, 1549.8944472076, 1560.2081653665
15-22-26.224442: 1540.3527817239, 1550.5363541847, 1560.5175846533, 1540.8195104633, 1550.6128390612, 1560.2594627803, 1540.2931319668, 1549.8915147537, 1560.2091546156
15-22-26.225442: 1540.3529741926, 1550.5365492067, 1560.5179816718, 1540.8210568114, 1550.614208175 , 1560.2564909733, 1540.2915885649, 1549.8924928739, 1560.207967904 
15-22-26.226442: 1540.3520099628, 1550.5381151201, 1560.5152083568, 1540.8185456494, 1550.6134260972, 1560.2568878589, 1540.2898508264, 1549.8921012436, 1560.2081653665
15-22-26.227442: 1540.3522024313, 1550.5357672071, 1560.5183786904, 1540.8197049367, 1550.6130341024, 1560.2574822197, 1540.2910093183, 1549.8905385451, 1560.2091546156
15-22-26.228442: 1540.3527817239, 1550.5340062771, 1560.5195678109, 1540.8197049367, 1550.6126440201, 1560.2582740561, 1540.2906225252, 1549.8926877339, 1560.2089571529
15-22-26.229442: 1540.3518156075, 1550.5365492067, 1560.5161979953, 1540.820284581 , 1550.6130341024, 1560.2566903841, 1540.2908168651, 1549.8932742247, 1560.2099483389
15-22-26.230442: 1540.3527817239, 1550.5353752517, 1560.5167925537, 1540.8175789486, 1550.6132310558, 1560.2578771698, 1540.2912017715, 1549.8911250342, 1560.2099483389
15-22-26.231442: 1540.3514306708, 1550.5338112557, 1560.5173871125, 1540.8197049367, 1550.6130341024, 1560.2566903841, 1540.2898508264, 1549.8901469158, 1560.2085602916
15-22-26.232442: 1540.3514306708, 1550.5345932533, 1560.5165950131, 1540.8208623376, 1550.6114699498, 1560.2578771698, 1540.2917810183, 1549.8909282642, 1560.2085602916
15-22-26.233442: 1540.3518156075, 1550.5353752517, 1560.5154058971, 1540.8195104633, 1550.6138180921, 1560.2586709426, 1540.2908168651, 1549.8922980139, 1560.2085602916
15-22-26.234442: 1540.3525873684, 1550.5340062771, 1560.5175846533, 1540.820284581 , 1550.6124470668, 1560.2560960239, 1540.2900451661, 1549.8919063837, 1560.2071741828
15-22-26.235442: 1540.3512363156, 1550.5347882748, 1560.5177841309, 1540.8212493971, 1550.611274909 , 1560.2564909733, 1540.2894659207, 1549.8919063837, 1560.2069767205
15-22-26.236442: 1540.3514306708, 1550.5365492067, 1560.5156034374, 1540.8191252928, 1550.6124470668, 1560.2562934986, 1540.2912017715, 1549.8932742247, 1560.2063823982
15-22-26.237442: 1540.353361017 , 1550.5365492067, 1560.5181792127, 1540.8191252928, 1550.6126440201, 1560.2566903841, 1540.2925546058, 1549.8924928739, 1560.2091546156
15-22-26.238442: 1540.3523948998, 1550.5359622289, 1560.5161979953, 1540.819897522 , 1550.6126440201, 1560.2576796947, 1540.2921678119, 1549.8922980139, 1560.2089571529
15-22-26.239442: 1540.353361017 , 1550.5336162345, 1560.5167925537, 1540.8204771665, 1550.6114699498, 1560.2574822197, 1540.2917810183, 1549.892882594 , 1560.2095514771
15-22-26.240442: 1540.353361017 , 1550.5369411627, 1560.5161979953, 1540.8200901074, 1550.6128390612, 1560.2558966133, 1540.2912017715, 1549.8934690849, 1560.2085602916
15-22-26.241442: 1540.3506570241, 1550.5359622289, 1560.5163974725, 1540.8200901074, 1550.6122520257, 1560.2574822197, 1540.2912017715, 1549.8922980139, 1560.2081653665
