15-21-38.582954: 1540.3724760454, 1550.5676558379, 1560.516796427 , 1540.897749376 , 1550.8566291427, 1560.3139369426, 1540.2022255887, 1549.6540934958, 1560.1632129658
15-21-38.583955: 1540.3728609926, 1550.5643288658, 1560.5164013458, 1540.8996810918, 1550.8566291427, 1560.3141344319, 1540.206085538 , 1549.6537019859, 1560.1659850297
15-21-38.584955: 1540.3744064443, 1550.564915865 , 1560.516796427 , 1540.8987142891, 1550.8562389378, 1560.3135400279, 1540.2039612429, 1549.6546778962, 1560.1636078681
15-21-38.585954: 1540.3736346616, 1550.5653078354, 1560.5169959044, 1540.8987142891, 1550.8552596008, 1560.3125506465, 1540.2041555609, 1549.6529208766, 1560.164796448 
15-21-38.586954: 1540.3717042646, 1550.565699806 , 1560.5165988864, 1540.897749376 , 1550.8546723818, 1560.3137375172, 1540.2006804824, 1549.6538967859, 1560.1665793213
15-21-38.587954: 1540.3749857537, 1550.5629598401, 1560.5156073107, 1540.8994884864, 1550.8546723818, 1560.3123512214, 1540.2047347422, 1549.654483096 , 1560.1636078681
15-21-38.588954: 1540.3720892114, 1550.5633518095, 1560.5169959044, 1540.8994884864, 1550.8570212606, 1560.3137375172, 1540.2022255887, 1549.6546778962, 1560.1642021579
15-21-38.589954: 1540.3745989184, 1550.5637437791, 1560.5160043282, 1540.8989087825, 1550.8560419226, 1560.3129456245, 1540.2035763801, 1549.6562420289, 1560.165193287 
15-21-38.590954: 1540.3740196094, 1550.5664818357, 1560.516796427 , 1540.9004534017, 1550.8560419226, 1560.3133425388, 1540.2049271739, 1549.6519430588, 1560.1657875779
15-21-38.591954: 1540.373247827 , 1550.5643288658, 1560.5156073107, 1540.8985216841, 1550.8550644987, 1560.3135400279, 1540.2026104508, 1549.654483096 , 1560.1649938996
15-21-38.592954: 1540.3734403008, 1550.5637437791, 1560.5169959044, 1540.8983290791, 1550.8566291427, 1560.3131450497, 1540.2039612429, 1549.6529208766, 1560.164796448 
15-21-38.593954: 1540.3736346616, 1550.5670688366, 1560.5164013458, 1540.8991013877, 1550.8546723818, 1560.3141344319, 1540.204540424 , 1549.6546778962, 1560.1634104169
15-21-38.594954: 1540.3745989184, 1550.564915865 , 1560.516796427 , 1540.8991013877, 1550.8546723818, 1560.3147288363, 1540.2037688115, 1549.6556557175, 1560.1638053194
15-21-38.595954: 1540.373247827 , 1550.565699806 , 1560.514617673 , 1540.8989087825, 1550.8558468203, 1560.3117568188, 1540.2026104508, 1549.6550694065, 1560.1638053194
15-21-38.596954: 1540.3724760454, 1550.5645258069, 1560.518777646 , 1540.8975567712, 1550.8564340402, 1560.3161151363, 1540.2026104508, 1549.6550694065, 1560.1655881904
15-21-38.597954: 1540.373247827 , 1550.5658948354, 1560.5173909859, 1540.8985216841, 1550.8552596008, 1560.3131450497, 1540.2018388402, 1549.6525293674, 1560.1645989965
15-21-38.598954: 1540.373247827 , 1550.5655028647, 1560.5164013458, 1540.8996810918, 1550.8558468203, 1560.3119562437, 1540.2031896309, 1549.6533104763, 1560.1634104169
15-21-38.599954: 1540.372668519 , 1550.564915865 , 1560.5183825638, 1540.8991013877, 1550.8578035842, 1560.3151257516, 1540.2039612429, 1549.6537019859, 1560.1661824816
15-21-38.600954: 1540.3734403008, 1550.5670688366, 1560.516796427 , 1540.8992939929, 1550.855651718 , 1560.3133425388, 1540.204540424 , 1549.6542882958, 1560.1657875779
15-21-38.601954: 1540.373247827 , 1550.564915865 , 1560.5160043282, 1540.8998736971, 1550.8566291427, 1560.3135400279, 1540.204540424 , 1549.654483096 , 1560.1640047065
15-21-38.602954: 1540.3734403008, 1550.564915865 , 1560.5164013458, 1540.8994884864, 1550.8564340402, 1560.3121537325, 1540.204540424 , 1549.6550694065, 1560.1640047065
15-21-38.603954: 1540.3717042646, 1550.5655028647, 1560.5165988864, 1540.8989087825, 1550.8574133787, 1560.3131450497, 1540.2043479924, 1549.6540934958, 1560.1620243883
15-21-38.604954: 1540.3728609926, 1550.5664818357, 1560.5185801049, 1540.8992939929, 1550.8578035842, 1560.3145313468, 1540.2029971997, 1549.6533104763, 1560.1657875779
15-21-38.605954: 1540.3720892114, 1550.5655028647, 1560.5175885267, 1540.8973622782, 1550.8578035842, 1560.3135400279, 1540.2026104508, 1549.6527241671, 1560.1649938996
15-21-38.606954: 1540.372668519 , 1550.565699806 , 1560.5177880042, 1540.9000681908, 1550.8574133787, 1560.3125506465, 1540.2029971997, 1549.6546778962, 1560.1634104169
15-21-38.607954: 1540.3722835719, 1550.5635468383, 1560.5177880042, 1540.9000681908, 1550.8562389378, 1560.3147288363, 1540.2047347422, 1549.6538967859, 1560.1667767733
15-21-38.608954: 1540.3724760454, 1550.5655028647, 1560.5158067878, 1540.8989087825, 1550.8570212606, 1560.3125506465, 1540.2033839488, 1549.6548746062, 1560.1642021579
15-21-38.609954: 1540.3728609926, 1550.565699806 , 1560.5156073107, 1540.8989087825, 1550.8579986871, 1560.3149263258, 1540.2055063557, 1549.6540934958, 1560.1661824816
15-21-38.610954: 1540.373247827 , 1550.5643288658, 1560.5162018687, 1540.8991013877, 1550.8554566158, 1560.3135400279, 1540.2029971997, 1549.653507186 , 1560.1649938996
15-21-38.611954: 1540.3724760454, 1550.5653078354, 1560.5156073107, 1540.8987142891, 1550.8546723818, 1560.3149263258, 1540.2031896309, 1549.6546778962, 1560.1687571036
15-21-38.612954: 1540.373247827 , 1550.5672638663, 1560.5160043282, 1540.8989087825, 1550.8570212606, 1560.3117568188, 1540.2039612429, 1549.6533104763, 1560.1638053194
15-21-38.613954: 1540.3736346616, 1550.5629598401, 1560.5162018687, 1540.8987142891, 1550.8542821778, 1560.3143319213, 1540.2035763801, 1549.6552642068, 1560.1649938996
15-21-38.614954: 1540.3709305975, 1550.5655028647, 1560.5148152131, 1540.8969770688, 1550.8548693966, 1560.3133425388, 1540.2018388402, 1549.6533104763, 1560.1663799335
15-21-38.615954: 1540.372668519 , 1550.5631567808, 1560.5150146899, 1540.8985216841, 1550.856826158 , 1560.3119562437, 1540.2026104508, 1549.655850518 , 1560.1653907387
15-21-38.616954: 1540.3742139703, 1550.5668718949, 1560.5169959044, 1540.8983290791, 1550.8581957027, 1560.3131450497, 1540.2041555609, 1549.6546778962, 1560.1636078681
15-21-38.617954: 1540.3736346616, 1550.5655028647, 1560.5169959044, 1540.9000681908, 1550.8570212606, 1560.3139369426, 1540.2053139239, 1549.6533104763, 1560.1642021579
15-21-38.618954: 1540.3744064443, 1550.5658948354, 1560.5162018687, 1540.8991013877, 1550.8562389378, 1560.3129456245, 1540.2039612429, 1549.6537019859, 1560.1649938996
15-21-38.619954: 1540.3740196094, 1550.5641338369, 1560.5164013458, 1540.9008405012, 1550.8574133787, 1560.3135400279, 1540.2043479924, 1549.6546778962, 1560.1640047065
15-21-38.620954: 1540.3738271355, 1550.5653078354, 1560.5164013458, 1540.9010331068, 1550.8570212606, 1560.3137375172, 1540.204540424 , 1549.6548746062, 1560.164796448 
15-21-38.621954: 1540.3738271355, 1550.5680458976, 1560.5156073107, 1540.8983290791, 1550.8550644987, 1560.3127481354, 1540.2028047685, 1549.655460917 , 1560.1636078681
15-21-38.622954: 1540.3728609926, 1550.5647208359, 1560.5164013458, 1540.8994884864, 1550.8560419226, 1560.3145313468, 1540.2037688115, 1549.6560472283, 1560.1642021579
15-21-38.623954: 1540.373247827 , 1550.564915865 , 1560.5152122302, 1540.8987142891, 1550.855651718 , 1560.3133425388, 1540.2051196056, 1549.654483096 , 1560.1659850297
15-21-38.624954: 1540.3736346616, 1550.5662848942, 1560.5150146899, 1540.8996810918, 1550.8558468203, 1560.3137375172, 1540.2028047685, 1549.655460917 , 1560.1628161278
15-21-38.625954: 1540.3736346616, 1550.5653078354, 1560.514617673 , 1540.9006478956, 1550.8578035842, 1560.3145313468, 1540.2035763801, 1549.6542882958, 1560.1657875779
15-21-38.626954: 1540.3734403008, 1550.5641338369, 1560.516796427 , 1540.8998736971, 1550.856826158 , 1560.3129456245, 1540.2037688115, 1549.6542882958, 1560.1636078681
15-21-38.627954: 1540.371896738 , 1550.5658948354, 1560.5169959044, 1540.8969770688, 1550.8576084815, 1560.3129456245, 1540.2024180197, 1549.6542882958, 1560.1661824816
15-21-38.628954: 1540.3736346616, 1550.5662848942, 1560.516796427 , 1540.8992939929, 1550.8578035842, 1560.3121537325, 1540.2047347422, 1549.6550694065, 1560.1643996093
15-21-38.629954: 1540.3736346616, 1550.5653078354, 1560.5169959044, 1540.8979419809, 1550.8560419226, 1560.3139369426, 1540.2028047685, 1549.6550694065, 1560.1661824816
15-21-38.630954: 1540.3728609926, 1550.5655028647, 1560.5171934451, 1540.8987142891, 1550.856826158 , 1560.3135400279, 1540.2035763801, 1549.6546778962, 1560.164796448 
15-21-38.631954: 1540.3728609926, 1550.5627648115, 1560.5165988864, 1540.8992939929, 1550.8540851631, 1560.3137375172, 1540.2028047685, 1549.653507186 , 1560.1645989965
15-21-38.632954: 1540.373247827 , 1550.5664818357, 1560.5175885267, 1540.8979419809, 1550.8562389378, 1560.3143319213, 1540.2041555609, 1549.6562420289, 1560.1649938996
15-21-38.633954: 1540.3747932795, 1550.5662848942, 1560.5165988864, 1540.8991013877, 1550.8558468203, 1560.3141344319, 1540.2043479924, 1549.6542882958, 1560.165193287 
