14-21-58.848963: 1537.8899967103, 1546.0148512423, 1553.885288033 , 1561.7928069174, 1537.487927662 , 1545.3615256782, 1552.961731411 , 1561.4370570378, 1539.1084515306, 1547.3208209035, 1555.0176725012, 1562.5399526856
14-21-58.849963: 1537.8919208921, 1546.013100566 , 1553.8870565834, 1561.7908224622, 1537.4873505222, 1545.3607488899, 1552.9597674163, 1561.4402291792, 1539.1071026594, 1547.3217957818, 1555.0194436301, 1562.5417409914
14-21-58.850963: 1537.8899967103, 1546.0175732572, 1553.8846985172, 1561.793402449 , 1537.487158769 , 1545.3609426121, 1552.9601605984, 1561.4372548116, 1539.1084515306, 1547.3212112355, 1555.0172782765, 1562.541939045 
14-21-58.851963: 1537.8888418273, 1546.0152390148, 1553.885288033 , 1561.7928069174, 1537.4875422755, 1545.3609426121, 1552.9619270435, 1561.4386431069, 1539.1098004042, 1547.3216015676, 1555.0190494045, 1562.5421390404
14-21-58.852963: 1537.8907660062, 1546.0152390148, 1553.8870565834, 1561.79240925  , 1537.4886965558, 1545.3615256782, 1552.9611425956, 1561.4382456199, 1539.1076810159, 1547.3221842101, 1555.0178686521, 1562.5413429425
14-21-58.853963: 1537.890188564 , 1546.0152390148, 1553.8862712006, 1561.79240925  , 1537.4865816298, 1545.3601658244, 1552.9587873388, 1561.4390405942, 1539.1103787627, 1547.3217957818, 1555.0180667261, 1562.5417409914
14-21-58.854963: 1537.890188564 , 1546.0148512423, 1553.8862712006, 1561.7928069174, 1537.4877359087, 1545.3603595465, 1552.9603562306, 1561.4390405942, 1539.1103787627, 1547.3210170215, 1555.0194436301, 1562.538760484 
14-21-58.855963: 1537.8919208921, 1546.0146554553, 1553.885681684 , 1561.79240925  , 1537.4886965558, 1545.3611363344, 1552.9619270435, 1561.4370570378, 1539.1101847205, 1547.3212112355, 1555.0174763504, 1562.5405487871
14-21-58.856963: 1537.8884562397, 1546.0129066803, 1553.8846985172, 1561.7892337377, 1537.4865816298, 1545.3613319559, 1552.9591805204, 1561.4404288927, 1539.1078731735, 1547.3212112355, 1555.0198359328, 1562.5417409914
14-21-58.857963: 1537.890188564 , 1546.0164061352, 1553.8866629318, 1561.7916158557, 1537.4877359087, 1545.3615256782, 1552.9609450453, 1561.4374525853, 1539.1103787627, 1547.3219899959, 1555.0172782765, 1562.5395565793
14-21-58.858963: 1537.890188564 , 1546.0152390148, 1553.8850921678, 1561.7888380119, 1537.4877359087, 1545.3613319559, 1552.9593761523, 1561.4356668063, 1539.1098004042, 1547.3204324758, 1555.0176725012, 1562.541939045 
14-21-58.859963: 1537.8907660062, 1546.0150451286, 1553.885288033 , 1561.7941958451, 1537.4867733829, 1545.358805973 , 1552.961338228 , 1561.4380478459, 1539.1096082461, 1547.3198479306, 1555.0188532534, 1562.541939045 
14-21-58.860963: 1537.891729038 , 1546.0152390148, 1553.8839131367, 1561.793997981 , 1537.4892736966, 1545.3611363344, 1552.962907125 , 1561.4384453328, 1539.1084515306, 1547.3214054495, 1555.0174763504, 1562.5399526856
14-21-58.861963: 1537.8903822986, 1546.0146554553, 1553.8862712006, 1561.7920135227, 1537.4867733829, 1545.3607488899, 1552.9615338605, 1561.4384453328, 1539.111535481 , 1547.3225745428, 1555.0182628771, 1562.5409468355
14-21-58.862963: 1537.891151595 , 1546.0146554553, 1553.8858775494, 1561.7910203255, 1537.486004491 , 1545.3621087448, 1552.9611425956, 1561.4404288927, 1539.1090298881, 1547.3204324758, 1555.0178686521, 1562.5391585316
14-21-58.863963: 1537.8930757797, 1546.0142676831, 1553.8866629318, 1561.793600313 , 1537.4877359087, 1545.3607488899, 1552.961731411 , 1561.4380478459, 1539.111535481 , 1547.3216015676, 1555.0159013763, 1562.5413429425
14-21-58.864963: 1537.8903822986, 1546.0148512423, 1553.8846985172, 1561.7912181889, 1537.4877359087, 1545.3597764812, 1552.9623183088, 1561.4382456199, 1539.1103787627, 1547.3208209035, 1555.0192455558, 1562.5423370942
14-21-58.865963: 1537.891535303 , 1546.0142676831, 1553.8872524491, 1561.7902269326, 1537.4877359087, 1545.3603595465, 1552.9627114922, 1561.4386431069, 1539.1090298881, 1547.3208209035, 1555.0188532534, 1562.5417409914
14-21-58.866963: 1537.891151595 , 1546.0158225748, 1553.8860734148, 1561.790622659 , 1537.4861962439, 1545.3603595465, 1552.9597674163, 1561.4362620655, 1539.1103787627, 1547.3216015676, 1555.0200340073, 1562.5413429425
14-21-58.867963: 1537.8899967103, 1546.0152390148, 1553.8866629318, 1561.7928069174, 1537.4854273526, 1545.3605532685, 1552.961338228 , 1561.4390405942, 1539.1109571216, 1547.3214054495, 1555.0166879014, 1562.5409468355
14-21-58.868963: 1537.8894192686, 1546.0156286884, 1553.8860734148, 1561.790622659 , 1537.487927662 , 1545.3615256782, 1552.960749413 , 1561.4374525853, 1539.1103787627, 1547.320236358 , 1555.0188532534, 1562.541939045 
14-21-58.869963: 1537.891151595 , 1546.0132944518, 1553.8860734148, 1561.7932026452, 1537.4867733829, 1545.3613319559, 1552.9597674163, 1561.4384453328, 1539.1090298881, 1547.3221842101, 1555.0202301588, 1562.542535148 
14-21-58.870963: 1537.8923064814, 1546.0140718963, 1553.8846985172, 1561.7902269326, 1537.4867733829, 1545.3609426121, 1552.9605537808, 1561.4374525853, 1539.1098004042, 1547.3212112355, 1555.0168859751, 1562.5409468355
14-21-58.871963: 1537.8892274151, 1546.0146554553, 1553.8886273513, 1561.7920135227, 1537.4865816298, 1545.3613319559, 1552.9597674163, 1561.4386431069, 1539.1090298881, 1547.3214054495, 1555.0172782765, 1562.5393565846
14-21-58.872963: 1537.8903822986, 1546.0148512423, 1553.8858775494, 1561.793997981 , 1537.4883130488, 1545.3601658244, 1552.9611425956, 1561.4390405942, 1539.1078731735, 1547.3204324758, 1555.0182628771, 1562.5409468355
14-21-58.873963: 1537.890188564 , 1546.0152390148, 1553.8858775494, 1561.79240925  , 1537.487927662 , 1545.361913123 , 1552.961731411 , 1561.4380478459, 1539.1090298881, 1547.3219899959, 1555.0186551792, 1562.5409468355
14-21-58.874963: 1537.891151595 , 1546.0129066803, 1553.885288033 , 1561.7922113863, 1537.4875422755, 1545.3597764812, 1552.960749413 , 1561.4374525853, 1539.1096082461, 1547.3219899959, 1555.0184590281, 1562.5429331975
14-21-58.875963: 1537.8903822986, 1546.0136841244, 1553.8866629318, 1561.7918137192, 1537.4883130488, 1545.3605532685, 1552.9619270435, 1561.4404288927, 1539.1101847205, 1547.3229648756, 1555.0188532534, 1562.5393565846
14-21-58.876963: 1537.8888418273, 1546.0158225748, 1553.8886273513, 1561.7930047813, 1537.487927662 , 1545.3609426121, 1552.9621226761, 1561.439635856 , 1539.1090298881, 1547.3225745428, 1555.0184590281, 1562.5391585316
14-21-58.877963: 1537.8898048566, 1546.0140718963, 1553.8866629318, 1561.7926071138, 1537.487158769 , 1545.3599702032, 1552.9621226761, 1561.4380478459, 1539.1098004042, 1547.3210170215, 1555.0174763504, 1562.5407468404
14-21-58.878963: 1537.8896111221, 1546.0132944518, 1553.884306787 , 1561.7900290694, 1537.486004491 , 1545.3605532685, 1552.9609450453, 1561.4374525853, 1539.1090298881, 1547.3217957818, 1555.0172782765, 1562.5431312515
14-21-58.879963: 1537.891151595 , 1546.0132944518, 1553.8866629318, 1561.7912181889, 1537.4865816298, 1545.3586103521, 1552.961731411 , 1561.4376522981, 1539.1090298881, 1547.3198479306, 1555.0198359328, 1562.5399526856
14-21-58.880963: 1537.8903822986, 1546.0146554553, 1553.8862712006, 1561.7945935134, 1537.4869670159, 1545.3621087448, 1552.958591707 , 1561.438840881 , 1539.111535481 , 1547.3200421443, 1555.0166879014, 1562.5399526856
14-21-58.881963: 1537.8882643864, 1546.0150451286, 1553.8858775494, 1561.7918137192, 1537.4881194154, 1545.361913123 , 1552.9601605984, 1561.4386431069, 1539.1096082461, 1547.3196518129, 1555.0194436301, 1562.5405487871
14-21-58.882963: 1537.8907660062, 1546.0154329012, 1553.8858775494, 1561.7953869108, 1537.4865816298, 1545.3613319559, 1552.9581985257, 1561.438840881 , 1539.1084515306, 1547.3219899959, 1555.0178686521, 1562.5421390404
14-21-58.883963: 1537.890188564 , 1546.0154329012, 1553.885681684 , 1561.793600313 , 1537.4865816298, 1545.3624961899, 1552.961338228 , 1561.4370570378, 1539.1096082461, 1547.3208209035, 1555.0192455558, 1562.5391585316
14-21-58.884963: 1537.8907660062, 1546.0146554553, 1553.8880378329, 1561.7914179922, 1537.487158769 , 1545.3605532685, 1552.9601605984, 1561.4358665186, 1539.1084515306, 1547.3210170215, 1555.0174763504, 1562.5407468404
14-21-58.885963: 1537.891729038 , 1546.0144615692, 1553.8866629318, 1561.7930047813, 1537.487927662 , 1545.3586103521, 1552.961731411 , 1561.4376522981, 1539.1098004042, 1547.3212112355, 1555.0206224619, 1562.5433293055
14-21-58.886963: 1537.8919208921, 1546.0138780103, 1553.8858775494, 1561.7902269326, 1537.4885048023, 1545.3599702032, 1552.9595717843, 1561.4366595516, 1539.1103787627, 1547.3221842101, 1555.0192455558, 1562.5433293055
14-21-58.887963: 1537.8886499739, 1546.0156286884, 1553.887841967 , 1561.793798177 , 1537.4867733829, 1545.3613319559, 1552.9609450453, 1561.4376522981, 1539.1096082461, 1547.3216015676, 1555.0194436301, 1562.5371721792
14-21-58.888963: 1537.891151595 , 1546.0150451286, 1553.8858775494, 1561.7914179922, 1537.4867733829, 1545.3617194006, 1552.961338228 , 1561.4376522981, 1539.1096082461, 1547.3212112355, 1555.0192455558, 1562.5393565846
14-21-58.889963: 1537.891151595 , 1546.0158225748, 1553.8862712006, 1561.79240925  , 1537.486004491 , 1545.3617194006, 1552.9619270435, 1561.439635856 , 1539.1090298881, 1547.3216015676, 1555.0184590281, 1562.5413429425
14-21-58.890963: 1537.8899967103, 1546.0160164612, 1553.885288033 , 1561.7926071138, 1537.4877359087, 1545.3636623249, 1552.9619270435, 1561.4372548116, 1539.1084515306, 1547.3208209035, 1555.0200340073, 1562.5393565846
14-21-58.891963: 1537.8892274151, 1546.0154329012, 1553.8862712006, 1561.7916158557, 1537.4858127381, 1545.3605532685, 1552.9619270435, 1561.4392383684, 1539.1084515306, 1547.3198479306, 1555.0188532534, 1562.5405487871
14-21-58.892963: 1537.8896111221, 1546.0146554553, 1553.884306787 , 1561.7902269326, 1537.486004491 , 1545.3613319559, 1552.961731411 , 1561.4390405942, 1539.1090298881, 1547.3194575993, 1555.0186551792, 1562.5405487871
14-21-58.893963: 1537.8899967103, 1546.0154329012, 1553.8872524491, 1561.7900290694, 1537.4867733829, 1545.3617194006, 1552.960749413 , 1561.4376522981, 1539.1090298881, 1547.3198479306, 1555.0174763504, 1562.5417409914
14-21-58.894963: 1537.890188564 , 1546.0142676831, 1553.8868607177, 1561.7930047813, 1537.4863898768, 1545.3615256782, 1552.9609450453, 1561.4394361427, 1539.1088358463, 1547.3214054495, 1555.0180667261, 1562.5369741267
14-21-58.895963: 1537.8903822986, 1546.0144615692, 1553.8876461011, 1561.7930047813, 1537.487927662 , 1545.361913123 , 1552.961731411 , 1561.437850072 , 1539.1078731735, 1547.3219899959, 1555.0168859751, 1562.5407468404
14-21-58.896963: 1537.8899967103, 1546.0146554553, 1553.8858775494, 1561.79240925  , 1537.4875422755, 1545.3609426121, 1552.9605537808, 1561.439635856 , 1539.1096082461, 1547.3208209035, 1555.0214109149, 1562.5389604786
14-21-58.897963: 1537.8886499739, 1546.0150451286, 1553.8839131367, 1561.7928069174, 1537.487927662 , 1545.3603595465, 1552.9605537808, 1561.4390405942, 1539.1096082461, 1547.3217957818, 1555.0192455558, 1562.5383643783
14-21-58.898963: 1537.891151595 , 1546.0156286884, 1553.885681684 , 1561.790622659 , 1537.4885048023, 1545.361913123 , 1552.961731411 , 1561.4406266673, 1539.1109571216, 1547.3188730548, 1555.0202301588, 1562.5407468404
14-21-58.899963: 1537.8894192686, 1546.0142676831, 1553.8870565834, 1561.7908224622, 1537.4856191054, 1545.3611363344, 1552.9603562306, 1561.4404288927, 1539.1101847205, 1547.3217957818, 1555.0172782765, 1562.5409468355
14-21-58.900963: 1537.891535303 , 1546.0156286884, 1553.8846985172, 1561.7928069174, 1537.4877359087, 1545.3599702032, 1552.9599649663, 1561.4376522981, 1539.1103787627, 1547.3208209035, 1555.0168859751, 1562.5413429425
14-21-58.901963: 1537.8899967103, 1546.0138780103, 1553.8858775494, 1561.7900290694, 1537.4877359087, 1545.3611363344, 1552.9633003087, 1561.4370570378, 1539.1096082461, 1547.3227687571, 1555.0184590281, 1562.5409468355
14-21-58.902963: 1537.891151595 , 1546.0150451286, 1553.8833236219, 1561.7904247958, 1537.4873505222, 1545.3611363344, 1552.961731411 , 1561.4376522981, 1539.1096082461, 1547.3214054495, 1555.0186551792, 1562.5409468355
14-21-58.903963: 1537.8894192686, 1546.0146554553, 1553.8848943823, 1561.7904247958, 1537.4867733829, 1545.3603595465, 1552.9615338605, 1561.4376522981, 1539.1076810159, 1547.3208209035, 1555.0188532534, 1562.5401507388
14-21-58.904963: 1537.8896111221, 1546.0152390148, 1553.8860734148, 1561.7910203255, 1537.4888901893, 1545.3609426121, 1552.960749413 , 1561.4384453328, 1539.1096082461, 1547.3217957818, 1555.0198359328, 1562.541144889 
14-21-58.905963: 1537.8905741524, 1546.0158225748, 1553.8860734148, 1561.7912181889, 1537.4885048023, 1545.361913123 , 1552.9619270435, 1561.437850072 , 1539.1103787627, 1547.3214054495, 1555.0168859751, 1562.5417409914
14-21-58.906963: 1537.8921127463, 1546.013100566 , 1553.8872524491, 1561.79240925  , 1537.4886965558, 1545.361913123 , 1552.9621226761, 1561.4376522981, 1539.1096082461, 1547.3221842101, 1555.0166879014, 1562.5399526856
14-21-58.907963: 1537.8878806801, 1546.0160164612, 1553.8848943823, 1561.7912181889, 1537.486004491 , 1545.361913123 , 1552.9601605984, 1561.4374525853, 1539.1096082461, 1547.3210170215, 1555.0168859751, 1562.538760484 
14-21-58.908963: 1537.891151595 , 1546.0148512423, 1553.884306787 , 1561.7910203255, 1537.4892736966, 1545.3605532685, 1552.9601605984, 1561.4368573252, 1539.1103787627, 1547.3229648756, 1555.0188532534, 1562.5417409914
14-21-58.909963: 1537.8903822986, 1546.0152390148, 1553.8876461011, 1561.7894335405, 1537.487927662 , 1545.3621087448, 1552.9609450453, 1561.437850072 , 1539.1101847205, 1547.3217957818, 1555.0200340073, 1562.5413429425
14-21-58.910963: 1537.8924983357, 1546.0136841244, 1553.8866629318, 1561.7904247958, 1537.4892736966, 1545.3595827593, 1552.9603562306, 1561.4372548116, 1539.1090298881, 1547.3225745428, 1555.0192455558, 1562.5393565846
14-21-58.911963: 1537.8924983357, 1546.0148512423, 1553.8862712006, 1561.7908224622, 1537.487158769 , 1545.3626918118, 1552.9609450453, 1561.437850072 , 1539.1090298881, 1547.3216015676, 1555.0200340073, 1562.5421390404
14-21-58.912963: 1537.891343449 , 1546.0164061352, 1553.8858775494, 1561.793997981 , 1537.4873505222, 1545.3609426121, 1552.9611425956, 1561.4376522981, 1539.1096082461, 1547.3200421443, 1555.0192455558, 1562.5409468355
14-21-58.913963: 1537.8907660062, 1546.0150451286, 1553.8848943823, 1561.7922113863, 1537.4881194154, 1545.3611363344, 1552.961338228 , 1561.4374525853, 1539.1096082461, 1547.3231590901, 1555.0196397815, 1562.538760484 
14-21-58.914963: 1537.8903822986, 1546.0127108938, 1553.8846985172, 1561.793997981 , 1537.4881194154, 1545.3609426121, 1552.9615338605, 1561.437850072 , 1539.1103787627, 1547.3196518129, 1555.0198359328, 1562.5399526856
14-21-58.915962: 1537.8892274151, 1546.0167958093, 1553.885288033 , 1561.7928069174, 1537.4873505222, 1545.3611363344, 1552.960749413 , 1561.4386431069, 1539.1101847205, 1547.3208209035, 1555.0168859751, 1562.5409468355
14-21-58.916963: 1537.8899967103, 1546.0140718963, 1553.885288033 , 1561.7926071138, 1537.4873505222, 1545.3613319559, 1552.9615338605, 1561.4390405942, 1539.1103787627, 1547.3229648756, 1555.0194436301, 1562.5417409914
14-21-58.917963: 1537.8892274151, 1546.0150451286, 1553.8846985172, 1561.793402449 , 1537.4854273526, 1545.3621087448, 1552.960749413 , 1561.4390405942, 1539.1101847205, 1547.3216015676, 1555.0180667261, 1562.541144889 
14-21-58.918962: 1537.8903822986, 1546.0150451286, 1553.885681684 , 1561.7926071138, 1537.4863898768, 1545.3621087448, 1552.960749413 , 1561.4368573252, 1539.1103787627, 1547.3219899959, 1555.0206224619, 1562.5403507337
14-21-58.919962: 1537.8882643864, 1546.0144615692, 1553.8837172718, 1561.7914179922, 1537.4865816298, 1545.3615256782, 1552.9603562306, 1561.4374525853, 1539.1096082461, 1547.3212112355, 1555.0168859751, 1562.542535148 
14-21-58.920962: 1537.8888418273, 1546.0150451286, 1553.8839131367, 1561.7884403466, 1537.4875422755, 1545.3593890375, 1552.961731411 , 1561.437850072 , 1539.1096082461, 1547.3214054495, 1555.0200340073, 1562.5395565793
14-21-58.921963: 1537.8909578601, 1546.0158225748, 1553.8862712006, 1561.7918137192, 1537.4873505222, 1545.3621087448, 1552.9611425956, 1561.4402291792, 1539.1078731735, 1547.3214054495, 1555.0188532534, 1562.5395565793
14-21-58.922962: 1537.8905741524, 1546.0167958093, 1553.8860734148, 1561.7926071138, 1537.4892736966, 1545.3609426121, 1552.960749413 , 1561.4372548116, 1539.1103787627, 1547.3221842101, 1555.0162956003, 1562.5399526856
14-21-58.923962: 1537.891535303 , 1546.0150451286, 1553.884306787 , 1561.7918137192, 1537.487927662 , 1545.3626918118, 1552.9619270435, 1561.4370570378, 1539.1096082461, 1547.3217957818, 1555.0172782765, 1562.5407468404
14-21-58.924963: 1537.8890336807, 1546.0150451286, 1553.885288033 , 1561.7951871065, 1537.4885048023, 1545.3609426121, 1552.9609450453, 1561.4402291792, 1539.1098004042, 1547.3212112355, 1555.0198359328, 1562.538760484 
14-21-58.925962: 1537.891151595 , 1546.0144615692, 1553.8858775494, 1561.7914179922, 1537.4861962439, 1545.3603595465, 1552.9593761523, 1561.4390405942, 1539.1096082461, 1547.3223803285, 1555.0202301588, 1562.5383643783
14-21-58.926962: 1537.8905741524, 1546.0160164612, 1553.8839131367, 1561.7949892421, 1537.486004491 , 1545.3607488899, 1552.9621226761, 1561.438840881 , 1539.1096082461, 1547.3212112355, 1555.0194436301, 1562.5391585316
14-21-58.927962: 1537.8907660062, 1546.0148512423, 1553.8866629318, 1561.7904247958, 1537.4869670159, 1545.3615256782, 1552.9621226761, 1561.438840881 , 1539.1103787627, 1547.3229648756, 1555.0184590281, 1562.5399526856
14-21-58.928962: 1537.8892274151, 1546.0152390148, 1553.8882356192, 1561.7894335405, 1537.4867733829, 1545.3617194006, 1552.9605537808, 1561.4392383684, 1539.1103787627, 1547.3212112355, 1555.0172782765, 1562.5383643783
14-21-58.929963: 1537.8892274151, 1546.0144615692, 1553.8860734148, 1561.7949892421, 1537.4867733829, 1545.3609426121, 1552.9615338605, 1561.4372548116, 1539.1090298881, 1547.3198479306, 1555.0186551792, 1562.5399526856
14-21-58.930963: 1537.8899967103, 1546.0166000218, 1553.8870565834, 1561.7926071138, 1537.4867733829, 1545.361913123 , 1552.9609450453, 1561.4362620655, 1539.1078731735, 1547.3214054495, 1555.0188532534, 1562.5417409914
14-21-58.931962: 1537.891151595 , 1546.0150451286, 1553.885288033 , 1561.7943937093, 1537.4881194154, 1545.3617194006, 1552.961731411 , 1561.4390405942, 1539.1101847205, 1547.3204324758, 1555.0192455558, 1562.5415429378
14-21-58.932962: 1537.891343449 , 1546.0154329012, 1553.885681684 , 1561.7930047813, 1537.487927662 , 1545.3607488899, 1552.961731411 , 1561.4386431069, 1539.1103787627, 1547.3196518129, 1555.0180667261, 1562.5413429425
14-21-58.933962: 1537.8886499739, 1546.0146554553, 1553.8866629318, 1561.7858603762, 1537.487927662 , 1545.3593890375, 1552.961731411 , 1561.4394361427, 1539.1096082461, 1547.3208209035, 1555.0180667261, 1562.5429331975
14-21-58.934962: 1537.8898048566, 1546.0146554553, 1553.885681684 , 1561.7910203255, 1537.486004491 , 1545.3603595465, 1552.9591805204, 1561.4402291792, 1539.1090298881, 1547.3212112355, 1555.0174763504, 1562.5397546324
