14-20-32.673823: 1537.8661319889, 1545.9905379157, 1553.8691753999, 1561.7850631088, 1537.4936934442, 1545.3729857704, 1552.955250631 , 1561.4211829517, 1539.1109533538, 1547.317505946 , 1555.0174725043, 1562.541737108 
14-20-32.674823: 1537.8665175653, 1545.9907336966, 1553.8727124312, 1561.7886343297, 1537.4938870789, 1545.3718196213, 1552.9540749285, 1561.4207874125, 1539.1096044782, 1547.3190653642, 1555.019439784 , 1562.5409429521
14-20-32.675823: 1537.8630530274, 1545.9899562757, 1553.8725146489, 1561.7876430766, 1537.4917702587, 1545.3722089706, 1552.9548593693, 1561.4207874125, 1539.1103749949, 1547.3182847027, 1555.0192417097, 1562.5409429521
14-20-32.676823: 1537.8634386022, 1545.9907336966, 1553.8727124312, 1561.7876430766, 1537.491962013 , 1545.3725964207, 1552.9536817495, 1561.420587704 , 1539.112110073 , 1547.3161426476, 1555.0216032206, 1562.5385585478
14-20-32.677823: 1537.8651708701, 1545.9901501556, 1553.8711397752, 1561.786649885 , 1537.491962013 , 1545.3725964207, 1552.9570170649, 1561.4201921651, 1539.1109533538, 1547.3202325499, 1555.0212089939, 1562.5385585478
14-20-32.678823: 1537.8642078716, 1545.9889830749, 1553.8727124312, 1561.786649885 , 1537.4944623437, 1545.3708490979, 1552.9548593693, 1561.4207874125, 1539.1115317132, 1547.3180904895, 1555.0208166905, 1562.5403468503
14-20-32.679823: 1537.8645934471, 1545.9901501556, 1553.871533419 , 1561.7884364669, 1537.4921556474, 1545.3718196213, 1552.9542705591, 1561.4217781999, 1539.1097966364, 1547.3173117329, 1555.0208166905, 1562.5411410056
14-20-32.680823: 1537.8649771418, 1545.9903440357, 1553.8721229249, 1561.7856586345, 1537.4927327908, 1545.3708490979, 1552.955250631 , 1561.4193972099, 1539.1092182783, 1547.31711752  , 1555.0188494073, 1562.540742957 
14-20-32.681823: 1537.8653627176, 1545.9907336966, 1553.8717292808, 1561.7862541606, 1537.4915785044, 1545.3708490979, 1552.956232622 , 1561.4229686976, 1539.1097966364, 1547.3188692467, 1555.019439784 , 1562.541737108 
14-20-32.682823: 1537.8640160244, 1545.987815996 , 1553.8734978003, 1561.7880388018, 1537.4925391563, 1545.3718196213, 1552.9550550001, 1561.4223734485, 1539.1109533538, 1547.3167271901, 1555.01806288  , 1562.5413390591
14-20-32.683823: 1537.8643997189, 1545.9903440357, 1553.8725146489, 1561.7876430766, 1537.4936934442, 1545.3712365474, 1552.9544661898, 1561.4209851821, 1539.1103749949, 1547.3182847027, 1555.0206186158, 1562.5403468503
14-20-32.684823: 1537.8645934471, 1545.9895666151, 1553.8731041556, 1561.786649885 , 1537.4944623437, 1545.3712365474, 1552.9550550001, 1561.4213807214, 1539.1097966364, 1547.3182847027, 1555.01806288  , 1562.5405449037
14-20-32.685823: 1537.8636304493, 1545.9885934148, 1553.8725146489, 1561.784865247 , 1537.4917702587, 1545.3722089706, 1552.9546637385, 1561.420587704 , 1539.1096044782, 1547.3186750334, 1555.018259031 , 1562.5401468554
14-20-32.686823: 1537.8628611805, 1545.9899562757, 1553.8721229249, 1561.7868496871, 1537.4925391563, 1545.3720133463, 1552.9558394418, 1561.4211829517, 1539.1115317132, 1547.3188692467, 1555.01806288  , 1562.5409429521
14-20-32.687823: 1537.8651708701, 1545.9891769547, 1553.8705502701, 1561.7860543586, 1537.491962013 , 1545.3729857704, 1552.9556438108, 1561.420587704 , 1539.1090261203, 1547.3180904895, 1555.0188494073, 1562.541737108 
14-20-32.688823: 1537.8657464128, 1545.9897604949, 1553.8740873077, 1561.7884364669, 1537.4923474018, 1545.370653474 , 1552.9554481798, 1561.420587704 , 1539.1090261203, 1547.31711752  , 1555.0204224642, 1562.5399488022
14-20-32.689823: 1537.8638222964, 1545.991121457 , 1553.8707480519, 1561.7908185825, 1537.4923474018, 1545.3725964207, 1552.955250631 , 1561.420587704 , 1539.1096044782, 1547.3182847027, 1555.016882129 , 1562.5399488022
14-20-32.690823: 1537.8649771418, 1545.9907336966, 1553.871533419 , 1561.7858564965, 1537.491962013 , 1545.3720133463, 1552.9556438108, 1561.4190016716, 1539.1109533538, 1547.31848082  , 1555.0210128422, 1562.5405449037
14-20-32.691823: 1537.8634386022, 1545.987815996 , 1553.8731041556, 1561.7874452141, 1537.4933099346, 1545.3704597494, 1552.9542705591, 1561.4191994407, 1539.1101809527, 1547.316921403 , 1555.0198320867, 1562.540742957 
14-20-32.692823: 1537.8651708701, 1545.9889830749, 1553.8725146489, 1561.7874452141, 1537.4935016894, 1545.3720133463, 1552.9546637385, 1561.4201921651, 1539.1103749949, 1547.3161426476, 1555.0188494073, 1562.5405449037
14-20-32.693823: 1537.8645934471, 1545.9903440357, 1553.8721229249, 1561.7876430766, 1537.4938870789, 1545.3712365474, 1552.95387738  , 1561.4190016716, 1539.1109533538, 1547.3186750334, 1555.0174725043, 1562.5409429521
14-20-32.694823: 1537.8661319889, 1545.9893727352, 1553.8727124312, 1561.7846654454, 1537.4931163   , 1545.3720133463, 1552.9546637385, 1561.4191994407, 1539.1109533538, 1547.3177001591, 1555.0206186158, 1562.5403468503
14-20-32.695823: 1537.8636304493, 1545.9885934148, 1553.8725146489, 1561.7874452141, 1537.4925391563, 1545.3716258964, 1552.9546637385, 1561.4203899345, 1539.1096044782, 1547.3196480048, 1555.0186513331, 1562.539750749 
14-20-32.696823: 1537.8649771418, 1545.9915111184, 1553.8725146489, 1561.7884364669, 1537.4936934442, 1545.3712365474, 1552.9546637385, 1561.4207874125, 1539.1096044782, 1547.31848082  , 1555.019439784 , 1562.5399488022
14-20-32.697823: 1537.8647852944, 1545.9913172381, 1553.8721229249, 1561.7872454119, 1537.4938870789, 1545.3720133463, 1552.9578015086, 1561.4201921651, 1539.1109533538, 1547.317505946 , 1555.0188494073, 1562.5391546482
14-20-32.698823: 1537.8645934471, 1545.9905379157, 1553.8711397752, 1561.7852609707, 1537.491962013 , 1545.3720133463, 1552.9548593693, 1561.4217781999, 1539.1103749949, 1547.317505946 , 1555.0172744304, 1562.5395526959
14-20-32.699823: 1537.8678642629, 1545.9883995353, 1553.8727124312, 1561.7904209161, 1537.4944623437, 1545.3708490979, 1552.9550550001, 1561.4207874125, 1539.1101809527, 1547.3180904895, 1555.019439784 , 1562.538360495 
14-20-32.700823: 1537.8670949898, 1545.9887891953, 1553.8711397752, 1561.786649885 , 1537.4910013618, 1545.3714302723, 1552.9542705591, 1561.4197946874, 1539.1103749949, 1547.3180904895, 1555.019439784 , 1562.539750749 
14-20-32.701823: 1537.8638222964, 1545.9909275768, 1553.8725146489, 1561.7874452141, 1537.4917702587, 1545.3716258964, 1552.9560369909, 1561.4209851821, 1539.1109533538, 1547.317505946 , 1555.0200301612, 1562.5389565952
14-20-32.702823: 1537.8642078716, 1545.9917049988, 1553.8721229249, 1561.7858564965, 1537.491962013 , 1545.3716258964, 1552.9560369909, 1561.4211829517, 1539.1109533538, 1547.3167271901, 1555.0174725043, 1562.5393527012
14-20-32.703823: 1537.8661319889, 1545.9897604949, 1553.8707480519, 1561.7890319951, 1537.4942705887, 1545.3710428227, 1552.9554481798, 1561.4207874125, 1539.1109533538, 1547.31848082  , 1555.016882129 , 1562.5387566006
14-20-32.704823: 1537.8643997189, 1545.9903440357, 1553.8717292808, 1561.7896275238, 1537.4942705887, 1545.3716258964, 1552.9517196931, 1561.4203899345, 1539.1109533538, 1547.3188692467, 1555.0176686551, 1562.5393527012
14-20-32.705823: 1537.8649771418, 1545.9903440357, 1553.871335637 , 1561.784269722 , 1537.4931163   , 1545.3725964207, 1552.9556438108, 1561.4190016716, 1539.1109533538, 1547.3173117329, 1555.019439784 , 1562.539750749 
14-20-32.706823: 1537.8653627176, 1545.9907336966, 1553.869764904 , 1561.7862541606, 1537.4931163   , 1545.3720133463, 1552.9540749285, 1561.4221756786, 1539.1109533538, 1547.3190653642, 1555.016882129 , 1562.5403468503
14-20-32.707823: 1537.8647852944, 1545.9897604949, 1553.871533419 , 1561.7860543586, 1537.4933099346, 1545.3714302723, 1552.9536817495, 1561.4207874125, 1539.1103749949, 1547.3165329772, 1555.0200301612, 1562.5381605005
14-20-32.708823: 1537.8645934471, 1545.9899562757, 1553.8725146489, 1561.7884364669, 1537.4936934442, 1545.3722089706, 1552.9550550001, 1561.4207874125, 1539.1103749949, 1547.3182847027, 1555.018259031 , 1562.542135157 
14-20-32.709823: 1537.8657464128, 1545.9887891953, 1553.8736936626, 1561.7874452141, 1537.491962013 , 1545.3698766765, 1552.9558394418, 1561.4219759697, 1539.1115317132, 1547.3180904895, 1555.016882129 , 1562.5391546482
14-20-32.710822: 1537.8647852944, 1545.9891769547, 1553.8734978003, 1561.7858564965, 1537.4938870789, 1545.3720133463, 1552.9542705591, 1561.4201921651, 1539.1109533538, 1547.3178962763, 1555.0186513331, 1562.5409429521
14-20-32.711823: 1537.8626693336, 1545.9901501556, 1553.8721229249, 1561.7858564965, 1537.4923474018, 1545.3739562964, 1552.9544661898, 1561.4197946874, 1539.1103749949, 1547.31848082  , 1555.0174725043, 1562.5429293141
14-20-32.712823: 1537.8647852944, 1545.9880098755, 1553.871533419 , 1561.7846654454, 1537.4915785044, 1545.3710428227, 1552.9544661898, 1561.4213807214, 1539.1109533538, 1547.3182847027, 1555.018455182 , 1562.5385585478
14-20-32.713823: 1537.8638222964, 1545.9895666151, 1553.8725146489, 1561.7874452141, 1537.4927327908, 1545.3708490979, 1552.9536817495, 1561.4219759697, 1539.1103749949, 1547.3190653642, 1555.0208166905, 1562.5405449037
14-20-32.714823: 1537.8634386022, 1545.9901501556, 1553.8707480519, 1561.786649885 , 1537.4917702587, 1545.3708490979, 1552.9542705591, 1561.4207874125, 1539.1123022318, 1547.3192595777, 1555.0206186158, 1562.5401468554
14-20-32.715822: 1537.8659401413, 1545.9885934148, 1553.8725146489, 1561.7858564965, 1537.4925391563, 1545.3725964207, 1552.95387738  , 1561.4211829517, 1539.1097966364, 1547.3186750334, 1555.0174725043, 1562.5413390591
14-20-32.716823: 1537.8632448744, 1545.9897604949, 1553.8731041556, 1561.7880388018, 1537.491193116 , 1545.3708490979, 1552.955250631 , 1561.4209851821, 1539.1084477628, 1547.31848082  , 1555.01806288  , 1562.5403468503
14-20-32.717823: 1537.8628611805, 1545.9893727352, 1553.8734978003, 1561.7890319951, 1537.4933099346, 1545.3696829521, 1552.955250631 , 1561.4211829517, 1539.1109533538, 1547.3159484349, 1555.0200301612, 1562.5415390544
14-20-32.718822: 1537.8632448744, 1545.9899562757, 1553.869764904 , 1561.7882386042, 1537.4935016894, 1545.3708490979, 1552.9540749285, 1561.4203899345, 1539.1109533538, 1547.31848082  , 1555.018455182 , 1562.539750749 
14-20-32.719822: 1537.8663238367, 1545.9891769547, 1553.8731041556, 1561.7872454119, 1537.491962013 , 1545.3718196213, 1552.95387738  , 1561.4203899345, 1539.1107593115, 1547.3188692467, 1555.0174725043, 1562.5401468554
14-20-32.720823: 1537.8643997189, 1545.9893727352, 1553.8727124312, 1561.7874452141, 1537.491193116 , 1545.3710428227, 1552.9546637385, 1561.4195969181, 1539.1103749949, 1547.3177001591, 1555.0176686551, 1562.5403468503
14-20-32.721823: 1537.8645934471, 1545.9897604949, 1553.8727124312, 1561.7860543586, 1537.4929245454, 1545.3702660248, 1552.9528973099, 1561.4217781999, 1539.1109533538, 1547.31711752  , 1555.0188494073, 1562.5409429521
14-20-32.722823: 1537.8649771418, 1545.991121457 , 1553.8736936626, 1561.7864520228, 1537.4950394888, 1545.3727920452, 1552.9564282531, 1561.4197946874, 1539.1109533538, 1547.3178962763, 1555.0172744304, 1562.5401468554
14-20-32.723822: 1537.8647852944, 1545.9899562757, 1553.8721229249, 1561.7876430766, 1537.4923474018, 1545.3727920452, 1552.956232622 , 1561.4227709275, 1539.1097966364, 1547.3177001591, 1555.016882129 , 1562.540742957 
14-20-32.724823: 1537.8642078716, 1545.9901501556, 1553.8717292808, 1561.7864520228, 1537.4913867501, 1545.3720133463, 1552.9540749285, 1561.4219759697, 1539.1101809527, 1547.3196480048, 1555.018259031 , 1562.5409429521
14-20-32.725822: 1537.8649771418, 1545.9887891953, 1553.8717292808, 1561.7864520228, 1537.4921556474, 1545.370653474 , 1552.9548593693, 1561.4209851821, 1539.1109533538, 1547.3192595777, 1555.0200301612, 1562.5413390591
14-20-32.726822: 1537.8642078716, 1545.9899562757, 1553.8721229249, 1561.7886343297, 1537.4931163   , 1545.3710428227, 1552.9540749285, 1561.4211829517, 1539.1103749949, 1547.3180904895, 1555.019439784 , 1562.541737108 
14-20-32.727823: 1537.8649771418, 1545.9907336966, 1553.8711397752, 1561.7874452141, 1537.4921556474, 1545.3716258964, 1552.9560369909, 1561.420587704 , 1539.1115317132, 1547.3186750334, 1555.0200301612, 1562.5399488022
14-20-32.728822: 1537.8653627176, 1545.9899562757, 1553.871533419 , 1561.7872454119, 1537.4944623437, 1545.3725964207, 1552.953486119 , 1561.4209851821, 1539.1096044782, 1547.3178962763, 1555.0170782797, 1562.5411410056
14-20-32.729823: 1537.8649771418, 1545.9885934148, 1553.8711397752, 1561.7880388018, 1537.4927327908, 1545.3704597494, 1552.955250631 , 1561.4186041945, 1539.1097966364, 1547.3180904895, 1555.0202263127, 1562.540742957 
14-20-32.730823: 1537.8638222964, 1545.9895666151, 1553.8711397752, 1561.7868496871, 1537.4923474018, 1545.3720133463, 1552.95387738  , 1561.4209851821, 1539.1109533538, 1547.3194537912, 1555.0198320867, 1562.5401468554
14-20-32.731822: 1537.8632448744, 1545.9905379157, 1553.871533419 , 1561.7862541606, 1537.4913867501, 1545.3712365474, 1552.95387738  , 1561.420587704 , 1539.1103749949, 1547.3186750334, 1555.0198320867, 1562.5409429521
14-20-32.732822: 1537.8672868378, 1545.9901501556, 1553.8731041556, 1561.7888341323, 1537.4925391563, 1545.3733751202, 1552.9532885706, 1561.4201921651, 1539.1097966364, 1547.3188692467, 1555.017864806 , 1562.5401468554
14-20-32.733823: 1537.8640160244, 1545.9901501556, 1553.8727124312, 1561.786649885 , 1537.4917702587, 1545.3720133463, 1552.9536817495, 1561.4213807214, 1539.1101809527, 1547.3167271901, 1555.016882129 , 1562.539750749 
14-20-32.734823: 1537.8632448744, 1545.9907336966, 1553.8727124312, 1561.7870475495, 1537.4944623437, 1545.3739562964, 1552.9554481798, 1561.4199924567, 1539.1096044782, 1547.3180904895, 1555.018455182 , 1562.5423332108
14-20-32.735822: 1537.8638222964, 1545.9883995353, 1553.8721229249, 1561.7880388018, 1537.4923474018, 1545.3731794956, 1552.9560369909, 1561.4223734485, 1539.1101809527, 1547.3186750334, 1555.0164879047, 1562.5419351616
14-20-32.736822: 1537.8638222964, 1545.9915111184, 1553.8717292808, 1561.7870475495, 1537.4940788338, 1545.3712365474, 1552.9536817495, 1561.4213807214, 1539.1109533538, 1547.3182847027, 1555.0192417097, 1562.5425312646
14-20-32.737823: 1537.8647852944, 1545.9893727352, 1553.8736936626, 1561.7876430766, 1537.491193116 , 1545.3714302723, 1552.955250631 , 1561.4199924567, 1539.1109533538, 1547.3159484349, 1555.0174725043, 1562.5389565952
14-20-32.738822: 1537.8622837591, 1545.9895666151, 1553.871533419 , 1561.7870475495, 1537.491193116 , 1545.3710428227, 1552.9550550001, 1561.4217781999, 1539.1103749949, 1547.3178962763, 1555.0188494073, 1562.5389565952
14-20-32.739822: 1537.8653627176, 1545.9895666151, 1553.8707480519, 1561.7896275238, 1537.4913867501, 1545.3724026956, 1552.9536817495, 1561.4203899345, 1539.1109533538, 1547.3178962763, 1555.0172744304, 1562.5427293185
14-20-32.740822: 1537.8659401413, 1545.9895666151, 1553.8734978003, 1561.7900251898, 1537.4929245454, 1545.3712365474, 1552.9540749285, 1561.4217781999, 1539.1103749949, 1547.31711752  , 1555.0172744304, 1562.5415390544
14-20-32.741822: 1537.8640160244, 1545.9909275768, 1553.8721229249, 1561.7888341323, 1537.4931163   , 1545.3718196213, 1552.955250631 , 1561.4215804301, 1539.1084477628, 1547.3173117329, 1555.0200301612, 1562.5405449037
14-20-32.742822: 1537.8645934471, 1545.9903440357, 1553.8734978003, 1561.7858564965, 1537.4925391563, 1545.3710428227, 1552.9554481798, 1561.4207874125, 1539.1096044782, 1547.31848082  , 1555.0149148557, 1562.5391546482
14-20-32.743822: 1537.8642078716, 1545.9893727352, 1553.8717292808, 1561.7856586345, 1537.491962013 , 1545.3729857704, 1552.9530929402, 1561.4217781999, 1539.1109533538, 1547.3180904895, 1555.0174725043, 1562.5393527012
14-20-32.744822: 1537.8667094132, 1545.9901501556, 1553.8727124312, 1561.7880388018, 1537.4936934442, 1545.370070401 , 1552.9556438108, 1561.4207874125, 1539.1109533538, 1547.3192595777, 1555.0186513331, 1562.5405449037
14-20-32.745822: 1537.8643997189, 1545.9903440357, 1553.8731041556, 1561.7882386042, 1537.4923474018, 1545.3722089706, 1552.956232622 , 1561.4215804301, 1539.1097966364, 1547.3186750334, 1555.0200301612, 1562.539750749 
14-20-32.746822: 1537.8655545652, 1545.9901501556, 1553.8725146489, 1561.7854588327, 1537.4938870789, 1545.3714302723, 1552.95387738  , 1561.4195969181, 1539.1115317132, 1547.31848082  , 1555.018455182 , 1562.5403468503
14-20-32.747822: 1537.8622837591, 1545.9901501556, 1553.8711397752, 1561.7868496871, 1537.4935016894, 1545.3708490979, 1552.953486119 , 1561.4211829517, 1539.1097966364, 1547.3167271901, 1555.016882129 , 1562.5387566006
14-20-32.748822: 1537.8645934471, 1545.9899562757, 1553.8727124312, 1561.7876430766, 1537.491193116 , 1545.3708490979, 1552.9560369909, 1561.4199924567, 1539.1096044782, 1547.3188692467, 1555.017864806 , 1562.5399488022
14-20-32.749822: 1537.8617063382, 1545.9893727352, 1553.8721229249, 1561.786649885 , 1537.491962013 , 1545.370070401 , 1552.9548593693, 1561.4223734485, 1539.1103749949, 1547.31711752  , 1555.01806288  , 1562.5401468554
14-20-32.750822: 1537.8653627176, 1545.9895666151, 1553.8721229249, 1561.7872454119, 1537.491962013 , 1545.370070401 , 1552.9558394418, 1561.4203899345, 1539.1103749949, 1547.3163368604, 1555.0192417097, 1562.5387566006
14-20-32.751822: 1537.8649771418, 1545.9893727352, 1553.8725146489, 1561.7872454119, 1537.4925391563, 1545.3747349973, 1552.9548593693, 1561.4193972099, 1539.1109533538, 1547.3186750334, 1555.019439784 , 1562.5415390544
14-20-32.752822: 1537.8655545652, 1545.9889830749, 1553.8721229249, 1561.7862541606, 1537.4942705887, 1545.3704597494, 1552.9540749285, 1561.4199924567, 1539.1103749949, 1547.3182847027, 1555.0188494073, 1562.5387566006
14-20-32.753822: 1537.8651708701, 1545.9905379157, 1553.8721229249, 1561.7872454119, 1537.4938870789, 1545.3712365474, 1552.956232622 , 1561.420587704 , 1539.1103749949, 1547.3192595777, 1555.019439784 , 1562.540742957 
14-20-32.754822: 1537.8638222964, 1545.9901501556, 1553.8705502701, 1561.7864520228, 1537.4931163   , 1545.3722089706, 1552.9550550001, 1561.4213807214, 1539.1109533538, 1547.317505946 , 1555.018259031 , 1562.5403468503
14-20-32.755822: 1537.8611289178, 1545.9901501556, 1553.8717292808, 1561.7896275238, 1537.4921556474, 1545.3720133463, 1552.9546637385, 1561.4217781999, 1539.1115317132, 1547.3180904895, 1555.0198320867, 1562.5393527012
14-20-32.756822: 1537.8638222964, 1545.9895666151, 1553.8711397752, 1561.7926032341, 1537.4923474018, 1545.3724026956, 1552.9556438108, 1561.4199924567, 1539.1109533538, 1547.3167271901, 1555.018455182 , 1562.5411410056
14-20-32.757822: 1537.8659401413, 1545.9895666151, 1553.869764904 , 1561.7858564965, 1537.4923474018, 1545.370653474 , 1552.9532885706, 1561.4199924567, 1539.1090261203, 1547.3159484349, 1555.01806288  , 1562.5395526959
14-20-32.758822: 1537.8667094132, 1545.9897604949, 1553.8725146489, 1561.7850631088, 1537.4938870789, 1545.3720133463, 1552.9536817495, 1561.4201921651, 1539.1109533538, 1547.31711752  , 1555.0172744304, 1562.5415390544
14-20-32.759822: 1537.8636304493, 1545.9893727352, 1553.8717292808, 1561.7872454119, 1537.491962013 , 1545.3714302723, 1552.9540749285, 1561.4229686976, 1539.1109533538, 1547.316921403 , 1555.0174725043, 1562.539750749 
