14-20-44.377706: 1537.9015399926, 1546.0177652433, 1553.8837153516, 1561.7826829507, 1537.4761931977, 1545.3533627928, 1552.9599630484, 1561.4303094939, 1539.1026679794, 1547.3140025025, 1555.0135398827, 1562.5391565899
14-20-44.378706: 1537.8990383378, 1546.0181549181, 1553.8817509444, 1561.7814919044, 1537.4754243164, 1545.3518092334, 1552.9589810526, 1561.42991395  , 1539.1024739392, 1547.3138063863, 1555.0133418099, 1562.5419371033
14-20-44.379706: 1537.9009625423, 1546.0171816819, 1553.8807677826, 1561.7848671868, 1537.4760014473, 1545.3502537779, 1552.9578034266, 1561.4313022323, 1539.1032463326, 1547.314390927 , 1555.0129495105, 1562.5449176228
14-20-44.380706: 1537.9028867516, 1546.0167939084, 1553.8817509444, 1561.7858584363, 1537.4758096969, 1545.3521966733, 1552.9572165322, 1561.4307069769, 1539.1040168429, 1547.3112740166, 1555.0164898278, 1562.5409448938
14-20-44.381706: 1537.9005788295, 1546.0164042343, 1553.8819468089, 1561.7814919044, 1537.4746554359, 1545.3490876632, 1552.9560389088, 1561.4318974882, 1539.1032463326, 1547.3128334222, 1555.0145225555, 1562.5411429473
14-20-44.382706: 1537.8996157867, 1546.0195159302, 1553.8833217017, 1561.7820874273, 1537.4756179466, 1545.3516136143, 1552.9568233515, 1561.4289212133, 1539.1044011563, 1547.3138063863, 1555.0149167788, 1562.5421370987
14-20-44.383706: 1537.8998076428, 1546.0173774695, 1553.8819468089, 1561.7852629106, 1537.4746554359, 1545.3506431163, 1552.9562345399, 1561.4295164674, 1539.1032463326, 1547.3153657971, 1555.0133418099, 1562.5413410008
14-20-44.384706: 1537.8996157867, 1546.0167939084, 1553.8817509444, 1561.7852629106, 1537.4736929264, 1545.3516136143, 1552.9578034266, 1561.42991395  , 1539.1038228023, 1547.3149754681, 1555.0149167788, 1562.5421370987
14-20-44.385706: 1537.9005788295, 1546.0165981209, 1553.8829280519, 1561.7838739988, 1537.475040816 , 1545.3514198944, 1552.9574121636, 1561.4303094939, 1539.1020896267, 1547.3126373063, 1555.0129495105, 1562.5425332063
14-20-44.386706: 1537.9011562796, 1546.0181549181, 1553.8817509444, 1561.7848671868, 1537.4738865562, 1545.3514198944, 1552.9558413598, 1561.4315000046, 1539.1026679794, 1547.3141967148, 1555.0147187056, 1562.5399507439
14-20-44.387707: 1537.9017337302, 1546.0175713564, 1553.8817509444, 1561.7820874273, 1537.4744636859, 1545.3506431163, 1552.9585897891, 1561.4307069769, 1539.1020896267, 1547.3122488827, 1555.0137360326, 1562.5407448987
14-20-44.388706: 1537.9005788295, 1546.0183488051, 1553.8829280519, 1561.7824850894, 1537.475040816 , 1545.3502537779, 1552.9578034266, 1561.4303094939, 1539.1026679794, 1547.3134179622, 1555.0155071525, 1562.5413410008
14-20-44.389706: 1537.9009625423, 1546.0162103478, 1553.8809636468, 1561.7846673852, 1537.4758096969, 1545.3488939439, 1552.9554500978, 1561.4303094939, 1539.1038228023, 1547.3124430945, 1555.0155071525, 1562.5407448987
14-20-44.390706: 1537.9021174434, 1546.0171816819, 1553.8846965969, 1561.786851627 , 1537.4736929264, 1545.3523922926, 1552.9576077951, 1561.4311025211, 1539.1032463326, 1547.3149754681, 1555.0141283324, 1562.5417390497
14-20-44.391706: 1537.9005788295, 1546.0189323674, 1553.8823404581, 1561.7803027997, 1537.4754243164, 1545.3516136143, 1552.9574121636, 1561.4303094939, 1539.1020896267, 1547.312054671 , 1555.0145225555, 1562.5449176228
14-20-44.392706: 1537.9011562796, 1546.0181549181, 1553.8813572955, 1561.7838739988, 1537.474270056 , 1545.350836836 , 1552.9581966077, 1561.4320952606, 1539.1057500228, 1547.3153657971, 1555.0127514378, 1562.5391565899
14-20-44.393706: 1537.9005788295, 1546.0169877951, 1553.8829280519, 1561.7822872282, 1537.4744636859, 1545.350836836 , 1552.9576077951, 1561.4315000046, 1539.1032463326, 1547.3153657971, 1555.0135398827, 1562.5415409961
14-20-44.394706: 1537.9009625423, 1546.0173774695, 1553.8803741342, 1561.7810961826, 1537.4771557103, 1545.3506431163, 1552.9572165322, 1561.4295164674, 1539.1030522922, 1547.3141967148, 1555.0145225555, 1562.540348792 
14-20-44.395706: 1537.9007706859, 1546.0169877951, 1553.8837153516, 1561.7824850894, 1537.4754243164, 1545.3506431163, 1552.9572165322, 1561.4303094939, 1539.104595197 , 1547.3122488827, 1555.0143264054, 1562.5393546429
14-20-44.396706: 1537.9026948947, 1546.0187384802, 1553.8819468089, 1561.7828827518, 1537.4744636859, 1545.3516136143, 1552.9580009761, 1561.4297142392, 1539.1038228023, 1547.3138063863, 1555.0141283324, 1562.5417390497
14-20-44.397706: 1537.8996157867, 1546.0177652433, 1553.8833217017, 1561.7818895662, 1537.474270056 , 1545.3525860127, 1552.9578034266, 1561.4315000046, 1539.1038228023, 1547.3136121742, 1555.0143264054, 1562.5429312558
14-20-44.398706: 1537.9009625423, 1546.0177652433, 1553.8809636468, 1561.7834763359, 1537.474270056 , 1545.3527797329, 1552.9562345399, 1561.430904749 , 1539.1020896267, 1547.3138063863, 1555.0147187056, 1562.5405468454
14-20-44.399706: 1537.9013481361, 1546.0181549181, 1553.8827321873, 1561.7824850894, 1537.4758096969, 1545.3533627928, 1552.9570189829, 1561.4301117219, 1539.1049795108, 1547.3151696806, 1555.0135398827, 1562.5417390497
14-20-44.400706: 1537.9021174434, 1546.0183488051, 1553.8827321873, 1561.7854607725, 1537.475040816 , 1545.350836836 , 1552.9554500978, 1561.4315000046, 1539.1020896267, 1547.3145870434, 1555.0127514378, 1562.5425332063
14-20-44.401706: 1537.9003850923, 1546.0160145604, 1553.8839112165, 1561.7801029993, 1537.474847186 , 1545.3510305557, 1552.9585897891, 1561.430904749 , 1539.1026679794, 1547.3141967148, 1555.0149167788, 1562.5415409961
14-20-44.402706: 1537.9021174434, 1546.0167939084, 1553.8827321873, 1561.7810961826, 1537.474270056 , 1545.3506431163, 1552.9587854208, 1561.4313022323, 1539.1032463326, 1547.3140025025, 1555.018457105 , 1562.5401487971
14-20-44.403706: 1537.9009625423, 1546.0164042343, 1553.8817509444, 1561.7842716618, 1537.4746554359, 1545.3516136143, 1552.9581966077, 1561.4285237312, 1539.1038228023, 1547.3136121742, 1555.0135398827, 1562.5397526907
14-20-44.404706: 1537.9011562796, 1546.0158206739, 1553.8819468089, 1561.7832784745, 1537.4758096969, 1545.3514198944, 1552.9564301711, 1561.429118985 , 1539.1032463326, 1547.3155600097, 1555.0157033029, 1562.5391565899
14-20-44.405706: 1537.9015399926, 1546.0160145604, 1553.8819468089, 1561.7838739988, 1537.4754243164, 1545.350836836 , 1552.9578034266, 1561.4297142392, 1539.1044011563, 1547.3141967148, 1555.0145225555, 1562.540348792 
14-20-44.406706: 1537.9000013799, 1546.0169877951, 1553.8809636468, 1561.7840718603, 1537.4756179466, 1545.3512261746, 1552.9576077951, 1561.4315000046, 1539.1038228023, 1547.3128334222, 1555.0168840521, 1562.5407448987
14-20-44.407706: 1537.8978834412, 1546.0200994933, 1553.8837153516, 1561.7838739988, 1537.475040816 , 1545.3510305557, 1552.9583922394, 1561.4303094939, 1539.1044011563, 1547.3140025025, 1555.0143264054, 1562.5399507439
14-20-44.408706: 1537.9000013799, 1546.0167939084, 1553.8833217017, 1561.7846673852, 1537.4758096969, 1545.3510305557, 1552.9581966077, 1561.4318974882, 1539.1057500228, 1547.3126373063, 1555.0149167788, 1562.5407448987
14-20-44.409706: 1537.9009625423, 1546.0173774695, 1553.8807677826, 1561.7854607725, 1537.474847186 , 1545.3520029534, 1552.9570189829, 1561.4297142392, 1539.1040168429, 1547.3134179622, 1555.0153090792, 1562.5409448938
14-20-44.410706: 1537.9015399926, 1546.0177652433, 1553.8829280519, 1561.7820874273, 1537.474847186 , 1545.352973453 , 1552.9595698663, 1561.4307069769, 1539.1051735516, 1547.3140025025, 1555.0143264054, 1562.5421370987
14-20-44.411706: 1537.8996157867, 1546.0164042343, 1553.8860714946, 1561.7838739988, 1537.474078306 , 1545.350836836 , 1552.9580009761, 1561.4307069769, 1539.1040168429, 1547.3140025025, 1555.0147187056, 1562.5387585423
14-20-44.412706: 1537.9009625423, 1546.0171816819, 1553.8817509444, 1561.7838739988, 1537.4738865562, 1545.3521966733, 1552.9554500978, 1561.4315000046, 1539.1024739392, 1547.3155600097, 1555.0121610661, 1562.540348792 
14-20-44.413706: 1537.9015399926, 1546.0154310003, 1553.8819468089, 1561.7836761372, 1537.4756179466, 1545.3504474975, 1552.9580009761, 1561.4297142392, 1539.1049795108, 1547.3128334222, 1555.0153090792, 1562.5421370987
14-20-44.414706: 1537.9028867516, 1546.0167939084, 1553.8848924621, 1561.7824850894, 1537.474847186 , 1545.3516136143, 1552.9595698663, 1561.4318974882, 1539.1038228023, 1547.3126373063, 1555.0147187056, 1562.5425332063
14-20-44.415706: 1537.9015399926, 1546.0165981209, 1553.8817509444, 1561.7832784745, 1537.4736929264, 1545.3506431163, 1552.9587854208, 1561.4307069769, 1539.1044011563, 1547.3138063863, 1555.0139321825, 1562.5407448987
14-20-44.416706: 1537.9005788295, 1546.0162103478, 1553.8817509444, 1561.7838739988, 1537.475040816 , 1545.350836836 , 1552.9583922394, 1561.4311025211, 1539.1030522922, 1547.314390927 , 1555.0153090792, 1562.5387585423
14-20-44.417706: 1537.9007706859, 1546.0160145604, 1553.8843048667, 1561.7844695235, 1537.474270056 , 1545.3510305557, 1552.9572165322, 1561.4303094939, 1539.1024739392, 1547.3122488827, 1555.0135398827, 1562.5393546429
14-20-44.418706: 1537.9005788295, 1546.0171816819, 1553.8829280519, 1561.7834763359, 1537.475040816 , 1545.3512261746, 1552.9585897891, 1561.4287234417, 1539.1038228023, 1547.3141967148, 1555.0143264054, 1562.5413410008
14-20-44.419706: 1537.9021174434, 1546.0164042343, 1553.8827321873, 1561.7834763359, 1537.474270056 , 1545.3523922926, 1552.9548612872, 1561.4313022323, 1539.1038228023, 1547.3136121742, 1555.0147187056, 1562.5417390497
14-20-44.420706: 1537.9028867516, 1546.0160145604, 1553.8829280519, 1561.7866518248, 1537.474847186 , 1545.3520029534, 1552.9576077951, 1561.429118985 , 1539.1026679794, 1547.3128334222, 1555.0133418099, 1562.5407448987
14-20-44.421706: 1537.8992320747, 1546.0175713564, 1553.8833217017, 1561.7832784745, 1537.4746554359, 1545.350836836 , 1552.9574121636, 1561.42991395  , 1539.104595197 , 1547.3122488827, 1555.0109822471, 1562.5413410008
14-20-44.422706: 1537.9009625423, 1546.0158206739, 1553.8827321873, 1561.7836761372, 1537.475040816 , 1545.3512261746, 1552.9576077951, 1561.4315000046, 1539.1044011563, 1547.3149754681, 1555.0149167788, 1562.5395546376
14-20-44.423706: 1537.9011562796, 1546.0171816819, 1553.8829280519, 1561.7876450164, 1537.475040816 , 1545.3533627928, 1552.9581966077, 1561.4316977769, 1539.1038228023, 1547.3155600097, 1555.0149167788, 1562.5407448987
14-20-44.424706: 1537.9003850923, 1546.0162103478, 1553.8813572955, 1561.7838739988, 1537.4756179466, 1545.3512261746, 1552.9578034266, 1561.4303094939, 1539.1051735516, 1547.3140025025, 1555.0137360326, 1562.5425332063
14-20-44.425706: 1537.9000013799, 1546.0181549181, 1553.8837153516, 1561.7820874273, 1537.4735011766, 1545.350836836 , 1552.9601586805, 1561.4295164674, 1539.1044011563, 1547.3130276342, 1555.0139321825, 1562.5407448987
14-20-44.426706: 1537.9003850923, 1546.0162103478, 1553.8839112165, 1561.7824850894, 1537.4761931977, 1545.3516136143, 1552.9570189829, 1561.4303094939, 1539.1038228023, 1547.3140025025, 1555.0119649167, 1562.5405468454
14-20-44.427706: 1537.9011562796, 1546.0179591302, 1553.8809636468, 1561.7808963819, 1537.4754243164, 1545.3514198944, 1552.9572165322, 1561.4311025211, 1539.104595197 , 1547.3122488827, 1555.0155071525, 1562.5401487971
14-20-44.428706: 1537.8992320747, 1546.0171816819, 1553.8817509444, 1561.7818895662, 1537.474270056 , 1545.3498663389, 1552.9564301711, 1561.4305092048, 1539.104595197 , 1547.312054671 , 1555.015112929 , 1562.5411429473
14-20-44.429706: 1537.9009625423, 1546.0164042343, 1553.8803741342, 1561.7836761372, 1537.4758096969, 1545.3518092334, 1552.9564301711, 1561.4305092048, 1539.1026679794, 1547.3140025025, 1555.0158994533, 1562.5405468454
14-20-44.430706: 1537.9019255868, 1546.0165981209, 1553.8846965969, 1561.7848671868, 1537.4758096969, 1545.3506431163, 1552.9583922394, 1561.4297142392, 1539.1044011563, 1547.3136121742, 1555.0135398827, 1562.5387585423
14-20-44.431706: 1537.9011562796, 1546.0181549181, 1553.8817509444, 1561.7836761372, 1537.476386828 , 1545.3500600584, 1552.9556457288, 1561.4324927445, 1539.1044011563, 1547.3141967148, 1555.0143264054, 1562.5439234678
14-20-44.432706: 1537.9017337302, 1546.0167939084, 1553.8827321873, 1561.7830806131, 1537.4744636859, 1545.3521966733, 1552.9585897891, 1561.4301117219, 1539.1040168429, 1547.3130276342, 1555.0141283324, 1562.5433273638
14-20-44.433706: 1537.9011562796, 1546.0187384802, 1553.8841070815, 1561.786851627 , 1537.4744636859, 1545.3510305557, 1552.9554500978, 1561.4303094939, 1539.104595197 , 1547.3110798051, 1555.0135398827, 1562.5423351525
14-20-44.434706: 1537.9025030379, 1546.0175713564, 1553.8839112165, 1561.7850650487, 1537.4744636859, 1545.3518092334, 1552.9576077951, 1561.4293186956, 1539.1044011563, 1547.314390927 , 1555.0139321825, 1562.5415409961
14-20-44.435705: 1537.9007706859, 1546.0171816819, 1553.8823404581, 1561.7832784745, 1537.475040816 , 1545.3520029534, 1552.9580009761, 1561.4283259597, 1539.1040168429, 1547.3130276342, 1555.0145225555, 1562.5405468454
14-20-44.436706: 1537.9005788295, 1546.0171816819, 1553.8827321873, 1561.7842716618, 1537.4744636859, 1545.3512261746, 1552.9578034266, 1561.42991395  , 1539.104595197 , 1547.3128334222, 1555.0135398827, 1562.5419371033
14-20-44.437706: 1537.9013481361, 1546.0181549181, 1553.8852861128, 1561.7826829507, 1537.4754243164, 1545.3520029534, 1552.9544681078, 1561.4313022323, 1539.104595197 , 1547.3128334222, 1555.0155071525, 1562.5439234678
14-20-44.438706: 1537.8990383378, 1546.0179591302, 1553.8833217017, 1561.7844695235, 1537.4727322981, 1545.3520029534, 1552.9572165322, 1561.4295164674, 1539.1024739392, 1547.3132218461, 1555.0176705781, 1562.5419371033
14-20-44.439706: 1537.9009625423, 1546.0185426922, 1553.8823404581, 1561.7846673852, 1537.475040816 , 1545.3504474975, 1552.9568233515, 1561.4303094939, 1539.1032463326, 1547.3138063863, 1555.0153090792, 1562.5411429473
14-20-44.440706: 1537.9013481361, 1546.0181549181, 1553.8827321873, 1561.7850650487, 1537.474847186 , 1545.3516136143, 1552.9580009761, 1561.4293186956, 1539.1020896267, 1547.3138063863, 1555.0141283324, 1562.5405468454
14-20-44.441705: 1537.9013481361, 1546.0169877951, 1553.8833217017, 1561.7818895662, 1537.4744636859, 1545.3514198944, 1552.9581966077, 1561.4293186956, 1539.1024739392, 1547.3141967148, 1555.0141283324, 1562.5435273595
14-20-44.442706: 1537.8998076428, 1546.0185426922, 1553.8809636468, 1561.7832784745, 1537.4738865562, 1545.3521966733, 1552.9578034266, 1561.4295164674, 1539.1057500228, 1547.3136121742, 1555.0149167788, 1562.5417390497
14-20-44.443706: 1537.9015399926, 1546.0183488051, 1553.8827321873, 1561.7814919044, 1537.4765785785, 1545.3506431163, 1552.9572165322, 1561.4289212133, 1539.1013172345, 1547.3130276342, 1555.0147187056, 1562.540348792 
14-20-44.444705: 1537.9007706859, 1546.0175713564, 1553.8813572955, 1561.7832784745, 1537.4754243164, 1545.3516136143, 1552.9558413598, 1561.4297142392, 1539.1026679794, 1547.3134179622, 1555.0143264054, 1562.5427312602
14-20-44.445706: 1537.9013481361, 1546.0169877951, 1553.8823404581, 1561.7832784745, 1537.475040816 , 1545.3518092334, 1552.9566277203, 1561.430904749 , 1539.1038228023, 1547.3140025025, 1555.0133418099, 1562.5399507439
14-20-44.446706: 1537.9023093002, 1546.0169877951, 1553.8819468089, 1561.7832784745, 1537.4744636859, 1545.3514198944, 1552.9572165322, 1561.4297142392, 1539.1026679794, 1547.3128334222, 1555.0162936772, 1562.5399507439
14-20-44.447706: 1537.9015399926, 1546.0183488051, 1553.8827321873, 1561.7826829507, 1537.4736929264, 1545.3514198944, 1552.9566277203, 1561.42991395  , 1539.104595197 , 1547.3138063863, 1555.0147187056, 1562.5393546429
14-20-44.448705: 1537.9005788295, 1546.0169877951, 1553.8829280519, 1561.7840718603, 1537.474270056 , 1545.3518092334, 1552.9576077951, 1561.4318974882, 1539.1032463326, 1547.3132218461, 1555.0139321825, 1562.5413410008
14-20-44.449706: 1537.9007706859, 1546.0175713564, 1553.8823404581, 1561.7870494893, 1537.474847186 , 1545.3520029534, 1552.9566277203, 1561.4313022323, 1539.1032463326, 1547.312054671 , 1555.0135398827, 1562.5405468454
14-20-44.450706: 1537.9007706859, 1546.0167939084, 1553.8833217017, 1561.7854607725, 1537.4736929264, 1545.3498663389, 1552.9585897891, 1561.4315000046, 1539.1038228023, 1547.3128334222, 1555.0141283324, 1562.540348792 
14-20-44.451705: 1537.898654626 , 1546.0185426922, 1553.8837153516, 1561.7850650487, 1537.474847186 , 1545.3502537779, 1552.9583922394, 1561.4307069769, 1539.1032463326, 1547.3149754681, 1555.0155071525, 1562.5413410008
14-20-44.452706: 1537.9015399926, 1546.0171816819, 1553.8852861128, 1561.7846673852, 1537.4744636859, 1545.3518092334, 1552.9574121636, 1561.4313022323, 1539.1018955866, 1547.3147812557, 1555.0123591386, 1562.5401487971
14-20-44.453706: 1537.9003850923, 1546.0171816819, 1553.8829280519, 1561.7850650487, 1537.4746554359, 1545.3502537779, 1552.9591786024, 1561.4320952606, 1539.1020896267, 1547.3118585553, 1555.0129495105, 1562.5387585423
14-20-44.454706: 1537.8998076428, 1546.0165981209, 1553.8819468089, 1561.7816917052, 1537.474847186 , 1545.3516136143, 1552.9591786024, 1561.4315000046, 1539.1040168429, 1547.3149754681, 1555.0147187056, 1562.5411429473
14-20-44.455705: 1537.9017337302, 1546.0169877951, 1553.8819468089, 1561.7856605743, 1537.475040816 , 1545.3500600584, 1552.9572165322, 1561.4297142392, 1539.1030522922, 1547.3132218461, 1555.0139321825, 1562.5405468454
14-20-44.456705: 1537.9023093002, 1546.0165981209, 1553.8827321873, 1561.7854607725, 1537.475040816 , 1545.3504474975, 1552.9570189829, 1561.4322930331, 1539.1020896267, 1547.3134179622, 1555.0135398827, 1562.5393546429
14-20-44.457706: 1537.9005788295, 1546.0175713564, 1553.8819468089, 1561.7824850894, 1537.4746554359, 1545.3520029534, 1552.9591786024, 1561.4297142392, 1539.1018955866, 1547.3134179622, 1555.0155071525, 1562.5413410008
14-20-44.458706: 1537.9025030379, 1546.0177652433, 1553.8829280519, 1561.7820874273, 1537.4754243164, 1545.349477001 , 1552.9574121636, 1561.429118985 , 1539.1032463326, 1547.3112740166, 1555.0149167788, 1562.5421370987
14-20-44.459706: 1537.9009625423, 1546.0171816819, 1553.8823404581, 1561.7816917052, 1537.4756179466, 1545.350836836 , 1552.9591786024, 1561.4315000046, 1539.1015112744, 1547.3147812557, 1555.0155071525, 1562.5413410008
14-20-44.460705: 1537.9009625423, 1546.0173774695, 1553.8817509444, 1561.7840718603, 1537.4752325662, 1545.3506431163, 1552.9578034266, 1561.4293186956, 1539.1032463326, 1547.3138063863, 1555.0141283324, 1562.5435273595
14-20-44.461705: 1537.9019255868, 1546.0167939084, 1553.8819468089, 1561.7842716618, 1537.4752325662, 1545.3516136143, 1552.9572165322, 1561.4320952606, 1539.104595197 , 1547.3136121742, 1555.0160956037, 1562.5407448987
14-20-44.462705: 1537.9003850923, 1546.0175713564, 1553.8827321873, 1561.7830806131, 1537.476386828 , 1545.3525860127, 1552.9581966077, 1561.4315000046, 1539.1024739392, 1547.3138063863, 1555.0117687673, 1562.5387585423
14-20-44.463706: 1537.9009625423, 1546.0177652433, 1553.8827321873, 1561.787447154 , 1537.474847186 , 1545.3518092334, 1552.9570189829, 1561.4305092048, 1539.1018955866, 1547.3112740166, 1555.0149167788, 1562.5425332063
14-20-44.464705: 1537.9005788295, 1546.0185426922, 1553.8819468089, 1561.7814919044, 1537.4746554359, 1545.3525860127, 1552.9572165322, 1561.4305092048, 1539.1028601358, 1547.3128334222, 1555.0141283324, 1562.5409448938
14-20-44.465705: 1537.8998076428, 1546.0171816819, 1553.8827321873, 1561.7814919044, 1537.4754243164, 1545.3520029534, 1552.9562345399, 1561.429118985 , 1539.1026679794, 1547.3116643437, 1555.0166859784, 1562.5429312558
14-20-44.466706: 1537.9001932361, 1546.0160145604, 1553.8827321873, 1561.7842716618, 1537.4746554359, 1545.3504474975, 1552.9562345399, 1561.4315000046, 1539.1018955866, 1547.3134179622, 1555.0157033029, 1562.5399507439
14-20-44.467705: 1537.9017337302, 1546.0165981209, 1553.8843048667, 1561.7840718603, 1537.474270056 , 1545.3500600584, 1552.9572165322, 1561.4313022323, 1539.1032463326, 1547.3151696806, 1555.0147187056, 1562.5429312558
14-20-44.468705: 1537.9000013799, 1546.0181549181, 1553.8843048667, 1561.7854607725, 1537.474847186 , 1545.3488939439, 1552.9562345399, 1561.4271354538, 1539.1026679794, 1547.3140025025, 1555.0160956037, 1562.5393546429
14-20-44.469705: 1537.9011562796, 1546.0171816819, 1553.8819468089, 1561.7830806131, 1537.4765785785, 1545.3525860127, 1552.9570189829, 1561.4303094939, 1539.1032463326, 1547.3151696806, 1555.0155071525, 1562.5425332063
14-20-44.470705: 1537.9019255868, 1546.0173774695, 1553.8817509444, 1561.7816917052, 1537.4744636859, 1545.3500600584, 1552.9572165322, 1561.4287234417, 1539.1024739392, 1547.3132218461, 1555.0123591386, 1562.5407448987
14-20-44.471705: 1537.9013481361, 1546.0173774695, 1553.8823404581, 1561.7814919044, 1537.4744636859, 1545.3520029534, 1552.9566277203, 1561.4313022323, 1539.1051735516, 1547.3122488827, 1555.0141283324, 1562.5397526907
14-20-44.472705: 1537.9013481361, 1546.0167939084, 1553.8829280519, 1561.7840718603, 1537.4744636859, 1545.3516136143, 1552.9560389088, 1561.4324927445, 1539.1020896267, 1547.3145870434, 1555.015112929 , 1562.5401487971
14-20-44.473705: 1537.9001932361, 1546.0179591302, 1553.8833217017, 1561.7862561004, 1537.474270056 , 1545.3514198944, 1552.9564301711, 1561.4313022323, 1539.1038228023, 1547.3126373063, 1555.015112929 , 1562.544321518 
14-20-44.474705: 1537.9007706859, 1546.0165981209, 1553.8837153516, 1561.7816917052, 1537.4736929264, 1545.3525860127, 1552.9599630484, 1561.429118985 , 1539.104595197 , 1547.3151696806, 1555.0141283324, 1562.5401487971
14-20-44.475705: 1537.9011562796, 1546.0165981209, 1553.8837153516, 1561.7824850894, 1537.4736929264, 1545.3500600584, 1552.9570189829, 1561.4295164674, 1539.104595197 , 1547.3126373063, 1555.0135398827, 1562.5415409961
14-20-44.476705: 1537.9000013799, 1546.0165981209, 1553.8823404581, 1561.7836761372, 1537.4754243164, 1545.3510305557, 1552.9587854208, 1561.4281281882, 1539.1051735516, 1547.3130276342, 1555.015112929 , 1562.5393546429
14-20-44.477705: 1537.9000013799, 1546.0165981209, 1553.8829280519, 1561.7828827518, 1537.4754243164, 1545.3500600584, 1552.9572165322, 1561.4301117219, 1539.1034384891, 1547.3136121742, 1555.0160956037, 1562.5417390497
14-20-44.478705: 1537.9032723464, 1546.0158206739, 1553.8819468089, 1561.7816917052, 1537.4754243164, 1545.3492832816, 1552.9572165322, 1561.4318974882, 1539.1018955866, 1547.314390927 , 1555.0141283324, 1562.5417390497
14-20-44.479705: 1537.9003850923, 1546.0193220428, 1553.8817509444, 1561.7832784745, 1537.474270056 , 1545.3514198944, 1552.9578034266, 1561.4315000046, 1539.1040168429, 1547.3136121742, 1555.0153090792, 1562.5395546376
14-20-44.480705: 1537.9007706859, 1546.0167939084, 1553.8843048667, 1561.7838739988, 1537.474270056 , 1545.3521966733, 1552.9580009761, 1561.4315000046, 1539.1038228023, 1547.3124430945, 1555.0133418099, 1562.5427312602
14-20-44.481705: 1537.9013481361, 1546.0158206739, 1553.8837153516, 1561.7852629106, 1537.4754243164, 1545.3504474975, 1552.9574121636, 1561.4295164674, 1539.1040168429, 1547.314390927 , 1555.0143264054, 1562.5417390497
