13-10-04.138100: 1540.1706713228, 1549.4113686221, 1560.0375667327, 1540.5785861861, 1550.584772761 , 1560.3576162124, 1540.8650072483, 1551.152271538 , 1560.5674227004
13-10-04.139100: 1540.1706713228, 1549.4121513971, 1560.0353893166, 1540.5785861861, 1550.5859467908, 1560.3595970272, 1540.8659740086, 1551.1516860075, 1560.5658384007
13-10-04.140100: 1540.1689338571, 1549.4125408757, 1560.0373693134, 1540.5793581742, 1550.5863387719, 1560.3605884046, 1540.8671333673, 1551.1546213184, 1560.5698010927
13-10-04.141100: 1540.1681622803, 1549.4121513971, 1560.0355867354, 1540.5772347368, 1550.5851647415, 1560.3580131495, 1540.8655869267, 1551.1526638054, 1560.5674227004
13-10-04.142100: 1540.1697054348, 1549.4127375242, 1560.0379635069, 1540.5785861861, 1550.5898589616, 1560.3609834069, 1540.8661666055, 1551.1544261409, 1560.5686118957
13-10-04.143100: 1540.1687414345, 1549.4103930182, 1560.0353893166, 1540.5787787112, 1550.5865338064, 1560.3605884046, 1540.8663610907, 1551.1548164959, 1560.5670275936
13-10-04.144099: 1540.1698997442, 1549.4115652704, 1560.0357841543, 1540.5781992485, 1550.5867307531, 1560.3599939652, 1540.8650072483, 1551.1534464273, 1560.567225147 
13-10-04.145100: 1540.1679698578, 1549.4107844052, 1560.0361809276, 1540.5781992485, 1550.5855567221, 1560.3595970272, 1540.8663610907, 1551.1534464273, 1560.5670275936
13-10-04.146100: 1540.1704788997, 1549.4113686221, 1560.0369725394, 1540.5785861861, 1550.5871208224, 1560.3576162124, 1540.8663610907, 1551.155013587 , 1560.5658384007
13-10-04.147100: 1540.1689338571, 1549.4101982795, 1560.0387551205, 1540.5795506995, 1550.5857517564, 1560.3605884046, 1540.8661666055, 1551.1542309635, 1560.5690089401
13-10-04.148099: 1540.1716353255, 1549.4094155064, 1560.0373693134, 1540.5789712363, 1550.5851647415, 1560.3611828444, 1540.8655869267, 1551.153056073 , 1560.5694040479
13-10-04.149100: 1540.1681622803, 1549.4115652704, 1560.0355867354, 1540.5781992485, 1550.5851647415, 1560.3590025886, 1540.8661666055, 1551.1524686284, 1560.5682167882
13-10-04.150100: 1540.1685490119, 1549.4094155064, 1560.037764152 , 1540.5789712363, 1550.5853597757, 1560.3595970272, 1540.8653943299, 1551.153643518 , 1560.5676221907
13-10-04.151099: 1540.1698997442, 1549.4107844052, 1560.0345957709, 1540.5801301631, 1550.584772761 , 1560.3590025886, 1540.8653943299, 1551.1518811843, 1560.5676221907
13-10-04.152099: 1540.1714429022, 1549.4113686221, 1560.0373693134, 1540.5801301631, 1550.5857517564, 1560.3599939652, 1540.8659740086, 1551.1546213184, 1560.5678197442
13-10-04.153100: 1540.1687414345, 1549.4115652704, 1560.0357841543, 1540.5787787112, 1550.5830136317, 1560.3605884046, 1540.8653943299, 1551.1534464273, 1560.5678197442
13-10-04.154099: 1540.1687414345, 1549.4101982795, 1560.0359835087, 1540.5762683388, 1550.5853597757, 1560.3582106499, 1540.8679056446, 1551.1534464273, 1560.567225147 
13-10-04.155099: 1540.1700921671, 1549.4103930182, 1560.0373693134, 1540.5778141987, 1550.5853597757, 1560.3580131495, 1540.8665536877, 1551.1540338726, 1560.5668281034
13-10-04.156100: 1540.1702845901, 1549.4107844052, 1560.0373693134, 1540.5795506995, 1550.5873158571, 1560.3611828444, 1540.8671333673, 1551.1534464273, 1560.5699986468
13-10-04.157100: 1540.1697054348, 1549.4115652704, 1560.0361809276, 1540.5793581742, 1550.5871208224, 1560.3599939652, 1540.8663610907, 1551.1548164959, 1560.5684143419
13-10-04.158099: 1540.1698997442, 1549.4107844052, 1560.0359835087, 1540.5781992485, 1550.5853597757, 1560.3590025886, 1540.8675185617, 1551.1532512501, 1560.5646492097
13-10-04.159100: 1540.1691281663, 1549.4111738831, 1560.0349925437, 1540.5776197864, 1550.5851647415, 1560.3593995263, 1540.8667462848, 1551.1532512501, 1560.5682167882
13-10-04.160099: 1540.1687414345, 1549.4109791441, 1560.0367751203, 1540.5781992485, 1550.5859467908, 1560.3592020256, 1540.8659740086, 1551.1524686284, 1560.5670275936
13-10-04.161099: 1540.1687414345, 1549.4107844052, 1560.0371699586, 1540.5787787112, 1550.5843826929, 1560.3586075873, 1540.8667462848, 1551.1514889172, 1560.5676221907
13-10-04.162099: 1540.1695130119, 1549.4121513971, 1560.0363783466, 1540.579165649 , 1550.584772761 , 1560.3582106499, 1540.8657814117, 1551.1534464273, 1560.5678197442
13-10-04.163100: 1540.1695130119, 1549.4094155064, 1560.0361809276, 1540.5793581742, 1550.5865338064, 1560.3593995263, 1540.8673259645, 1551.152271538 , 1560.5688113862
13-10-04.164099: 1540.1708637459, 1549.4119547486, 1560.0367751203, 1540.5793581742, 1550.5863387719, 1560.3586075873, 1540.8659740086, 1551.1526638054, 1560.5678197442
13-10-04.165099: 1540.1704788997, 1549.4113686221, 1560.0367751203, 1540.5795506995, 1550.584772761 , 1560.3601914662, 1540.8655869267, 1551.153643518 , 1560.5682167882
13-10-04.166099: 1540.1706713228, 1549.4127375242, 1560.0371699586, 1540.5789712363, 1550.5851647415, 1560.3590025886, 1540.8661666055, 1551.1542309635, 1560.5656408477
13-10-04.167099: 1540.1697054348, 1549.4121513971, 1560.0367751203, 1540.5776197864, 1550.5851647415, 1560.3609834069, 1540.8667462848, 1551.1546213184, 1560.5686118957
13-10-04.168099: 1540.1687414345, 1549.4107844052, 1560.0367751203, 1540.5780067236, 1550.5839907128, 1560.3592020256, 1540.8661666055, 1551.1534464273, 1560.5678197442
13-10-04.169099: 1540.1700921671, 1549.4101982795, 1560.037764152 , 1540.5801301631, 1550.584772761 , 1560.3597964643, 1540.8661666055, 1551.1542309635, 1560.5684143419
13-10-04.170099: 1540.1687414345, 1549.4121513971, 1560.0397441548, 1540.5785861861, 1550.587512804 , 1560.3597964643, 1540.8671333673, 1551.1528589824, 1560.5690089401
13-10-04.171099: 1540.1710580556, 1549.4107844052, 1560.0359835087, 1540.5795506995, 1550.5867307531, 1560.3586075873, 1540.8657814117, 1551.1524686284, 1560.5674227004
13-10-04.172099: 1540.1695130119, 1549.4113686221, 1560.0359835087, 1540.5797451123, 1550.5851647415, 1560.3580131495, 1540.8667462848, 1551.1528589824, 1560.5654413579
13-10-04.173099: 1540.1702845901, 1549.4096121542, 1560.0381609264, 1540.5783917735, 1550.5849697073, 1560.3601914662, 1540.8671333673, 1551.1524686284, 1560.5690089401
13-10-04.174099: 1540.1685490119, 1549.4096121542, 1560.0373693134, 1540.5785861861, 1550.5851647415, 1560.3605884046, 1540.8653943299, 1551.1524686284, 1560.5684143419
13-10-04.175099: 1540.1706713228, 1549.4113686221, 1560.0365777012, 1540.579165649 , 1550.5845777269, 1560.3590025886, 1540.8673259645, 1551.153643518 , 1560.5688113862
13-10-04.176099: 1540.1671963954, 1549.4107844052, 1560.034795125 , 1540.5774272616, 1550.5863387719, 1560.3582106499, 1540.8667462848, 1551.1544261409, 1560.5682167882
13-10-04.177099: 1540.1704788997, 1549.4105877571, 1560.0373693134, 1540.579165649 , 1550.5839907128, 1560.3595970272, 1540.8659740086, 1551.1528589824, 1560.5686118957
13-10-04.178099: 1540.1702845901, 1549.4096121542, 1560.0371699586, 1540.5780067236, 1550.5837956789, 1560.3599939652, 1540.8690650062, 1551.153056073 , 1560.569206494 
13-10-04.179099: 1540.1695130119, 1549.4109791441, 1560.0367751203, 1540.5783917735, 1550.5853597757, 1560.3576162124, 1540.8665536877, 1551.1563836584, 1560.5678197442
13-10-04.180099: 1540.1704788997, 1549.4127375242, 1560.0363783466, 1540.5780067236, 1550.5837956789, 1560.3597964643, 1540.8657814117, 1551.152271538 , 1560.5684143419
13-10-04.181099: 1540.1698997442, 1549.4119547486, 1560.0357841543, 1540.5789712363, 1550.584772761 , 1560.357815649 , 1540.8665536877, 1551.1542309635, 1560.5664329969
13-10-04.182099: 1540.1704788997, 1549.4094155064, 1560.0363783466, 1540.5789712363, 1550.584772761 , 1560.3607859057, 1540.8671333673, 1551.1544261409, 1560.5678197442
13-10-04.183099: 1540.1710580556, 1549.4115652704, 1560.0343983524, 1540.5780067236, 1550.5859467908, 1560.3586075873, 1540.8661666055, 1551.1538386953, 1560.5670275936
13-10-04.184099: 1540.1698997442, 1549.4096121542, 1560.037764152 , 1540.5776197864, 1550.5834036992, 1560.3588050879, 1540.8659740086, 1551.153056073 , 1560.567225147 
13-10-04.185099: 1540.1689338571, 1549.4101982795, 1560.0357841543, 1540.5785861861, 1550.584772761 , 1560.3592020256, 1540.8657814117, 1551.1534464273, 1560.5684143419
13-10-04.186099: 1540.1687414345, 1549.4111738831, 1560.0381609264, 1540.5793581742, 1550.5882948558, 1560.3605884046, 1540.8652017332, 1551.155013587 , 1560.5690089401
13-10-04.187099: 1540.1698997442, 1549.4113686221, 1560.0381609264, 1540.5789712363, 1550.5859467908, 1560.3597964643, 1540.8675185617, 1551.152271538 , 1560.5686118957
13-10-04.188099: 1540.1691281663, 1549.4109791441, 1560.0361809276, 1540.5789712363, 1550.5857517564, 1560.3595970272, 1540.8663610907, 1551.152271538 , 1560.5670275936
13-10-04.189099: 1540.1697054348, 1549.4129322636, 1560.0379635069, 1540.5795506995, 1550.5855567221, 1560.3601914662, 1540.8669388819, 1551.1524686284, 1560.569206494 
13-10-04.190099: 1540.1683547028, 1549.4121513971, 1560.0365777012, 1540.5776197864, 1550.5863387719, 1560.3590025886, 1540.8675185617, 1551.1556010335, 1560.5696035387
13-10-04.191099: 1540.1698997442, 1549.4139078707, 1560.0367751203, 1540.5789712363, 1550.584772761 , 1560.361577847 , 1540.8661666055, 1551.1520763611, 1560.567225147 
13-10-04.192099: 1540.1706713228, 1549.4127375242, 1560.0359835087, 1540.5785861861, 1550.5834036992, 1560.3605884046, 1540.8663610907, 1551.1520763611, 1560.5674227004
13-10-04.193099: 1540.1687414345, 1549.4107844052, 1560.0365777012, 1540.5787787112, 1550.5865338064, 1560.3582106499, 1540.8657814117, 1551.1534464273, 1560.5676221907
13-10-04.194099: 1540.1702845901, 1549.4092207679, 1560.0375667327, 1540.5795506995, 1550.5873158571, 1560.3601914662, 1540.8659740086, 1551.1526638054, 1560.5690089401
13-10-04.195099: 1540.1681622803, 1549.4121513971, 1560.0369725394, 1540.5797451123, 1550.5867307531, 1560.3593995263, 1540.8671333673, 1551.1559913891, 1560.5674227004
13-10-04.196099: 1540.1681622803, 1549.4115652704, 1560.0361809276, 1540.5762683388, 1550.5859467908, 1560.3599939652, 1540.8669388819, 1551.1534464273, 1560.5684143419
13-10-04.197099: 1540.1693205891, 1549.4121513971, 1560.0361809276, 1540.5789712363, 1550.584772761 , 1560.3601914662, 1540.8661666055, 1551.1518811843, 1560.5676221907
13-10-04.198099: 1540.1697054348, 1549.4096121542, 1560.037764152 , 1540.5776197864, 1550.5853597757, 1560.3601914662, 1540.8653943299, 1551.153056073 , 1560.5684143419
13-10-04.199099: 1540.1689338571, 1549.4101982795, 1560.0367751203, 1540.579165649 , 1550.5836006451, 1560.3599939652, 1540.8663610907, 1551.1532512501, 1560.5690089401
13-10-04.200099: 1540.1704788997, 1549.4121513971, 1560.0369725394, 1540.5781992485, 1550.5849697073, 1560.3605884046, 1540.8667462848, 1551.1540338726, 1560.5680172978
13-10-04.201099: 1540.1693205891, 1549.4094155064, 1560.0357841543, 1540.5789712363, 1550.5839907128, 1560.3582106499, 1540.8661666055, 1551.153056073 , 1560.5678197442
13-10-04.202099: 1540.1697054348, 1549.4096121542, 1560.0353893166, 1540.5780067236, 1550.5865338064, 1560.3586075873, 1540.8661666055, 1551.152271538 , 1560.5678197442
13-10-04.203099: 1540.1687414345, 1549.4127375242, 1560.034795125 , 1540.5780067236, 1550.5851647415, 1560.3590025886, 1540.8657814117, 1551.1520763611, 1560.5690089401
13-10-04.204099: 1540.1693205891, 1549.4121513971, 1560.0365777012, 1540.5776197864, 1550.584772761 , 1560.3580131495, 1540.8657814117, 1551.1526638054, 1560.5680172978
13-10-04.205099: 1540.1681622803, 1549.4113686221, 1560.034795125 , 1540.5781992485, 1550.5863387719, 1560.3580131495, 1540.8652017332, 1551.1540338726, 1560.5678197442
13-10-04.206099: 1540.1681622803, 1549.4115652704, 1560.0367751203, 1540.5781992485, 1550.5837956789, 1560.3595970272, 1540.8661666055, 1551.1528589824, 1560.5676221907
