13-09-53.978210: 1540.2374525885, 1549.9570954796, 1560.2845251466, 1540.5233617847, 1550.6055097543, 1560.2358009281, 1540.80512712  , 1550.8618185044, 1560.475490223 
13-09-53.979210: 1540.2372582621, 1549.9565089405, 1560.2867032582, 1540.5231673861, 1550.6090300311, 1560.2379789037, 1540.8053197017, 1550.8643625094, 1560.475490223 
13-09-53.980210: 1540.2397675297, 1549.9578768956, 1560.2861088751, 1540.5227823637, 1550.6055097543, 1560.2367902123, 1540.8049326503, 1550.8637752834, 1560.4758852835
13-09-53.981210: 1540.2395750894, 1549.9553358637, 1560.2853170104, 1540.5229748749, 1550.6066838155, 1560.236987682 , 1540.8049326503, 1550.8622087122, 1560.4768768087
13-09-53.982210: 1540.2388034417, 1549.9567038166, 1560.2865057758, 1540.523554296 , 1550.6094220238, 1560.2383757799, 1540.8060919171, 1550.8631880579, 1560.4756877532
13-09-53.983210: 1540.2391883221, 1549.9567038166, 1560.2853170104, 1540.5237468073, 1550.6100090571, 1560.2367902123, 1540.8030011721, 1550.8635782664, 1560.4750932262
13-09-53.984210: 1540.2395750894, 1549.9588550995, 1560.2841282469, 1540.523554296 , 1550.6057047936, 1560.2352065839, 1540.8053197017, 1550.8627959369, 1560.4760847503
13-09-53.985210: 1540.2376450283, 1549.9565089405, 1560.2857119746, 1540.5225879653, 1550.6078559663, 1560.2363933369, 1540.8058993352, 1550.8637752834, 1560.4743011697
13-09-53.986210: 1540.2370658223, 1549.9569006034, 1560.2876926069, 1540.5225879653, 1550.6055097543, 1560.2387707203, 1540.8043549056, 1550.8626008329, 1560.4750932262
13-09-53.987210: 1540.2378374682, 1549.9590499762, 1560.2859113929, 1540.5227823637, 1550.6072708467, 1560.2358009281, 1540.8039678546, 1550.8616214878, 1560.4780658659
13-09-53.988210: 1540.2378374682, 1549.9594416404, 1560.2855144925, 1540.5227823637, 1550.6043356948, 1560.2373845577, 1540.8058993352, 1550.8620136083, 1560.4744986996
13-09-53.989210: 1540.2382242348, 1549.9569006034, 1560.2865057758, 1540.5216235232, 1550.6055097543, 1560.236987682 , 1540.8045474871, 1550.8637752834, 1560.4743011697
13-09-53.990210: 1540.2391883221, 1549.9574852322, 1560.2861088751, 1540.5229748749, 1550.6084429985, 1560.2381763738, 1540.8047400687, 1550.8645576139, 1560.4739041734
13-09-53.991210: 1540.2395750894, 1549.9582685591, 1560.2843257287, 1540.5229748749, 1550.6070738948, 1560.2361958672, 1540.8039678546, 1550.862991041 , 1560.4748956961
13-09-53.992210: 1540.2380299082, 1549.9559224019, 1560.2853170104, 1540.5210441036, 1550.605314715 , 1560.236987682 , 1540.8045474871, 1550.8626008329, 1560.4748956961
13-09-53.993210: 1540.2376450283, 1549.9584634357, 1560.2851195284, 1540.5216235232, 1550.6098140167, 1560.2377814336, 1540.8041604361, 1550.8631880579, 1560.4760847503
13-09-53.994210: 1540.239382649 , 1549.9576820191, 1560.2855144925, 1540.5252925618, 1550.6070738948, 1560.2373845577, 1540.8058993352, 1550.8631880579, 1560.4752907563
13-09-53.995210: 1540.2382242348, 1549.9563140644, 1560.2865057758, 1540.5212366143, 1550.6109861722, 1560.2375820277, 1540.8031956414, 1550.862991041 , 1560.4756877532
13-09-53.996210: 1540.2397675297, 1549.9572903559, 1560.2865057758, 1540.5227823637, 1550.6057047936, 1560.236987682 , 1540.8039678546, 1550.8620136083, 1560.4762822807
13-09-53.997210: 1540.2384166748, 1549.9588550995, 1560.2869007406, 1540.5223954542, 1550.6080529184, 1560.2371870879, 1540.8058993352, 1550.8624057289, 1560.4762822807
13-09-53.998210: 1540.2380299082, 1549.9561172779, 1560.2857119746, 1540.5223954542, 1550.6041406558, 1560.236987682 , 1540.80512712  , 1550.8624057289, 1560.4756877532
13-09-53.999210: 1540.2368733826, 1549.9570954796, 1560.2853170104, 1540.5216235232, 1550.6080529184, 1560.2354040532, 1540.8033882226, 1550.8631880579, 1560.4744986996
13-09-54.000210: 1540.2382242348, 1549.9578768956, 1560.2845251466, 1540.5216235232, 1550.6072708467, 1560.2358009281, 1540.8043549056, 1550.8645576139, 1560.475490223 
13-09-54.001210: 1540.2384166748, 1549.9565089405, 1560.2857119746, 1540.5245187405, 1550.6068788551, 1560.2373845577, 1540.8062863871, 1550.8637752834, 1560.4786603952
13-09-54.002210: 1540.2380299082, 1549.9565089405, 1560.2853170104, 1540.5227823637, 1550.605314715 , 1560.2365927425, 1540.8037752733, 1550.8635782664, 1560.4760847503
13-09-54.003210: 1540.2380299082, 1549.9569006034, 1560.2851195284, 1540.5220085449, 1550.6082479584, 1560.2377814336, 1540.8053197017, 1550.8637752834, 1560.475490223 
13-09-54.004210: 1540.2382242348, 1549.958071772 , 1560.2849201104, 1540.5231673861, 1550.6060967847, 1560.2354040532, 1540.8041604361, 1550.862991041 , 1560.4758852835
13-09-54.005210: 1540.2386091149, 1549.9570954796, 1560.2855144925, 1540.5223954542, 1550.6015975045, 1560.2361958672, 1540.8039678546, 1550.8618185044, 1560.4737066437
13-09-54.006210: 1540.2380299082, 1549.9578768956, 1560.2869007406, 1540.5233617847, 1550.6062918242, 1560.2371870879, 1540.8033882226, 1550.8618185044, 1560.4743011697
13-09-54.007210: 1540.2362941772, 1549.9586583123, 1560.2859113929, 1540.5220085449, 1550.6102040976, 1560.236987682 , 1540.8030011721, 1550.8612312804, 1560.4748956961
13-09-54.008209: 1540.2378374682, 1549.9578768956, 1560.2857119746, 1540.523554296 , 1550.6086399507, 1560.236987682 , 1540.8057067534, 1550.8627959369, 1560.4743011697
13-09-54.009210: 1540.2395750894, 1549.9569006034, 1560.2859113929, 1540.5225879653, 1550.6072708467, 1560.2371870879, 1540.8045474871, 1550.8637752834, 1560.4760847503
13-09-54.010210: 1540.2384166748, 1549.9578768956, 1560.2845251466, 1540.5225879653, 1550.6041406558, 1560.2356015227, 1540.80512712  , 1550.862991041 , 1560.4748956961
13-09-54.011209: 1540.2384166748, 1549.9572903559, 1560.2851195284, 1540.5229748749, 1550.6057047936, 1560.2371870879, 1540.8055122835, 1550.8622087122, 1560.475490223 
13-09-54.012209: 1540.2384166748, 1549.9565089405, 1560.2861088751, 1540.5233617847, 1550.6098140167, 1560.2373845577, 1540.8057067534, 1550.862991041 , 1560.4770743392
13-09-54.013210: 1540.2384166748, 1549.9590499762, 1560.2859113929, 1540.5231673861, 1550.605314715 , 1560.2377814336, 1540.80512712  , 1550.8641654922, 1560.4756877532
13-09-54.014210: 1540.239382649 , 1549.9576820191, 1560.2867032582, 1540.5252925618, 1550.6057047936, 1560.2385732501, 1540.8064789692, 1550.8635782664, 1560.4772738064
13-09-54.015209: 1540.2382242348, 1549.9570954796, 1560.2876926069, 1540.5222029432, 1550.6045307339, 1560.2381763738, 1540.8058993352, 1550.8631880579, 1560.4770743392
13-09-54.016209: 1540.2380299082, 1549.9582685591, 1560.2863063574, 1540.5220085449, 1550.6060967847, 1560.2365927425, 1540.8043549056, 1550.8626008329, 1560.4774713371
13-09-54.017210: 1540.2395750894, 1549.9576820191, 1560.2865057758, 1540.5225879653, 1550.6039437047, 1560.236987682 , 1540.8053197017, 1550.8622087122, 1560.4756877532
13-09-54.018210: 1540.2391883221, 1549.9565089405, 1560.2843257287, 1540.5237468073, 1550.6082479584, 1560.2356015227, 1540.8041604361, 1550.8627959369, 1560.4739041734
13-09-54.019210: 1540.2372582621, 1549.9574852322, 1560.2872976417, 1540.524326229 , 1550.6057047936, 1560.2389681906, 1540.8045474871, 1550.8639703878, 1560.4790554573
13-09-54.020209: 1540.2380299082, 1549.9559224019, 1560.2851195284, 1540.5223954542, 1550.6082479584, 1560.2358009281, 1540.8045474871, 1550.8643625094, 1560.4766792781
13-09-54.021209: 1540.2397675297, 1549.9588550995, 1560.2853170104, 1540.5229748749, 1550.6057047936, 1560.2373845577, 1540.8053197017, 1550.862991041 , 1560.4758852835
13-09-54.022210: 1540.2391883221, 1549.9561172779, 1560.2859113929, 1540.5229748749, 1550.6090300311, 1560.2367902123, 1540.8049326503, 1550.8624057289, 1560.4764798111
13-09-54.023209: 1540.2386091149, 1549.9574852322, 1560.2845251466, 1540.5237468073, 1550.6074658866, 1560.2352065839, 1540.8055122835, 1550.862991041 , 1560.4760847503
13-09-54.024209: 1540.2384166748, 1549.9561172779, 1560.2851195284, 1540.5239393187, 1550.6076609264, 1560.2365927425, 1540.8055122835, 1550.8637752834, 1560.4744986996
13-09-54.025209: 1540.2382242348, 1549.9557275259, 1560.2851195284, 1540.521816034 , 1550.6100090571, 1560.2361958672, 1540.8033882226, 1550.862991041 , 1560.4750932262
13-09-54.026209: 1540.2384166748, 1549.9572903559, 1560.2867032582, 1540.5239393187, 1550.6082479584, 1560.2375820277, 1540.8039678546, 1550.864947823 , 1560.4756877532
13-09-54.027209: 1540.2391883221, 1549.9576820191, 1560.2874951242, 1540.5241337175, 1550.6070738948, 1560.2365927425, 1540.8053197017, 1550.8635782664, 1560.4766792781
13-09-54.028209: 1540.2395750894, 1549.9551409879, 1560.2861088751, 1540.5212366143, 1550.6049227243, 1560.2385732501, 1540.8039678546, 1550.8618185044, 1560.4766792781
13-09-54.029210: 1540.2384166748, 1549.9563140644, 1560.2855144925, 1540.5233617847, 1550.6055097543, 1560.2361958672, 1540.8049326503, 1550.8618185044, 1560.4750932262
13-09-54.030209: 1540.2376450283, 1549.9561172779, 1560.2865057758, 1540.521816034 , 1550.6068788551, 1560.2383757799, 1540.8045474871, 1550.8647527184, 1560.4776688678
13-09-54.031209: 1540.2376450283, 1549.9567038166, 1560.2853170104, 1540.5231673861, 1550.6088349909, 1560.2365927425, 1540.8047400687, 1550.8627959369, 1560.4746981661
13-09-54.032209: 1540.2366790563, 1549.9569006034, 1560.2855144925, 1540.521816034 , 1550.6092269835, 1560.2365927425, 1540.8049326503, 1550.8627959369, 1560.4760847503
13-09-54.033209: 1540.2382242348, 1549.9588550995, 1560.2845251466, 1540.5241337175, 1550.6066838155, 1560.2358009281, 1540.8055122835, 1550.8626008329, 1560.4746981661
13-09-54.034209: 1540.2380299082, 1549.9584634357, 1560.2861088751, 1540.5231673861, 1550.6092269835, 1560.236987682 , 1540.8039678546, 1550.8645576139, 1560.4784609277
13-09-54.035209: 1540.2384166748, 1549.9574852322, 1560.2849201104, 1540.5212366143, 1550.605314715 , 1560.2361958672, 1540.8049326503, 1550.864947823 , 1560.4762822807
13-09-54.036209: 1540.2378374682, 1549.9563140644, 1560.2857119746, 1540.5229748749, 1550.6064868637, 1560.2375820277, 1540.8045474871, 1550.8626008329, 1560.4758852835
13-09-54.037209: 1540.2376450283, 1549.9586583123, 1560.2867032582, 1540.5231673861, 1550.6072708467, 1560.2379789037, 1540.80512712  , 1550.8626008329, 1560.4746981661
13-09-54.038209: 1540.2397675297, 1549.9582685591, 1560.2861088751, 1540.5222029432, 1550.6051177635, 1560.2365927425, 1540.8045474871, 1550.8637752834, 1560.475490223 
13-09-54.039209: 1540.2384166748, 1549.9561172779, 1560.2855144925, 1540.5233617847, 1550.6043356948, 1560.2365927425, 1540.8041604361, 1550.8637752834, 1560.4748956961
13-09-54.040209: 1540.2391883221, 1549.9574852322, 1560.2872976417, 1540.5223954542, 1550.6029665985, 1560.2379789037, 1540.8039678546, 1550.8627959369, 1560.475490223 
13-09-54.041209: 1540.2386091149, 1549.9557275259, 1560.2861088751, 1540.5231673861, 1550.6039437047, 1560.2381763738, 1540.8055122835, 1550.8618185044, 1560.4764798111
13-09-54.042209: 1540.2376450283, 1549.9565089405, 1560.2851195284, 1540.5204646844, 1550.6037486658, 1560.2371870879, 1540.8053197017, 1550.8626008329, 1560.4746981661
13-09-54.043209: 1540.2378374682, 1549.9572903559, 1560.2863063574, 1540.5225879653, 1550.605314715 , 1560.2375820277, 1540.8058993352, 1550.8626008329, 1560.4748956961
13-09-54.044209: 1540.2376450283, 1549.9576820191, 1560.2837313474, 1540.5222029432, 1550.6064868637, 1560.2363933369, 1540.8026160099, 1550.8631880579, 1560.4743011697
13-09-54.045209: 1540.2384166748, 1549.9576820191, 1560.2876926069, 1540.5239393187, 1550.6045307339, 1560.2395625377, 1540.802808591 , 1550.8635782664, 1560.4770743392
13-09-54.046209: 1540.2391883221, 1549.9572903559, 1560.2869007406, 1540.5222029432, 1550.6068788551, 1560.2373845577, 1540.80512712  , 1550.8620136083, 1560.4752907563
13-09-54.047209: 1540.2389958819, 1549.9586583123, 1560.2869007406, 1540.5237468073, 1550.6070738948, 1560.236987682 , 1540.8066715512, 1550.8618185044, 1560.4762822807
