13-10-26.725855: 1540.1430704181, 1549.4586362855, 1560.0732075427, 1540.5884314523, 1550.56540535  , 1560.3366175614, 1540.8847090055, 1551.1123359268, 1560.5511731292
13-10-26.726855: 1540.1436495534, 1549.4592224478, 1560.0730101144, 1540.5884314523, 1550.5677533528, 1560.3374094782, 1540.8825847262, 1551.111748513 , 1560.5523622997
13-10-26.727854: 1540.1424912832, 1549.4572692115, 1560.0736043351, 1540.5890109226, 1550.56540535  , 1560.3362206353, 1540.8835515086, 1551.1119455932, 1560.5499858973
13-10-26.728854: 1540.1440362727, 1549.4578553728, 1560.0743959849, 1540.5882389248, 1550.5673613811, 1560.3366175614, 1540.8823921252, 1551.1125330071, 1560.5527593359
13-10-26.729855: 1540.1442286892, 1549.4572692115, 1560.0741985563, 1540.59113628  , 1550.5659923501, 1560.337211983 , 1540.8839367113, 1551.111748513 , 1560.5521647501
13-10-26.730855: 1540.1438438562, 1549.4586362855, 1560.0732075427, 1540.5895903934, 1550.56540535  , 1560.3354287197, 1540.8845164039, 1551.1111610997, 1560.5509755799
13-10-26.731854: 1540.1424912832, 1549.4578553728, 1560.0726133223, 1540.5884314523, 1550.5667743801, 1560.3358256455, 1540.8833570191, 1551.1119455932, 1560.5503809955
13-10-26.732854: 1540.1426855857, 1549.4578553728, 1560.0730101144, 1540.588818395 , 1550.5659923501, 1560.3366175614, 1540.8835515086, 1551.1109659332, 1560.5513726154
13-10-26.733855: 1540.1448078254, 1549.4572692115, 1560.0745934136, 1540.5893978656, 1550.5657973207, 1560.3354287197, 1540.8833570191, 1551.1111610997, 1560.5523622997
13-10-26.734854: 1540.1440362727, 1549.4572692115, 1560.0757818578, 1540.59113628  , 1550.5652103208, 1560.3358256455, 1540.8821995242, 1551.1103785205, 1560.553749022 
13-10-26.735854: 1540.1422988671, 1549.4572692115, 1560.0732075427, 1540.5897829212, 1550.5667743801, 1560.337211983 , 1540.8833570191, 1551.113118508 , 1560.5511731292
13-10-26.736854: 1540.1419121487, 1549.4560968903, 1560.0734049711, 1540.5899773366, 1550.5659923501, 1560.3366175614, 1540.8833570191, 1551.1111610997, 1560.5531544355
13-10-26.737854: 1540.1434571371, 1549.4566830507, 1560.0745934136, 1540.5892053378, 1550.5673613811, 1560.3368150565, 1540.8835515086, 1551.1113581797, 1560.5531544355
13-10-26.738854: 1540.1440362727, 1549.4572692115, 1560.0741985563, 1540.5895903934, 1550.5657973207, 1560.3358256455, 1540.8835515086, 1551.1111610997, 1560.5527593359
13-10-26.739854: 1540.145386962 , 1549.4566830507, 1560.0732075427, 1540.59113628  , 1550.56540535  , 1560.3362206353, 1540.8831644178, 1551.1107707667, 1560.5515701648
13-10-26.740854: 1540.1442286892, 1549.4566830507, 1560.0718216743, 1540.5884314523, 1550.5648183505, 1560.334636805 , 1540.8839367113, 1551.111748513 , 1560.5503809955
13-10-26.741854: 1540.1448078254, 1549.4586362855, 1560.0734049711, 1540.5895903934, 1550.5665793505, 1560.3364200664, 1540.8833570191, 1551.1111610997, 1560.5501834464
13-10-26.742854: 1540.1434571371, 1549.4580501236, 1560.0743959849, 1540.588818395 , 1550.5657973207, 1560.3366175614, 1540.8827773273, 1551.1119455932, 1560.5531544355
13-10-26.743854: 1540.1450002421, 1549.4578553728, 1560.0739991921, 1540.5892053378, 1550.5646233214, 1560.337806405 , 1540.8841312009, 1551.111748513 , 1560.5533539221
13-10-26.744854: 1540.1430704181, 1549.4572692115, 1560.0730101144, 1540.5892053378, 1550.5673613811, 1560.3364200664, 1540.8833570191, 1551.1105736869, 1560.5531544355
13-10-26.745854: 1540.1434571371, 1549.4566830507, 1560.0726133223, 1540.5897829212, 1550.5661873795, 1560.3368150565, 1540.8837441099, 1551.113118508 , 1560.5523622997
13-10-26.746854: 1540.1438438562, 1549.4586362855, 1560.0751876355, 1540.5884314523, 1550.5677533528, 1560.3368150565, 1540.8816198333, 1551.1111610997, 1560.553551472 
13-10-26.747854: 1540.1451945452, 1549.4566830507, 1560.0749902066, 1540.5892053378, 1550.5667743801, 1560.3366175614, 1540.8847090055, 1551.1105736869, 1560.5513726154
13-10-26.748854: 1540.1432647208, 1549.4566830507, 1560.0745934136, 1540.5886258674, 1550.5661873795, 1560.335231225 , 1540.8837441099, 1551.1119455932, 1560.5517677142
13-10-26.749854: 1540.1434571371, 1549.45590214  , 1560.0741985563, 1540.5897829212, 1550.5634493239, 1560.3358256455, 1540.8837441099, 1551.1105736869, 1560.5533539221
13-10-26.750854: 1540.1430704181, 1549.4572692115, 1560.0736043351, 1540.5893978656, 1550.5671663514, 1560.3342398798, 1540.8856757905, 1551.111748513 , 1560.5505785447
13-10-26.751854: 1540.1436495534, 1549.4572692115, 1560.0751876355, 1540.5897829212, 1550.5661873795, 1560.3366175614, 1540.8833570191, 1551.111748513 , 1560.5523622997
13-10-26.752854: 1540.1446154087, 1549.4572692115, 1560.0738017636, 1540.5892053378, 1550.5661873795, 1560.3366175614, 1540.8823921252, 1551.1111610997, 1560.5517677142
13-10-26.753854: 1540.1436495534, 1549.4572692115, 1560.0724158941, 1540.5890109226, 1550.5667743801, 1560.3362206353, 1540.8837441099, 1551.1125330071, 1560.5511731292
13-10-26.754854: 1540.1446154087, 1549.4566830507, 1560.0739991921, 1540.5892053378, 1550.5644282924, 1560.334636805 , 1540.8831644178, 1551.1097911082, 1560.5517677142
13-10-26.755854: 1540.1473167918, 1549.4553159802, 1560.0747908423, 1540.59113628  , 1550.5669713218, 1560.3356262145, 1540.8841312009, 1551.1119455932, 1560.5521647501
13-10-26.756854: 1540.1442286892, 1549.4572692115, 1560.0734049711, 1540.5892053378, 1550.5656022914, 1560.3362206353, 1540.8839367113, 1551.111748513 , 1560.5501834464
13-10-26.757854: 1540.1426855857, 1549.4578553728, 1560.0732075427, 1540.5886258674, 1550.5683403546, 1560.3354287197, 1540.8810401429, 1551.1137059228, 1560.5515701648
13-10-26.758854: 1540.1426855857, 1549.4566830507, 1560.0747908423, 1540.5880463974, 1550.5640363224, 1560.3348342996, 1540.8829718167, 1551.111748513 , 1560.5515701648
13-10-26.759854: 1540.1438438562, 1549.4592224478, 1560.0720191024, 1540.5899773366, 1550.566384321 , 1560.3366175614, 1540.8839367113, 1551.1123359268, 1560.5511731292
13-10-26.760854: 1540.1450002421, 1549.4572692115, 1560.0739991921, 1540.5897829212, 1550.5648183505, 1560.3348342996, 1540.8837441099, 1551.111748513 , 1560.5523622997
13-10-26.761854: 1540.1440362727, 1549.4578553728, 1560.0743959849, 1540.5892053378, 1550.5669713218, 1560.3366175614, 1540.8839367113, 1551.1111610997, 1560.5539485088
13-10-26.762854: 1540.1430704181, 1549.4592224478, 1560.0720191024, 1540.5886258674, 1550.5648183505, 1560.3364200664, 1540.8833570191, 1551.1105736869, 1560.5493913136
13-10-26.763854: 1540.1438438562, 1549.4566830507, 1560.0730101144, 1540.5890109226, 1550.56540535  , 1560.3368150565, 1540.8831644178, 1551.1111610997, 1560.5525617861
13-10-26.764854: 1540.1440362727, 1549.4566830507, 1560.0741985563, 1540.5909418643, 1550.5683403546, 1560.337211983 , 1540.8831644178, 1551.1123359268, 1560.5509755799
13-10-26.765854: 1540.1467376537, 1549.4566830507, 1560.0732075427, 1540.59113628  , 1550.5640363224, 1560.3376069734, 1540.8833570191, 1551.1115533464, 1560.5519672005
13-10-26.766854: 1540.1434571371, 1549.4586362855, 1560.0716242464, 1540.588818395 , 1550.5661873795, 1560.3358256455, 1540.8827773273, 1551.1119455932, 1560.5513726154
13-10-26.767854: 1540.1415273169, 1549.4572692115, 1560.0730101144, 1540.5884314523, 1550.567558323 , 1560.3356262145, 1540.8825847262, 1551.112923341 , 1560.5511731292
13-10-26.768854: 1540.1428780019, 1549.45590214  , 1560.0732075427, 1540.588818395 , 1550.5656022914, 1560.3362206353, 1540.8841312009, 1551.1119455932, 1560.5505785447
13-10-26.769854: 1540.1442286892, 1549.4553159802, 1560.0749902066, 1540.5892053378, 1550.5667743801, 1560.3358256455, 1540.8829718167, 1551.1111610997, 1560.5513726154
13-10-26.770854: 1540.1434571371, 1549.4566830507, 1560.0734049711, 1540.5897829212, 1550.5667743801, 1560.3358256455, 1540.8833570191, 1551.1111610997, 1560.5517677142
13-10-26.771854: 1540.1442286892, 1549.4572692115, 1560.0743959849, 1540.588818395 , 1550.5657973207, 1560.3368150565, 1540.8841312009, 1551.1111610997, 1560.5531544355
13-10-26.772854: 1540.1442286892, 1549.45590214  , 1560.0734049711, 1540.588818395 , 1550.5659923501, 1560.3362206353, 1540.8827773273, 1551.1125330071, 1560.5515701648
13-10-26.773854: 1540.1432647208, 1549.4547298208, 1560.0741985563, 1540.5880463974, 1550.5667743801, 1560.3358256455, 1540.8812327435, 1551.1125330071, 1560.5513726154
13-10-26.774854: 1540.1434571371, 1549.4572692115, 1560.0726133223, 1540.5892053378, 1550.5648183505, 1560.3356262145, 1540.8829718167, 1551.111748513 , 1560.5505785447
13-10-26.775854: 1540.1426855857, 1549.4572692115, 1560.0726133223, 1540.5892053378, 1550.5652103208, 1560.3362206353, 1540.8823921252, 1551.1125330071, 1560.5519672005
13-10-26.776854: 1540.1436495534, 1549.4578553728, 1560.0724158941, 1540.5890109226, 1550.566384321 , 1560.3368150565, 1540.8821995242, 1551.1103785205, 1560.5515701648
13-10-26.777854: 1540.1424912832, 1549.4586362855, 1560.0739991921, 1540.5884314523, 1550.5673613811, 1560.334636805 , 1540.8818124342, 1551.1125330071, 1560.5517677142
13-10-26.778854: 1540.1451945452, 1549.4541436619, 1560.0745934136, 1540.5905568081, 1550.5661873795, 1560.3362206353, 1540.8841312009, 1551.1111610997, 1560.5519672005
13-10-26.779854: 1540.1430704181, 1549.4578553728, 1560.0732075427, 1540.5890109226, 1550.5648183505, 1560.3366175614, 1540.8852886987, 1551.111748513 , 1560.5523622997
13-10-26.780854: 1540.1448078254, 1549.4572692115, 1560.0730101144, 1540.5895903934, 1550.5667743801, 1560.3368150565, 1540.8829718167, 1551.1111610997, 1560.5529568856
13-10-26.781854: 1540.1448078254, 1549.4572692115, 1560.0761786515, 1540.5897829212, 1550.5657973207, 1560.3362206353, 1540.8847090055, 1551.1103785205, 1560.553551472 
13-10-26.782854: 1540.1430704181, 1549.4553159802, 1560.0739991921, 1540.5886258674, 1550.5683403546, 1560.3364200664, 1540.8827773273, 1551.1125330071, 1560.5527593359
13-10-26.783854: 1540.1419121487, 1549.4560968903, 1560.0749902066, 1540.5884314523, 1550.566384321 , 1560.3366175614, 1540.8839367113, 1551.1125330071, 1560.5513726154
13-10-26.784854: 1540.1448078254, 1549.4572692115, 1560.0739991921, 1540.5903623926, 1550.5683403546, 1560.3362206353, 1540.8839367113, 1551.1137059228, 1560.5511731292
13-10-26.785854: 1540.1442286892, 1549.4578553728, 1560.0728107505, 1540.5899773366, 1550.5648183505, 1560.3354287197, 1540.8812327435, 1551.111748513 , 1560.5513726154
13-10-26.786854: 1540.1450002421, 1549.4566830507, 1560.0739991921, 1540.5893978656, 1550.5659923501, 1560.3362206353, 1540.8825847262, 1551.1105736869, 1560.5515701648
13-10-26.787854: 1540.1430704181, 1549.4553159802, 1560.0736043351, 1540.5886258674, 1550.56540535  , 1560.337211983 , 1540.8821995242, 1551.1111610997, 1560.5527593359
13-10-26.788854: 1540.1440362727, 1549.4578553728, 1560.0749902066, 1540.5892053378, 1550.566384321 , 1560.3366175614, 1540.8839367113, 1551.1123359268, 1560.5513726154
13-10-26.789854: 1540.1434571371, 1549.4578553728, 1560.0732075427, 1540.5876594551, 1550.5673613811, 1560.335231225 , 1540.8823921252, 1551.1133155885, 1560.5513726154
13-10-26.790854: 1540.1444211057, 1549.4553159802, 1560.0736043351, 1540.5890109226, 1550.5669713218, 1560.337211983 , 1540.8841312009, 1551.1123359268, 1560.5527593359
13-10-26.791854: 1540.1450002421, 1549.4566830507, 1560.0739991921, 1540.5901698646, 1550.5657973207, 1560.3362206353, 1540.8835515086, 1551.1119455932, 1560.5525617861
13-10-26.792854: 1540.1438438562, 1549.4572692115, 1560.0741985563, 1540.5895903934, 1550.5659923501, 1560.337211983 , 1540.8823921252, 1551.1094007759, 1560.5509755799
13-10-26.793854: 1540.1446154087, 1549.4553159802, 1560.0736043351, 1540.5905568081, 1550.5667743801, 1560.3362206353, 1540.8827773273, 1551.1113581797, 1560.5519672005
13-10-26.794854: 1540.1436495534, 1549.4578553728, 1560.0743959849, 1540.5899773366, 1550.566384321 , 1560.3366175614, 1540.885096097 , 1551.113118508 , 1560.5519672005
13-10-26.795854: 1540.1434571371, 1549.4572692115, 1560.0720191024, 1540.5884314523, 1550.5669713218, 1560.3358256455, 1540.8835515086, 1551.1097911082, 1560.5513726154
13-10-26.796854: 1540.1450002421, 1549.4592224478, 1560.0736043351, 1540.588818395 , 1550.5667743801, 1560.3366175614, 1540.8841312009, 1551.1111610997, 1560.5513726154
13-10-26.797854: 1540.1424912832, 1549.4566830507, 1560.0741985563, 1540.5876594551, 1550.5677533528, 1560.3366175614, 1540.8833570191, 1551.1109659332, 1560.5509755799
13-10-26.798854: 1540.1424912832, 1549.4572692115, 1560.0732075427, 1540.5870799858, 1550.5669713218, 1560.335231225 , 1540.8833570191, 1551.1123359268, 1560.5511731292
13-10-26.799854: 1540.1430704181, 1549.4586362855, 1560.0734049711, 1540.5897829212, 1550.5681453246, 1560.3358256455, 1540.8833570191, 1551.1111610997, 1560.5507780306
13-10-26.800854: 1540.1448078254, 1549.4572692115, 1560.0730101144, 1540.5895903934, 1550.5667743801, 1560.3356262145, 1540.8845164039, 1551.1123359268, 1560.5525617861
13-10-26.801854: 1540.1440362727, 1549.4572692115, 1560.0732075427, 1540.5899773366, 1550.5650152916, 1560.337211983 , 1540.8823921252, 1551.1123359268, 1560.5511731292
13-10-26.802854: 1540.1442286892, 1549.4566830507, 1560.0747908423, 1540.5892053378, 1550.5656022914, 1560.3376069734, 1540.8831644178, 1551.1137059228, 1560.5541460588
13-10-26.803854: 1540.1432647208, 1549.4572692115, 1560.0751876355, 1540.5899773366, 1550.5657973207, 1560.3358256455, 1540.8839367113, 1551.111748513 , 1560.5517677142
13-10-26.804854: 1540.1434571371, 1549.4572692115, 1560.0739991921, 1540.5882389248, 1550.5646233214, 1560.3348342996, 1540.8827773273, 1551.1099881879, 1560.5499858973
13-10-26.805854: 1540.1442286892, 1549.4572692115, 1560.0743959849, 1540.588818395 , 1550.5669713218, 1560.3356262145, 1540.8837441099, 1551.1113581797, 1560.5521647501
13-10-26.806854: 1540.1436495534, 1549.4580501236, 1560.0741985563, 1540.5897829212, 1550.5671663514, 1560.3368150565, 1540.8829718167, 1551.1111610997, 1560.5521647501
13-10-26.807854: 1540.1424912832, 1549.4572692115, 1560.0753850644, 1540.5880463974, 1550.5636462647, 1560.3362206353, 1540.8845164039, 1551.1111610997, 1560.5533539221
13-10-26.808854: 1540.1444211057, 1549.4572692115, 1560.0736043351, 1540.5880463974, 1550.5665793505, 1560.3362206353, 1540.8845164039, 1551.1099881879, 1560.5511731292
13-10-26.809854: 1540.1436495534, 1549.4572692115, 1560.0739991921, 1540.5893978656, 1550.566384321 , 1560.3362206353, 1540.8831644178, 1551.1109659332, 1560.5523622997
13-10-26.810854: 1540.1438438562, 1549.4553159802, 1560.0736043351, 1540.5886258674, 1550.566384321 , 1560.3366175614, 1540.8829718167, 1551.1137059228, 1560.5513726154
13-10-26.811854: 1540.1442286892, 1549.4578553728, 1560.0716242464, 1540.5893978656, 1550.5659923501, 1560.3362206353, 1540.8841312009, 1551.111748513 , 1560.5519672005
13-10-26.812854: 1540.1426855857, 1549.4578553728, 1560.0743959849, 1540.588818395 , 1550.5657973207, 1560.3362206353, 1540.8827773273, 1551.111748513 , 1560.5519672005
13-10-26.813854: 1540.1448078254, 1549.4572692115, 1560.0736043351, 1540.5895903934, 1550.5648183505, 1560.3348342996, 1540.8835515086, 1551.1097911082, 1560.5519672005
13-10-26.814854: 1540.1446154087, 1549.4560968903, 1560.071227455 , 1540.5901698646, 1550.56540535  , 1560.3354287197, 1540.8823921252, 1551.1115533464, 1560.5523622997
13-10-26.815854: 1540.1421064511, 1549.4566830507, 1560.0730101144, 1540.5895903934, 1550.5659923501, 1560.3366175614, 1540.8833570191, 1551.1137059228, 1560.5521647501
13-10-26.816854: 1540.1440362727, 1549.4572692115, 1560.0718216743, 1540.5892053378, 1550.5671663514, 1560.3358256455, 1540.8839367113, 1551.1137059228, 1560.5517677142
13-10-26.817853: 1540.1444211057, 1549.4572692115, 1560.0751876355, 1540.5890109226, 1550.5644282924, 1560.3362206353, 1540.8823921252, 1551.113118508 , 1560.553551472 
