13-10-15.826973: 1540.1056312804, 1548.8535352451, 1559.7522841063, 1540.6299505658, 1550.7874588229, 1560.4875725794, 1540.9200616485, 1551.439114074 , 1560.6839395199
13-10-15.827973: 1540.1060179806, 1548.8513870294, 1559.7540660369, 1540.6289841017, 1550.7884361616, 1560.488167116 , 1540.9202561473, 1551.4389169108, 1560.6839395199
13-10-15.828973: 1540.1056312804, 1548.8533387384, 1559.7538686893, 1540.6305300674, 1550.787653908 , 1560.4867805103, 1540.9212210886, 1551.439896985 , 1560.6839395199
13-10-15.829973: 1540.1038939615, 1548.8531441397, 1559.7526807355, 1540.6293710647, 1550.7878489932, 1560.4877720493, 1540.9206413683, 1551.4400922344, 1560.6839395199
13-10-15.830973: 1540.1060179806, 1548.8515835356, 1559.7546600147, 1540.6313021076, 1550.7862844879, 1560.4871775131, 1540.9210284779, 1551.4402874837, 1560.6827501489
13-10-15.831973: 1540.1062103876, 1548.851778134 , 1559.7542633845, 1540.6295636025, 1550.7862844879, 1560.4875725794, 1540.9202561473, 1551.4385264128, 1560.6845342061
13-10-15.832973: 1540.1040882543, 1548.8527530344, 1559.754462667 , 1540.6285990264, 1550.7862844879, 1560.4867805103, 1540.9212210886, 1551.4385264128, 1560.6841371029
13-10-15.833973: 1540.1050521737, 1548.8521673309, 1559.7532747122, 1540.6301431038, 1550.7872618252, 1560.4875725794, 1540.9216081985, 1551.4381340008, 1560.6831472514
13-10-15.834973: 1540.1069819024, 1548.8533387384, 1559.7526807355, 1540.6307226055, 1550.7866746576, 1560.4871775131, 1540.9198690381, 1551.4393093232, 1560.6839395199
13-10-15.835973: 1540.1052464667, 1548.8519727324, 1559.7548573624, 1540.6289841017, 1550.7890233305, 1560.4861859748, 1540.9192893189, 1551.4402874837, 1560.683542417 
13-10-15.836973: 1540.1046673603, 1548.8527530344, 1559.7522841063, 1540.6284064889, 1550.7868716552, 1560.4873750462, 1540.9206413683, 1551.4393093232, 1560.683741937 
13-10-15.837973: 1540.1050521737, 1548.8533387384, 1559.7546600147, 1540.6307226055, 1550.7882410763, 1560.4871775131, 1540.9225731415, 1551.4389169108, 1560.6847317892
13-10-15.838973: 1540.1046673603, 1548.8533387384, 1559.7528780827, 1540.6293710647, 1550.7870667401, 1560.4873750462, 1540.9206413683, 1551.4389169108, 1560.6847317892
13-10-15.839973: 1540.1056312804, 1548.8523638372, 1559.7548573624, 1540.6305300674, 1550.7892184161, 1560.4879695826, 1540.922960252 , 1551.4408751463, 1560.6839395199
13-10-15.840973: 1540.1050521737, 1548.8525584358, 1559.7516901304, 1540.6301431038, 1550.7858924058, 1560.4859884419, 1540.9208358673, 1551.439896985 , 1560.6825525663
13-10-15.841973: 1540.1052464667, 1548.8525584358, 1559.7540660369, 1540.627632564 , 1550.7864795727, 1560.4869780433, 1540.9206413683, 1551.4393093232, 1560.683741937 
13-10-15.842973: 1540.103314856 , 1548.8525584358, 1559.754462667 , 1540.6284064889, 1550.787653908 , 1560.4871775131, 1540.9200616485, 1551.4387216617, 1560.6841371029
13-10-15.843972: 1540.1064027946, 1548.8539244429, 1559.7538686893, 1540.6313021076, 1550.7884361616, 1560.4871775131, 1540.9212210886, 1551.4385264128, 1560.6831472514
13-10-15.844973: 1540.1073686032, 1548.8525584358, 1559.7530773648, 1540.6314946459, 1550.7872618252, 1560.4861859748, 1540.9219934202, 1551.4389169108, 1560.6839395199
13-10-15.845973: 1540.1060179806, 1548.8513870294, 1559.7534720596, 1540.6301431038, 1550.7870667401, 1560.4861859748, 1540.9206413683, 1551.4381340008, 1560.683741937 
13-10-15.846973: 1540.1060179806, 1548.8529495409, 1559.7546600147, 1540.6305300674, 1550.788045991 , 1560.4865829773, 1540.9206413683, 1551.4389169108, 1560.6845342061
13-10-15.847972: 1540.1056312804, 1548.851778134 , 1559.7524833883, 1540.6299505658, 1550.7853052392, 1560.4879695826, 1540.9200616485, 1551.439114074 , 1560.6831472514
13-10-15.848973: 1540.1056312804, 1548.8519727324, 1559.7526807355, 1540.6295636025, 1550.787653908 , 1560.4867805103, 1540.9214136993, 1551.439114074 , 1560.6845342061
13-10-15.849973: 1540.1056312804, 1548.8515835356, 1559.7554513408, 1540.629758028 , 1550.787653908 , 1560.4885641195, 1540.9204487578, 1551.4402874837, 1560.6833448342
13-10-15.850972: 1540.1056312804, 1548.8509978329, 1559.7540660369, 1540.6311095694, 1550.7862844879, 1560.4863854443, 1540.9219934202, 1551.4385264128, 1560.6827501489
13-10-15.851973: 1540.1050521737, 1548.8523638372, 1559.7530773648, 1540.629758028 , 1550.788045991 , 1560.488167116 , 1540.9200616485, 1551.4400922344, 1560.6851288928
13-10-15.852973: 1540.1058236873, 1548.8535352451, 1559.7552539929, 1540.6313021076, 1550.7868716552, 1560.4885641195, 1540.9189040985, 1551.4385264128, 1560.6847317892
13-10-15.853972: 1540.1067894952, 1548.8533387384, 1559.7538686893, 1540.6299505658, 1550.7860874905, 1560.4863854443, 1540.9204487578, 1551.4389169108, 1560.6819578816
13-10-15.854972: 1540.104859767 , 1548.8513870294, 1559.7540660369, 1540.6289841017, 1550.7874588229, 1560.4859884419, 1540.9212210886, 1551.4395045723, 1560.683542417 
13-10-15.855973: 1540.1058236873, 1548.8529495409, 1559.7532747122, 1540.6301431038, 1550.7860874905, 1560.4859884419, 1540.9208358673, 1551.4375463402, 1560.6831472514
13-10-15.856973: 1540.104859767 , 1548.8519727324, 1559.7548573624, 1540.6299505658, 1550.7878489932, 1560.4871775131, 1540.9210284779, 1551.4385264128, 1560.6851288928
13-10-15.857973: 1540.1058236873, 1548.853729844 , 1559.7536694071, 1540.629758028 , 1550.788045991 , 1560.4865829773, 1540.9208358673, 1551.4389169108, 1560.6831472514
13-10-15.858973: 1540.1058236873, 1548.8504121307, 1559.7534720596, 1540.6293710647, 1550.7890233305, 1560.4861859748, 1540.9208358673, 1551.4402874837, 1560.6825525663
13-10-15.859972: 1540.1046673603, 1548.8521673309, 1559.754462667 , 1540.6299505658, 1550.7878489932, 1560.4885641195, 1540.9227676409, 1551.439114074 , 1560.6833448342
13-10-15.860972: 1540.1052464667, 1548.8529495409, 1559.7522841063, 1540.6289841017, 1550.7870667401, 1560.4867805103, 1540.9202561473, 1551.4375463402, 1560.6831472514
13-10-15.861972: 1540.1056312804, 1548.8515835356, 1559.7534720596, 1540.629178527 , 1550.7872618252, 1560.488167116 , 1540.9210284779, 1551.4385264128, 1560.6833448342
13-10-15.862972: 1540.1056312804, 1548.8525584358, 1559.7518894122, 1540.6295636025, 1550.7882410763, 1560.4857909091, 1540.9200616485, 1551.4414628094, 1560.6825525663
13-10-15.863972: 1540.1073686032, 1548.8519727324, 1559.7538686893, 1540.6309151436, 1550.7866746576, 1560.4873750462, 1540.9196764278, 1551.4395045723, 1560.6829477316
13-10-15.864973: 1540.1038939615, 1548.8523638372, 1559.755056645 , 1540.628791564 , 1550.7856973211, 1560.4871775131, 1540.9190967087, 1551.4395045723, 1560.6829477316
13-10-15.865973: 1540.1054388736, 1548.8523638372, 1559.7530773648, 1540.6289841017, 1550.7870667401, 1560.4863854443, 1540.9200616485, 1551.4375463402, 1560.6823530466
13-10-15.866972: 1540.1056312804, 1548.8533387384, 1559.754462667 , 1540.6305300674, 1550.7878489932, 1560.4869780433, 1540.9208358673, 1551.4396998216, 1560.6827501489
13-10-15.867972: 1540.1067894952, 1548.8513870294, 1559.7532747122, 1540.6318816102, 1550.7882410763, 1560.4873750462, 1540.9210284779, 1551.4379387519, 1560.6847317892
13-10-15.868972: 1540.1044730673, 1548.8525584358, 1559.7554513408, 1540.629758028 , 1550.7872618252, 1560.4877720493, 1540.9221879194, 1551.4393093232, 1560.685326476 
13-10-15.869972: 1540.1062103876, 1548.8521673309, 1559.7548573624, 1540.6301431038, 1550.7870667401, 1560.4863854443, 1540.9200616485, 1551.4389169108, 1560.6819578816
13-10-15.870972: 1540.1050521737, 1548.8531441397, 1559.7562426677, 1540.6295636025, 1550.787653908 , 1560.4871775131, 1540.9202561473, 1551.4404846474, 1560.6827501489
13-10-15.871972: 1540.1058236873, 1548.8539244429, 1559.7534720596, 1540.6307226055, 1550.7872618252, 1560.4877720493, 1540.9190967087, 1551.4404846474, 1560.6819578816
13-10-15.872972: 1540.1064027946, 1548.8519727324, 1559.7542633845, 1540.629758028 , 1550.788045991 , 1560.4871775131, 1540.9206413683, 1551.4389169108, 1560.683741937 
13-10-15.873972: 1540.1038939615, 1548.8513870294, 1559.7526807355, 1540.6299505658, 1550.7868716552, 1560.4877720493, 1540.9200616485, 1551.439114074 , 1560.6833448342
13-10-15.874973: 1540.1054388736, 1548.8513870294, 1559.754462667 , 1540.6313021076, 1550.7851101547, 1560.4875725794, 1540.9214136993, 1551.4389169108, 1560.6819578816
13-10-15.875972: 1540.1052464667, 1548.8525584358, 1559.754462667 , 1540.6299505658, 1550.7878489932, 1560.4867805103, 1540.922960252 , 1551.4402874837, 1560.6833448342
13-10-15.876972: 1540.1044730673, 1548.8509978329, 1559.7538686893, 1540.6311095694, 1550.7878489932, 1560.4867805103, 1540.9208358673, 1551.4396998216, 1560.6833448342
13-10-15.877972: 1540.1046673603, 1548.8525584358, 1559.7522841063, 1540.6307226055, 1550.7878489932, 1560.4849969051, 1540.9210284779, 1551.4381340008, 1560.683741937 
13-10-15.878972: 1540.1058236873, 1548.8529495409, 1559.754462667 , 1540.6313021076, 1550.7864795727, 1560.4867805103, 1540.9218008093, 1551.4389169108, 1560.6825525663
13-10-15.879972: 1540.1050521737, 1548.8533387384, 1559.7530773648, 1540.6295636025, 1550.7868716552, 1560.4869780433, 1540.9198690381, 1551.4395045723, 1560.6851288928
13-10-15.880972: 1540.1035091487, 1548.8513870294, 1559.754462667 , 1540.6295636025, 1550.788045991 , 1560.4875725794, 1540.9192893189, 1551.4395045723, 1560.6825525663
13-10-15.881972: 1540.1058236873, 1548.8519727324, 1559.7540660369, 1540.6301431038, 1550.7866746576, 1560.4885641195, 1540.9212210886, 1551.439896985 , 1560.6845342061
13-10-15.882972: 1540.1044730673, 1548.8525584358, 1559.7540660369, 1540.6301431038, 1550.7864795727, 1560.4867805103, 1540.9200616485, 1551.4379387519, 1560.6823530466
13-10-15.883972: 1540.1060179806, 1548.8527530344, 1559.7530773648, 1540.6309151436, 1550.7872618252, 1560.4877720493, 1540.9200616485, 1551.4389169108, 1560.6827501489
13-10-15.884972: 1540.1064027946, 1548.8515835356, 1559.7538686893, 1540.6316890718, 1550.7868716552, 1560.4857909091, 1540.9192893189, 1551.4396998216, 1560.6813631973
13-10-15.885972: 1540.1046673603, 1548.8529495409, 1559.7534720596, 1540.6289841017, 1550.7864795727, 1560.4871775131, 1540.9202561473, 1551.4389169108, 1560.6823530466
13-10-15.886972: 1540.1054388736, 1548.8519727324, 1559.7542633845, 1540.6299505658, 1550.7874588229, 1560.4861859748, 1540.9208358673, 1551.4400922344, 1560.683741937 
13-10-15.887972: 1540.1050521737, 1548.8521673309, 1559.754462667 , 1540.629758028 , 1550.788631247 , 1560.4863854443, 1540.9218008093, 1551.4396998216, 1560.6845342061
13-10-15.888972: 1540.1052464667, 1548.8521673309, 1559.7542633845, 1540.6311095694, 1550.7868716552, 1560.4865829773, 1540.9206413683, 1551.4396998216, 1560.6827501489
13-10-15.889972: 1540.1052464667, 1548.8527530344, 1559.754462667 , 1540.6311095694, 1550.7872618252, 1560.4867805103, 1540.9204487578, 1551.4393093232, 1560.6831472514
13-10-15.890972: 1540.1064027946, 1548.8531441397, 1559.7536694071, 1540.6284064889, 1550.7868716552, 1560.488366586 , 1540.9210284779, 1551.439114074 , 1560.6839395199
