13-09-42.426335: 1540.2959395321, 1550.3217144576, 1560.4509252138, 1540.5025104549, 1550.5554340659, 1560.1920316846, 1540.7396502399, 1550.5755813546, 1560.3720784059
13-09-42.427335: 1540.2959395321, 1550.3215194896, 1560.4509252138, 1540.5030879733, 1550.5556290926, 1560.1924285374, 1540.738491073 , 1550.5759733304, 1560.3728722949
13-09-42.428335: 1540.295167828 , 1550.3203458602, 1560.4489441671, 1540.5030879733, 1550.5544551087, 1560.1910424572, 1540.7388780911, 1550.5767553705, 1560.3710889502
13-09-42.429336: 1540.2959395321, 1550.3203458602, 1560.4497361979, 1540.5030879733, 1550.5550421005, 1560.1930228491, 1540.7396502399, 1550.5746042841, 1560.3726728544
13-09-42.430336: 1540.2943961246, 1550.3234749055, 1560.4515197224, 1540.502702961 , 1550.5566080513, 1560.1936171612, 1540.7369467785, 1550.5775374114, 1560.3742586982
13-09-42.431335: 1540.2963263279, 1550.3223012731, 1560.4495386743, 1540.5046336863, 1550.5583671206, 1560.1912399154, 1540.7408094085, 1550.5767553705, 1560.3724753503
13-09-42.432335: 1540.2965187824, 1550.3211276425, 1560.4521142315, 1540.5038617731, 1550.5575850991, 1560.194012079 , 1540.7388780911, 1550.5746042841, 1560.3746537074
13-09-42.433335: 1540.2943961246, 1550.3197590462, 1560.4519147708, 1540.5030879733, 1550.5546501353, 1560.1928234546, 1540.7396502399, 1550.5747993157, 1560.3734667441
13-09-42.434335: 1540.2936225352, 1550.3211276425, 1560.4507276899, 1540.502702961 , 1550.5558241195, 1560.1906456051, 1540.7377189254, 1550.5761683623, 1560.371683398 
13-09-42.435335: 1540.2947810328, 1550.3211276425, 1560.4505282295, 1540.5023160616, 1550.5573900718, 1560.1936171612, 1540.738298508 , 1550.5763633943, 1560.3728722949
13-09-42.436335: 1540.2947810328, 1550.3223012731, 1560.4497361979, 1540.5034748731, 1550.5560210583, 1560.1924285374, 1540.7388780911, 1550.5769504026, 1560.3740611937
13-09-42.437335: 1540.2963263279, 1550.3223012731, 1560.4501331818, 1540.5046336863, 1550.5562160853, 1560.1920316846, 1540.7396502399, 1550.5765603384, 1560.3714858941
13-09-42.438335: 1540.2965187824, 1550.3209326747, 1560.4503307056, 1540.5038617731, 1550.5564111122, 1560.1938146201, 1540.7396502399, 1550.5761683623, 1560.3726728544
13-09-42.439335: 1540.294973487 , 1550.3205408279, 1560.4501331818, 1540.5017366565, 1550.5566080513, 1560.1932203078, 1540.7365597614, 1550.5769504026, 1560.3724753503
13-09-42.440335: 1540.294973487 , 1550.3217144576, 1560.4499337216, 1540.5030879733, 1550.5546501353, 1560.192625996 , 1540.7371393432, 1550.5767553705, 1560.3712864539
13-09-42.441335: 1540.2945885787, 1550.3203458602, 1560.4513221983, 1540.5028954671, 1550.5540650559, 1560.192229143 , 1540.738491073 , 1550.5755813546, 1560.3728722949
13-09-42.442335: 1540.2955527365, 1550.3224962412, 1560.4493411507, 1540.5032823668, 1550.5569981054, 1560.192625996 , 1540.7390706562, 1550.5765603384, 1560.3714858941
13-09-42.443335: 1540.2963263279, 1550.3217144576, 1560.4499337216, 1540.5044411798, 1550.5583671206, 1560.191634832 , 1540.7377189254, 1550.5771473469, 1560.371683398 
13-09-42.444335: 1540.2942017838, 1550.3199540137, 1560.4489441671, 1540.5023160616, 1550.5550421005, 1560.1918342262, 1540.7398446931, 1550.5773423791, 1560.3710889502
13-09-42.445335: 1540.2974829427, 1550.3211276425, 1560.4487466437, 1540.5042467859, 1550.5546501353, 1560.1928234546, 1540.7404242773, 1550.5775374114, 1560.371683398 
13-09-42.446335: 1540.2953602822, 1550.3205408279, 1560.4509252138, 1540.5028954671, 1550.5577801264, 1560.1934177666, 1540.7390706562, 1550.5759733304, 1560.3726728544
13-09-42.447335: 1540.2963263279, 1550.3219094255, 1560.4487466437, 1540.5030879733, 1550.5568030783, 1560.1920316846, 1540.7390706562, 1550.5763633943, 1560.371683398 
13-09-42.448335: 1540.2953602822, 1550.3211276425, 1560.4497361979, 1540.5034748731, 1550.5560210583, 1560.1924285374, 1540.7377189254, 1550.5769504026, 1560.371683398 
13-09-42.449335: 1540.294973487 , 1550.3211276425, 1560.4505282295, 1540.5023160616, 1550.5569981054, 1560.192229143 , 1540.738298508 , 1550.5759733304, 1560.3708914464
13-09-42.450335: 1540.2959395321, 1550.3213226103, 1560.4507276899, 1540.5034748731, 1550.5546501353, 1560.1912399154, 1540.7404242773, 1550.5755813546, 1560.3728722949
13-09-42.451335: 1540.294973487 , 1550.3223012731, 1560.4497361979, 1540.5030879733, 1550.5593460827, 1560.1918342262, 1540.7390706562, 1550.5777324437, 1560.3720784059
13-09-42.452335: 1540.2959395321, 1550.3211276425, 1560.4497361979, 1540.5034748731, 1550.5575850991, 1560.1938146201, 1540.7390706562, 1550.5771473469, 1560.3720784059
13-09-42.453335: 1540.294973487 , 1550.3201508927, 1560.4523117558, 1540.5032823668, 1550.5558241195, 1560.1924285374, 1540.738298508 , 1550.5761683623, 1560.3734667441
13-09-42.454335: 1540.2972904879, 1550.3211276425, 1560.4501331818, 1540.5028954671, 1550.5581720932, 1560.192625996 , 1540.7402298239, 1550.5751912911, 1560.3710889502
13-09-42.455335: 1540.2940093298, 1550.3217144576, 1560.4501331818, 1540.5025104549, 1550.5568030783, 1560.192625996 , 1540.7377189254, 1550.5755813546, 1560.371683398 
13-09-42.456335: 1540.2947810328, 1550.3217144576, 1560.4501331818, 1540.5034748731, 1550.5564111122, 1560.1906456051, 1540.7377189254, 1550.5767553705, 1560.3708914464
13-09-42.457335: 1540.2959395321, 1550.3203458602, 1560.4501331818, 1540.5028954671, 1550.5575850991, 1560.1914373737, 1540.738491073 , 1550.5765603384, 1560.3732673034
13-09-42.458335: 1540.2936225352, 1550.3224962412, 1560.4503307056, 1540.5001928365, 1550.5548470739, 1560.1924285374, 1540.7371393432, 1550.5763633943, 1560.3738617529
13-09-42.459335: 1540.2953602822, 1550.3223012731, 1560.4499337216, 1540.5032823668, 1550.5579770658, 1560.1936171612, 1540.7396502399, 1550.5775374114, 1560.3728722949
13-09-42.460335: 1540.2963263279, 1550.3211276425, 1560.4513221983, 1540.5032823668, 1550.5569981054, 1560.192229143 , 1540.7404242773, 1550.5759733304, 1560.3720784059
13-09-42.461335: 1540.2963263279, 1550.3209326747, 1560.4499337216, 1540.5032823668, 1550.5573900718, 1560.191634832 , 1540.7402298239, 1550.5761683623, 1560.3714858941
13-09-42.462335: 1540.294973487 , 1550.3203458602, 1560.4491416906, 1540.502702961 , 1550.5544551087, 1560.1914373737, 1540.7377189254, 1550.5759733304, 1560.3712864539
13-09-42.463335: 1540.2945885787, 1550.3215194896, 1560.4501331818, 1540.5019310496, 1550.5542600823, 1560.191634832 , 1540.738491073 , 1550.5757763864, 1560.3728722949
13-09-42.464335: 1540.295167828 , 1550.3211276425, 1560.4517172466, 1540.5025104549, 1550.5558241195, 1560.1924285374, 1540.7402298239, 1550.5755813546, 1560.3730697991
13-09-42.465335: 1540.294973487 , 1550.3203458602, 1560.4497361979, 1540.5032823668, 1550.5554340659, 1560.1944089328, 1540.738298508 , 1550.5769504026, 1560.3714858941
13-09-42.466335: 1540.294973487 , 1550.3219094255, 1560.4503307056, 1540.5036673794, 1550.5568030783, 1560.1918342262, 1540.738298508 , 1550.5777324437, 1560.3710889502
13-09-42.467335: 1540.294973487 , 1550.3193671999, 1560.4505282295, 1540.502702961 , 1550.5550421005, 1560.1936171612, 1540.7377189254, 1550.5755813546, 1560.3728722949
13-09-42.468335: 1540.2945885787, 1550.3197590462, 1560.4507276899, 1540.5021235556, 1550.5556290926, 1560.1920316846, 1540.7377189254, 1550.5759733304, 1560.371683398 
13-09-42.469335: 1540.294973487 , 1550.3217144576, 1560.4509252138, 1540.502702961 , 1550.5524991102, 1560.1930228491, 1540.7390706562, 1550.5751912911, 1560.3734667441
13-09-42.470335: 1540.295167828 , 1550.3211276425, 1560.4507276899, 1540.5038617731, 1550.5564111122, 1560.1912399154, 1540.7396502399, 1550.5759733304, 1560.3730697991
13-09-42.471335: 1540.2945885787, 1550.3203458602, 1560.4521142315, 1540.5025104549, 1550.5554340659, 1560.192625996 , 1540.738298508 , 1550.5755813546, 1560.3746537074
13-09-42.472335: 1540.2955527365, 1550.3205408279, 1560.45310379  , 1540.5036673794, 1550.5534780649, 1560.1942095379, 1540.7390706562, 1550.5763633943, 1560.376834007 
13-09-42.473335: 1540.2943961246, 1550.3213226103, 1560.4507276899, 1540.5021235556, 1550.5552371271, 1560.192625996 , 1540.7377189254, 1550.5763633943, 1560.3732673034
13-09-42.474335: 1540.2961319866, 1550.3211276425, 1560.4495386743, 1540.5028954671, 1550.5558241195, 1560.192625996 , 1540.7377189254, 1550.5767553705, 1560.3724753503
13-09-42.475335: 1540.2940093298, 1550.3209326747, 1560.4513221983, 1540.5023160616, 1550.5550421005, 1560.192625996 , 1540.7377189254, 1550.5751912911, 1560.3720784059
13-09-42.476335: 1540.2936225352, 1550.3203458602, 1560.4495386743, 1540.5023160616, 1550.5540650559, 1560.1932203078, 1540.7377189254, 1550.5769504026, 1560.3730697991
13-09-42.477335: 1540.2955527365, 1550.3205408279, 1560.4487466437, 1540.5036673794, 1550.5554340659, 1560.192625996 , 1540.7402298239, 1550.5771473469, 1560.3720784059
13-09-42.478335: 1540.294973487 , 1550.3205408279, 1560.4513221983, 1540.5030879733, 1550.5562160853, 1560.192229143 , 1540.7390706562, 1550.5751912911, 1560.3736642485
13-09-42.479335: 1540.2953602822, 1550.3211276425, 1560.4487466437, 1540.5028954671, 1550.5575850991, 1560.1900512952, 1540.738298508 , 1550.5765603384, 1560.371683398 
13-09-42.480335: 1540.2947810328, 1550.3197590462, 1560.4493411507, 1540.5028954671, 1550.5552371271, 1560.192229143 , 1540.7379133781, 1550.5747993157, 1560.3710889502
13-09-42.481335: 1540.2938168759, 1550.3217144576, 1560.4509252138, 1540.5017366565, 1550.5564111122, 1560.1924285374, 1540.7377189254, 1550.5779293882, 1560.3738617529
13-09-42.482335: 1540.2959395321, 1550.3211276425, 1560.4511227378, 1540.5048261929, 1550.5560210583, 1560.1938146201, 1540.7388780911, 1550.5763633943, 1560.3734667441
13-09-42.483335: 1540.2942017838, 1550.3211276425, 1560.4501331818, 1540.502702961 , 1550.5554340659, 1560.1920316846, 1540.7379133781, 1550.5771473469, 1560.3706920064
13-09-42.484335: 1540.2955527365, 1550.3191722326, 1560.4491416906, 1540.502702961 , 1550.5548470739, 1560.1910424572, 1540.7396502399, 1550.5751912911, 1560.3714858941
13-09-42.485335: 1540.2965187824, 1550.3205408279, 1560.4507276899, 1540.5021235556, 1550.5550421005, 1560.1912399154, 1540.7394576746, 1550.5759733304, 1560.3724753503
13-09-42.486335: 1540.2943961246, 1550.3203458602, 1560.4501331818, 1540.5030879733, 1550.5550421005, 1560.1920316846, 1540.7377189254, 1550.5759733304, 1560.371683398 
13-09-42.487335: 1540.2965187824, 1550.3209326747, 1560.4505282295, 1540.5030879733, 1550.5540650559, 1560.192229143 , 1540.7402298239, 1550.5755813546, 1560.3728722949
13-09-42.488335: 1540.294973487 , 1550.3209326747, 1560.4499337216, 1540.5021235556, 1550.5569981054, 1560.1908430632, 1540.7377189254, 1550.5771473469, 1560.3720784059
13-09-42.489335: 1540.2938168759, 1550.3211276425, 1560.4499337216, 1540.5015441506, 1550.5564111122, 1560.192229143 , 1540.738298508 , 1550.5765603384, 1560.371683398 
13-09-42.490335: 1540.2980621942, 1550.3223012731, 1560.4521142315, 1540.5030879733, 1550.5585640602, 1560.1920316846, 1540.7396502399, 1550.5775374114, 1560.3740611937
13-09-42.491335: 1540.295167828 , 1550.3211276425, 1560.4507276899, 1540.5040542795, 1550.5546501353, 1560.192625996 , 1540.738298508 , 1550.5755813546, 1560.3720784059
13-09-42.492335: 1540.2965187824, 1550.3215194896, 1560.4503307056, 1540.5034748731, 1550.5569981054, 1560.1938146201, 1540.7396502399, 1550.5753863228, 1560.3724753503
13-09-42.493335: 1540.294973487 , 1550.3203458602, 1560.4515197224, 1540.5030879733, 1550.5550421005, 1560.1912399154, 1540.7396502399, 1550.5759733304, 1560.3730697991
13-09-42.494335: 1540.2955527365, 1550.3199540137, 1560.4505282295, 1540.5030879733, 1550.5552371271, 1560.191634832 , 1540.7402298239, 1550.5755813546, 1560.3714858941
13-09-42.495335: 1540.294973487 , 1550.3205408279, 1560.4499337216, 1540.5036673794, 1550.5566080513, 1560.1942095379, 1540.7388780911, 1550.5755813546, 1560.3730697991
13-09-42.496335: 1540.2953602822, 1550.3217144576, 1560.4503307056, 1540.5038617731, 1550.5550421005, 1560.190448147 , 1540.7379133781, 1550.5751912911, 1560.3720784059
13-09-42.497335: 1540.2957470777, 1550.3215194896, 1560.4491416906, 1540.5032823668, 1550.5560210583, 1560.1918342262, 1540.738491073 , 1550.5769504026, 1560.3720784059
13-09-42.498334: 1540.2942017838, 1550.3211276425, 1560.4489441671, 1540.5032823668, 1550.5566080513, 1560.1920316846, 1540.738491073 , 1550.5761683623, 1560.371683398 
13-09-42.499335: 1540.2969055785, 1550.3219094255, 1560.4507276899, 1540.5050205869, 1550.5550421005, 1560.1920316846, 1540.7390706562, 1550.5767553705, 1560.3736642485
13-09-42.500335: 1540.2945885787, 1550.3223012731, 1560.4497361979, 1540.5019310496, 1550.5571931326, 1560.1938146201, 1540.738298508 , 1550.5761683623, 1560.3720784059
13-09-42.501335: 1540.2945885787, 1550.3203458602, 1560.4507276899, 1540.5021235556, 1550.5575850991, 1560.1912399154, 1540.738298508 , 1550.5765603384, 1560.3724753503
13-09-42.502335: 1540.2955527365, 1550.3205408279, 1560.4513221983, 1540.5017366565, 1550.5542600823, 1560.1932203078, 1540.7390706562, 1550.5763633943, 1560.3718809019
13-09-42.503335: 1540.2972904879, 1550.3205408279, 1560.4499337216, 1540.5044411798, 1550.5566080513, 1560.1908430632, 1540.7379133781, 1550.5763633943, 1560.3730697991
13-09-42.504334: 1540.2965187824, 1550.3205408279, 1560.4511227378, 1540.5028954671, 1550.5538681175, 1560.1932203078, 1540.738491073 , 1550.5761683623, 1560.3722778462
13-09-42.505334: 1540.2965187824, 1550.3219094255, 1560.4503307056, 1540.5038617731, 1550.5573900718, 1560.1924285374, 1540.7404242773, 1550.5777324437, 1560.3710889502
13-09-42.506335: 1540.2959395321, 1550.3219094255, 1560.4501331818, 1540.5048261929, 1550.5554340659, 1560.1920316846, 1540.7390706562, 1550.5757763864, 1560.3728722949
13-09-42.507334: 1540.2938168759, 1550.3197590462, 1560.4501331818, 1540.5025104549, 1550.5552371271, 1560.1936171612, 1540.7377189254, 1550.5753863228, 1560.3718809019
13-09-42.508334: 1540.2957470777, 1550.3223012731, 1560.4511227378, 1540.5040542795, 1550.5548470739, 1560.1930228491, 1540.7371393432, 1550.5769504026, 1560.3720784059
13-09-42.509335: 1540.294973487 , 1550.3223012731, 1560.4501331818, 1540.502702961 , 1550.5571931326, 1560.191634832 , 1540.7363671969, 1550.5767553705, 1560.3712864539
13-09-42.510334: 1540.2965187824, 1550.3213226103, 1560.4513221983, 1540.5030879733, 1550.5546501353, 1560.1918342262, 1540.7404242773, 1550.5769504026, 1560.3732673034
13-09-42.511334: 1540.294973487 , 1550.3199540137, 1560.4503307056, 1540.5007722405, 1550.5562160853, 1560.1938146201, 1540.7365597614, 1550.5751912911, 1560.3738617529
13-09-42.512334: 1540.2959395321, 1550.3211276425, 1560.4519147708, 1540.5032823668, 1550.5571931326, 1560.192229143 , 1540.7371393432, 1550.5775374114, 1560.3718809019
13-09-42.513334: 1540.2947810328, 1550.3191722326, 1560.4519147708, 1540.5028954671, 1550.5566080513, 1560.1928234546, 1540.738298508 , 1550.5775374114, 1560.3740611937
13-09-42.514334: 1540.2940093298, 1550.3209326747, 1560.4509252138, 1540.5019310496, 1550.5550421005, 1560.1930228491, 1540.7388780911, 1550.5746042841, 1560.3738617529
13-09-42.515334: 1540.2959395321, 1550.322106305 , 1560.4503307056, 1540.5030879733, 1550.5550421005, 1560.1910424572, 1540.738298508 , 1550.5747993157, 1560.3730697991
13-09-42.516334: 1540.2953602822, 1550.3211276425, 1560.4497361979, 1540.5034748731, 1550.5569981054, 1560.1910424572, 1540.7388780911, 1550.5779293882, 1560.3724753503
13-09-42.517334: 1540.2943961246, 1550.3226931208, 1560.4501331818, 1540.5025104549, 1550.5581720932, 1560.192229143 , 1540.7377189254, 1550.5769504026, 1560.3726728544
13-09-42.518335: 1540.2963263279, 1550.3224962412, 1560.4525092802, 1540.5055981072, 1550.5542600823, 1560.1936171612, 1540.7390706562, 1550.5763633943, 1560.3740611937
13-09-42.519334: 1540.2945885787, 1550.3199540137, 1560.4499337216, 1540.5025104549, 1550.5558241195, 1560.192229143 , 1540.7390706562, 1550.5734302715, 1560.3724753503
