06-34-21.561107: 1538.4075682074, 1545.3919900698, 1554.0565719028, 1561.6865981234, 1538.7076318853, 1547.2440359665, 1555.5897588095, 1562.169127876 , 1538.4978826068, 1547.0708984714, 1555.0451744924, 1561.9960104035
06-34-21.562107: 1538.4085318865, 1545.3935456093, 1554.0567678113, 1561.6778681335, 1538.7058977189, 1547.2448146492, 1555.5891679996, 1562.1554280558, 1538.4973047085, 1547.0722632411, 1555.0461591282, 1561.997001921 
06-34-21.563107: 1538.4060285819, 1545.3943224306, 1554.0518547484, 1561.6935437817, 1538.7055117215, 1547.2440359665, 1555.5871992781, 1562.1421243805, 1538.4959569083, 1547.0708984714, 1555.0451744924, 1561.9940254318
06-34-21.564107: 1538.4060285819, 1545.3952948827, 1554.0546070585, 1561.6836228171, 1538.7076318853, 1547.2467623115, 1555.5885771902, 1562.1566196725, 1538.4963428006, 1547.0722632411, 1555.0439937002, 1561.9975976083
06-34-21.565107: 1538.4067983943, 1545.3919900698, 1554.0553926115, 1561.6790590217, 1538.70377756  , 1547.2444243558, 1555.5866084701, 1562.1538405302, 1538.4963428006, 1547.0703141147, 1555.0457648891, 1561.998193296 
06-34-21.566107: 1538.4042950954, 1545.3947117912, 1554.0548029665, 1561.6903686714, 1538.7053196644, 1547.2465681162, 1555.5866084701, 1562.1621779868, 1538.4961507956, 1547.0736261097, 1555.0451744924, 1561.999582589 
06-34-21.567107: 1538.4048729238, 1545.3933518789, 1554.058536752 , 1561.6893756035, 1538.7047416102, 1547.2452049428, 1555.5868047646, 1562.1550302037, 1538.4953790115, 1547.0722632411, 1555.0439937002, 1561.997001921 
06-34-21.568107: 1538.4048729238, 1545.3931562493, 1554.0571615491, 1561.7000918814, 1538.7041635565, 1547.2444243558, 1555.5856231497, 1562.180444625 , 1538.4957649034, 1547.0697316618, 1555.0443879384, 1561.997201777 
06-34-21.569107: 1538.4060285819, 1545.3943224306, 1554.054213322 , 1561.6955279897, 1538.7057056617, 1547.2461778219, 1555.5858213684, 1562.1695257353, 1538.4976906014, 1547.0716788833, 1555.0439937002, 1561.9954147174
06-34-21.570107: 1538.4066064117, 1545.3941287   , 1554.0563759943, 1561.6828275937, 1538.7068598889, 1547.2459836268, 1555.5887734851, 1562.1504636527, 1538.4965348056, 1547.0708984714, 1555.0467495257, 1562.0035525657
06-34-21.571107: 1538.4079540553, 1545.3933518789, 1554.0599119573, 1561.6802479722, 1538.7064757739, 1547.2469565068, 1555.5866084701, 1562.1536406342, 1538.4973047085, 1547.0716788833, 1555.0445840961, 1561.999582589 
06-34-21.572107: 1538.4093017013, 1545.3933518789, 1554.0546070585, 1561.6713202202, 1538.7035855033, 1547.2459836268, 1555.5871992781, 1562.1560238639, 1538.4974985961, 1547.0728456958, 1555.0434033048, 1561.9983931523
06-34-21.573107: 1538.4081460383, 1545.3939330702, 1554.0565719028, 1561.6915595787, 1538.7062818336, 1547.2444243558, 1555.5871992781, 1562.1572154815, 1538.4978826068, 1547.0716788833, 1555.0445840961, 1561.9960104035
06-34-21.574107: 1538.4073762246, 1545.3917963398, 1554.0561781652, 1561.6925507098, 1538.7060897763, 1547.2432553806, 1555.5879863812, 1562.1854092186, 1538.4957649034, 1547.0708984714, 1555.0457648891, 1561.9952168022
06-34-21.575107: 1538.4073762246, 1545.3927687888, 1554.0565719028, 1561.6848117745, 1538.7041635565, 1547.2444243558, 1555.5871992781, 1562.161782072 , 1538.4971127033, 1547.0716788833, 1555.0465514444, 1561.9964062342
06-34-21.576107: 1538.4052568882, 1545.392962519 , 1554.0567678113, 1561.6846139381, 1538.7055117215, 1547.2448146492, 1555.5858213684, 1562.1538405302, 1538.4963428006, 1547.0716788833, 1555.0439937002, 1561.9985910682
06-34-21.577107: 1538.4073762246, 1545.3931562493, 1554.0546070585, 1561.6897732184, 1538.7074379446, 1547.2444243558, 1555.5868047646, 1562.1663486892, 1538.498846399 , 1547.0708984714, 1555.0426167527, 1561.998193296 
06-34-21.578107: 1538.4079540553, 1545.3941287   , 1554.0553926115, 1561.6947346938, 1538.7060897763, 1547.2455933328, 1555.588182676 , 1562.1717091129, 1538.4980764946, 1547.0728456958, 1555.0439937002, 1561.9979953802
06-34-21.579107: 1538.4075682074, 1545.392962519 , 1554.0544092299, 1561.6887801513, 1538.7051276072, 1547.2452049428, 1555.5870010591, 1562.1532447238, 1538.4965348056, 1547.0722632411, 1555.0418302014, 1562.0027589568
06-34-21.580106: 1538.4071842418, 1545.3927687888, 1554.0549988746, 1561.67727269  , 1538.7051276072, 1547.2467623115, 1555.5864102513, 1562.1643632846, 1538.4967268106, 1547.0716788833, 1555.0465514444, 1562.0019653488
06-34-21.581107: 1538.4081460383, 1545.3937393397, 1554.0557863486, 1561.6836228171, 1538.7070538294, 1547.2448146492, 1555.5871992781, 1562.1464929293, 1538.4992304103, 1547.0736261097, 1555.0457648891, 1561.9958124882
06-34-21.582107: 1538.4064125469, 1545.3939330702, 1554.0530340343, 1561.6917574169, 1538.7033934466, 1547.2453991378, 1555.5866084701, 1562.1554280558, 1538.4963428006, 1547.0722632411, 1555.0439937002, 1561.9999803619
06-34-21.583107: 1538.4069903769, 1545.3937393397, 1554.0569637198, 1561.6860026733, 1538.7039714997, 1547.2436456735, 1555.5868047646, 1562.1599946359, 1538.5000021984, 1547.0722632411, 1555.0443879384, 1561.9993846729
06-34-21.584106: 1538.4060285819, 1545.3923794292, 1554.0569637198, 1561.6941392375, 1538.7066678314, 1547.2455933328, 1555.5862139569, 1562.1480823807, 1538.4961507956, 1547.0703141147, 1555.0439937002, 1561.999582589 
06-34-21.585107: 1538.4048729238, 1545.3939330702, 1554.0551967033, 1561.6856069999, 1538.707245887 , 1547.2457875278, 1555.5873955727, 1562.1593988247, 1538.4971127033, 1547.0708984714, 1555.0445840961, 1562.0005760515
06-34-21.586107: 1538.4062205644, 1545.3935456093, 1554.0548029665, 1561.6844161017, 1538.7060897763, 1547.2446204544, 1555.5870010591, 1562.1572154815, 1538.4961507956, 1547.0703141147, 1555.0483226391, 1562.0013696582
06-34-21.587107: 1538.4071842418, 1545.3939330702, 1554.0549988746, 1561.6907662868, 1538.7049336673, 1547.2457875278, 1555.5895605899, 1562.1492720454, 1538.4971127033, 1547.0716788833, 1555.0451744924, 1561.9968040055
06-34-21.588107: 1538.405642735 , 1545.3945161612, 1554.0561781652, 1561.6798523017, 1538.7057056617, 1547.2452049428, 1555.5879863812, 1562.1651570577, 1538.4973047085, 1547.0728456958, 1555.0451744924, 1561.9956126326
06-34-21.589107: 1538.4048729238, 1545.3935456093, 1554.051462934 , 1561.6911619629, 1538.7051276072, 1547.2440359665, 1555.5885771902, 1562.1574134377, 1538.4949950021, 1547.0722632411, 1555.0451744924, 1561.9975976083
06-34-21.590106: 1538.4054507527, 1545.3914069807, 1554.0551967033, 1561.6816366997, 1538.7041635565, 1547.2453991378, 1555.5877900865, 1562.1705174731, 1538.4961507956, 1547.0708984714, 1555.0463552863, 1562.0025610398
06-34-21.591106: 1538.4075682074, 1545.3939330702, 1554.0538215064, 1561.6832252053, 1538.7057056617, 1547.2448146492, 1555.5854268556, 1562.1683340989, 1538.4965348056, 1547.0736261097, 1555.0445840961, 1562.0013696582
06-34-21.592107: 1538.4085318865, 1545.3927687888, 1554.0546070585, 1561.6873914111, 1538.7051276072, 1547.2453991378, 1555.5856231497, 1562.161582174 , 1538.4973047085, 1547.0728456958, 1555.0434033048, 1561.997001921 
06-34-21.593107: 1538.4066064117, 1545.3947117912, 1554.0544092299, 1561.6830273692, 1538.7049336673, 1547.2426727976, 1555.5885771902, 1562.157611394 , 1538.4965348056, 1547.0716788833, 1555.0457648891, 1561.9956126326
06-34-21.594107: 1538.4066064117, 1545.3935456093, 1554.058536752 , 1561.6832252053, 1538.7058977189, 1547.2465681162, 1555.5868047646, 1562.1695257353, 1538.4973047085, 1547.0728456958, 1555.0459610471, 1562.0019653488
06-34-21.595107: 1538.4052568882, 1545.3923794292, 1554.0557863486, 1561.6834230414, 1538.7039714997, 1547.247540997 , 1555.5854268556, 1562.157611394 , 1538.4971127033, 1547.0722632411, 1555.0434033048, 1561.9964062342
06-34-21.596106: 1538.4081460383, 1545.3945161612, 1554.0569637198, 1561.6822321465, 1538.7053196644, 1547.2453991378, 1555.5893642947, 1562.1637674701, 1538.4967268106, 1547.0722632411, 1555.0457648891, 1561.9983931523
06-34-21.597107: 1538.4062205644, 1545.3943224306, 1554.0567678113, 1561.6850115506, 1538.7043556134, 1547.2467623115, 1555.5887734851, 1562.1590009706, 1538.4974985961, 1547.0728456958, 1555.0459610471, 1561.9928340631
06-34-21.598106: 1538.4060285819, 1545.392962519 , 1554.0540174142, 1561.6774705246, 1538.7030074504, 1547.2455933328, 1555.5862139569, 1562.157811291 , 1538.4959569083, 1547.0716788833, 1555.0459610471, 1562.0023631229
06-34-21.599106: 1538.4073762246, 1545.3931562493, 1554.0561781652, 1561.6707247817, 1538.7064757739, 1547.2453991378, 1555.5877900865, 1562.1645612426, 1538.4969206981, 1547.0722632411, 1555.047930322 , 1562.0001782783
06-34-21.600106: 1538.4058347173, 1545.3937393397, 1554.0567678113, 1561.6858048366, 1538.7049336673, 1547.2453991378, 1555.5871992781, 1562.1570155847, 1538.4976906014, 1547.0716788833, 1555.0477322404, 1561.9964062342
06-34-21.601107: 1538.4066064117, 1545.3921856991, 1554.0504795574, 1561.6854072237, 1538.7047416102, 1547.2453991378, 1555.5858213684, 1562.1546342926, 1538.4980764946, 1547.0703141147, 1555.0445840961, 1562.0005760515
06-34-21.602107: 1538.4060285819, 1545.3925731593, 1554.0536236779, 1561.6913598009, 1538.7045495532, 1547.2465681162, 1555.588182676 , 1562.1754820037, 1538.4980764946, 1547.0708984714, 1555.0477322404, 1561.9973996926
06-34-21.603106: 1538.405064906 , 1545.3952948827, 1554.0549988746, 1561.6891777659, 1538.7030074504, 1547.2453991378, 1555.5885771902, 1562.1536406342, 1538.4961507956, 1547.0716788833, 1555.0465514444, 1561.9983931523
06-34-21.604106: 1538.4081460383, 1545.3931562493, 1554.0551967033, 1561.6937416204, 1538.7047416102, 1547.2467623115, 1555.5866084701, 1562.1625758425, 1538.4971127033, 1547.0728456958, 1555.0426167527, 1561.9960104035
06-34-21.605107: 1538.4093017013, 1545.3941287   , 1554.0536236779, 1561.6852093871, 1538.7053196644, 1547.2457875278, 1555.5873955727, 1562.1619800294, 1538.4990384047, 1547.0716788833, 1555.0453725733, 1561.9993846729
06-34-21.606106: 1538.405642735 , 1545.3937393397, 1554.0557863486, 1561.6941392375, 1538.7049336673, 1547.243839868 , 1555.5871992781, 1562.171511153 , 1538.4980764946, 1547.0722632411, 1555.0459610471, 1561.9973996926
06-34-21.607107: 1538.4058347173, 1545.3925731593, 1554.0563759943, 1561.6860026733, 1538.7062818336, 1547.247540997 , 1555.5862139569, 1562.1572154815, 1538.4967268106, 1547.0716788833, 1555.0477322404, 1562.001767432 
06-34-21.608106: 1538.4060285819, 1545.3933518789, 1554.0565719028, 1561.687789025 , 1538.7047416102, 1547.2452049428, 1555.588182676 , 1562.1778633593, 1538.4961507956, 1547.0728456958, 1555.0453725733, 1561.9977974644
06-34-21.609106: 1538.405642735 , 1545.3933518789, 1554.0544092299, 1561.6731045987, 1538.7062818336, 1547.2455933328, 1555.5873955727, 1562.1721069734, 1538.4965348056, 1547.0742104689, 1555.0451744924, 1561.9987889842
06-34-21.610106: 1538.4054507527, 1545.3947117912, 1554.0563759943, 1561.6784635774, 1538.7028153939, 1547.2446204544, 1555.5856231497, 1562.1508615025, 1538.4971127033, 1547.0703141147, 1555.0439937002, 1561.9989869003
06-34-21.611106: 1538.4066064117, 1545.392962519 , 1554.0559822569, 1561.6794546918, 1538.7039714997, 1547.2432553806, 1555.5860176626, 1562.159796679 , 1538.4967268106, 1547.0708984714, 1555.0447821769, 1561.9979953802
06-34-21.612106: 1538.4066064117, 1545.3927687888, 1554.0577511958, 1561.6784635774, 1538.7055117215, 1547.2446204544, 1555.5854268556, 1562.1528468728, 1538.4974985961, 1547.0722632411, 1555.0445840961, 1561.9985910682
06-34-21.613106: 1538.4079540553, 1545.3917963398, 1554.0549988746, 1561.6808434179, 1538.7060897763, 1547.2463720171, 1555.5860176626, 1562.1609863616, 1538.4980764946, 1547.0722632411, 1555.0451744924, 1562.001767432 
06-34-21.614106: 1538.4071842418, 1545.3916026099, 1554.0524443912, 1561.6913598009, 1538.7039714997, 1547.2442301611, 1555.5854268556, 1562.1637674701, 1538.4971127033, 1547.0708984714, 1555.0439937002, 1562.0025610398
06-34-21.615106: 1538.4073762246, 1545.3935456093, 1554.0573574577, 1561.6846139381, 1538.7074379446, 1547.2442301611, 1555.5899551048, 1562.1586050575, 1538.4980764946, 1547.0728456958, 1555.049109197 , 1562.0013696582
06-34-21.616106: 1538.4062205644, 1545.3931562493, 1554.0561781652, 1561.6923528714, 1538.7060897763, 1547.2446204544, 1555.5885771902, 1562.1657528732, 1538.4965348056, 1547.0716788833, 1555.0457648891, 1561.999582589 
06-34-21.617106: 1538.4062205644, 1545.3937393397, 1554.0536236779, 1561.6731045987, 1538.7057056617, 1547.2446204544, 1555.588182676 , 1562.1669445057, 1538.4961507956, 1547.0708984714, 1555.0465514444, 1561.9973996926
06-34-21.618106: 1538.4067983943, 1545.392962519 , 1554.0534277702, 1561.6717158864, 1538.7051276072, 1547.243451479 , 1555.5871992781, 1562.1564197758, 1538.4965348056, 1547.0722632411, 1555.0445840961, 1561.999582589 
06-34-21.619106: 1538.4062205644, 1545.3921856991, 1554.0516588412, 1561.6951303719, 1538.70377756  , 1547.2448146492, 1555.5864102513, 1562.1643632846, 1538.4965348056, 1547.0716788833, 1555.047930322 , 1561.9958124882
06-34-21.620106: 1538.4073762246, 1545.3921856991, 1554.0565719028, 1561.674495253 , 1538.7051276072, 1547.243839868 , 1555.5856231497, 1562.1574134377, 1538.4982685   , 1547.0728456958, 1555.0437975427, 1561.9985910682
06-34-21.621106: 1538.4060285819, 1545.3916026099, 1554.0577511958, 1561.6725091589, 1538.7045495532, 1547.2444243558, 1555.5873955727, 1562.1738924965, 1538.4976906014, 1547.0708984714, 1555.0447821769, 1561.999582589 
06-34-21.622106: 1538.4054507527, 1545.3919900698, 1554.0595182181, 1561.687193574 , 1538.7047416102, 1547.243451479 , 1555.5870010591, 1562.163965428 , 1538.4976906014, 1547.0708984714, 1555.0453725733, 1562.000773968 
06-34-21.623106: 1538.4067983943, 1545.3921856991, 1554.0579471046, 1561.6911619629, 1538.7051276072, 1547.2440359665, 1555.5877900865, 1562.1643632846, 1538.4973047085, 1547.0703141147, 1555.0445840961, 1562.001767432 
06-34-21.624106: 1538.4067983943, 1545.3921856991, 1554.0526422193, 1561.6917574169, 1538.7041635565, 1547.2463720171, 1555.5889697801, 1562.1651570577, 1538.4971127033, 1547.0703141147, 1555.0465514444, 1562.0001782783
