15-05-32.876691: 1540.4108528314, 1550.3338904928, 1560.4898093561, 1540.6016178131, 1550.4754848735, 1560.2461526581, 1540.5224483004, 1550.369873037 , 1560.288540621 
15-05-32.877691: 1540.4096941593, 1550.3344773175, 1560.4898093561, 1540.6027767741, 1550.4801784296, 1560.2463520663, 1540.5237996536, 1550.3686993344, 1560.2881437193
15-05-32.878691: 1540.4104659782, 1550.335259114 , 1560.4915929723, 1540.6023898244, 1550.4772456707, 1560.2483325986, 1540.5236071422, 1550.3700680171, 1560.289332489 
15-05-32.879691: 1540.4100791251, 1550.3342823464, 1560.4904038944, 1540.6006532721, 1550.4782226185, 1560.248727544 , 1540.5218688802, 1550.368309375 , 1560.2897293913
15-05-32.880691: 1540.4098866421, 1550.3362377944, 1560.488620281 , 1540.601230864 , 1550.4793964869, 1560.2465495385, 1540.5236071422, 1550.3702649088, 1560.289529972 
15-05-32.881691: 1540.4112377978, 1550.3344773175, 1560.4913935014, 1540.600073793 , 1550.4766587379, 1560.2473413638, 1540.5222557894, 1550.369873037 , 1560.290321841 
15-05-32.882691: 1540.4104659782, 1550.3340854638, 1560.4921855753, 1540.600458854 , 1550.4774406778, 1560.2471438914, 1540.5224483004, 1550.3675256336, 1560.2875493351
15-05-32.883691: 1540.4110453146, 1550.3358459398, 1560.4888178145, 1540.6027767741, 1550.4772456707, 1560.2477382448, 1540.5237996536, 1550.3700680171, 1560.2899268745
15-05-32.884691: 1540.4098866421, 1550.3331086977, 1560.4904038944, 1540.6014252823, 1550.4772456707, 1560.2475407723, 1540.5228352099, 1550.369678057 , 1560.2891350059
15-05-32.885691: 1540.4098866421, 1550.3376064198, 1560.4909984331, 1540.6023898244, 1550.4788095525, 1560.2467470107, 1540.5236071422, 1550.3728073014, 1560.2863605682
15-05-32.886691: 1540.4102734951, 1550.3356509683, 1560.488620281 , 1540.600458854 , 1550.4784176258, 1560.2473413638, 1540.5228352099, 1550.3710467414, 1560.2883412021
15-05-32.887691: 1540.4091148238, 1550.3313482279, 1560.4904038944, 1540.6006532721, 1550.477832604 , 1560.2467470107, 1540.5203250199, 1550.3675256336, 1560.2883412021
15-05-32.888691: 1540.4085354888, 1550.336432766 , 1560.4907989624, 1540.600458854 , 1550.4784176258, 1560.2463520663, 1540.5216763693, 1550.3712417218, 1560.2887381039
15-05-32.889691: 1540.4102734951, 1550.3358459398, 1560.4907989624, 1540.6008458027, 1550.4780276112, 1560.2463520663, 1540.5226408115, 1550.3712417218, 1560.2887381039
15-05-32.890691: 1540.4087279714, 1550.3356509683, 1560.4896098857, 1540.6008458027, 1550.4782226185, 1560.2471438914, 1540.5230277211, 1550.3716335943, 1560.2879462366
15-05-32.891691: 1540.4104659782, 1550.3358459398, 1560.4911959672, 1540.6002663235, 1550.4793964869, 1560.2491244257, 1540.5224483004, 1550.3692861855, 1560.2901243577
15-05-32.892691: 1540.4096941593, 1550.3350641427, 1560.4906014284, 1540.600073793 , 1550.4760718055, 1560.2473413638, 1540.5226408115, 1550.3690912056, 1560.290321841 
15-05-32.893691: 1540.4093073066, 1550.3338904928, 1560.4906014284, 1540.600073793 , 1550.4776356849, 1560.2479357173, 1540.5214819711, 1550.3700680171, 1560.2889355868
15-05-32.894691: 1540.4087279714, 1550.3350641427, 1560.4907989624, 1540.6006532721, 1550.4797884141, 1560.2475407723, 1540.5218688802, 1550.370459889 , 1560.2897293913
15-05-32.895691: 1540.4127833266, 1550.3358459398, 1560.4892148183, 1540.601810344 , 1550.4770487518, 1560.246946419 , 1540.5228352099, 1550.3700680171, 1560.289332489 
15-05-32.896691: 1540.4100791251, 1550.3342823464, 1560.4906014284, 1540.601230864 , 1550.47900456  , 1560.2465495385, 1540.5232202323, 1550.369678057 , 1560.2887381039
15-05-32.897691: 1540.4085354888, 1550.336432766 , 1560.4896098857, 1540.600073793 , 1550.4799834218, 1560.2465495385, 1540.5214819711, 1550.3712417218, 1560.2881437193
15-05-32.898691: 1540.4098866421, 1550.335259114 , 1560.4919880409, 1540.601810344 , 1550.477832604 , 1560.248727544 , 1540.5236071422, 1550.3714386138, 1560.2891350059
15-05-32.899691: 1540.4096941593, 1550.336432766 , 1560.4898093561, 1540.6008458027, 1550.4784176258, 1560.246946419 , 1540.520710041 , 1550.3712417218, 1560.289529972 
15-05-32.900691: 1540.4083430063, 1550.3331086977, 1560.49000689  , 1540.599879375 , 1550.4793964869, 1560.245955186 , 1540.5214819711, 1550.3686993344, 1560.2853712212
15-05-32.901691: 1540.4089223411, 1550.3356509683, 1560.4898093561, 1540.600458854 , 1550.4770487518, 1560.2475407723, 1540.520904439 , 1550.3702649088, 1560.288540621 
15-05-32.902691: 1540.4104659782, 1550.3356509683, 1560.4904038944, 1540.6014252823, 1550.4770487518, 1560.2467470107, 1540.5241865638, 1550.3702649088, 1560.2891350059
15-05-32.903691: 1540.4085354888, 1550.3354540854, 1560.489412352 , 1540.6008458027, 1550.4780276112, 1560.2463520663, 1540.5222557894, 1550.3700680171, 1560.2891350059
15-05-32.904691: 1540.4093073066, 1550.3350641427, 1560.4888178145, 1540.599879375 , 1550.477832604 , 1560.2475407723, 1540.5232202323, 1550.370459889 , 1560.2905212604
15-05-32.905691: 1540.4106584612, 1550.3346722887, 1560.4913935014, 1540.6016178131, 1550.4786145451, 1560.2493218986, 1540.523992165 , 1550.3694811654, 1560.2905212604
15-05-32.906691: 1540.4079561543, 1550.3346722887, 1560.4911959672, 1540.5991073663, 1550.4792014794, 1560.2475407723, 1540.5214819711, 1550.3694811654, 1560.2879462366
15-05-32.907691: 1540.4096941593, 1550.3350641427, 1560.4896098857, 1540.6014252823, 1550.477832604 , 1560.2471438914, 1540.5214819711, 1550.370459889 , 1560.2875493351
15-05-32.908691: 1540.4102734951, 1550.3350641427, 1560.489412352 , 1540.601810344 , 1550.4772456707, 1560.2493218986, 1540.5228352099, 1550.369678057 , 1560.289529972 
15-05-32.909691: 1540.4098866421, 1550.3321300212, 1560.4911959672, 1540.601810344 , 1550.4756798802, 1560.2481331899, 1540.5236071422, 1550.368309375 , 1560.2899268745
15-05-32.910691: 1540.4094997893, 1550.3366277377, 1560.4911959672, 1540.6002663235, 1550.4786145451, 1560.2481331899, 1540.5224483004, 1550.3714386138, 1560.289332489 
15-05-32.911691: 1540.4100791251, 1550.3350641427, 1560.4907989624, 1540.601230864 , 1550.4768537448, 1560.2477382448, 1540.5226408115, 1550.369873037 , 1560.289529972 
15-05-32.912691: 1540.4085354888, 1550.3356509683, 1560.4888178145, 1540.600073793 , 1550.4784176258, 1560.246946419 , 1540.5222557894, 1550.3710467414, 1560.2897293913
15-05-32.913691: 1540.4098866421, 1550.3350641427, 1560.4909984331, 1540.600073793 , 1550.4768537448, 1560.2467470107, 1540.5236071422, 1550.369873037 , 1560.2897293913
15-05-32.914691: 1540.4116246515, 1550.3338904928, 1560.4904038944, 1540.6006532721, 1550.4784176258, 1560.2475407723, 1540.5220613911, 1550.3692861855, 1560.289332489 
15-05-32.915691: 1540.4098866421, 1550.3350641427, 1560.488620281 , 1540.6010383333, 1550.4788095525, 1560.2485300713, 1540.5214819711, 1550.3712417218, 1560.2907187438
15-05-32.916691: 1540.4098866421, 1550.3370195927, 1560.4923850463, 1540.6023898244, 1550.4784176258, 1560.2461526581, 1540.5243790753, 1550.370459889 , 1560.2905212604
15-05-32.917691: 1540.4100791251, 1550.3350641427, 1560.4898093561, 1540.6006532721, 1550.4774406778, 1560.2481331899, 1540.5232202323, 1550.3690912056, 1560.2891350059
15-05-32.918691: 1540.4083430063, 1550.3350641427, 1560.4902044239, 1540.6008458027, 1550.4774406778, 1560.2471438914, 1540.5226408115, 1550.3692861855, 1560.289529972 
15-05-32.919691: 1540.4098866421, 1550.3358459398, 1560.4904038944, 1540.5996868447, 1550.4788095525, 1560.2477382448, 1540.5214819711, 1550.3692861855, 1560.2881437193
15-05-32.920691: 1540.4087279714, 1550.3358459398, 1560.49000689  , 1540.6021972934, 1550.4764618191, 1560.248727544 , 1540.5237996536, 1550.3706548692, 1560.2897293913
15-05-32.921691: 1540.4104659782, 1550.335259114 , 1560.489412352 , 1540.601810344 , 1550.4772456707, 1560.2473413638, 1540.5230277211, 1550.3686993344, 1560.2889355868
15-05-32.922691: 1540.4102734951, 1550.3360409114, 1560.49000689  , 1540.6016178131, 1550.4766587379, 1560.2479357173, 1540.5237996536, 1550.3702649088, 1560.2889355868
15-05-32.923691: 1540.4114321682, 1550.3338904928, 1560.4911959672, 1540.601230864 , 1550.4772456707, 1560.2475407723, 1540.5232202323, 1550.3686993344, 1560.2899268745
15-05-32.924691: 1540.4094997893, 1550.3340854638, 1560.4898093561, 1540.6023898244, 1550.4776356849, 1560.246946419 , 1540.5241865638, 1550.3688962258, 1560.2879462366
15-05-32.925691: 1540.4089223411, 1550.3360409114, 1560.489412352 , 1540.600073793 , 1550.4776356849, 1560.2475407723, 1540.5220613911, 1550.3716335943, 1560.289332489 
15-05-32.926691: 1540.4100791251, 1550.3344773175, 1560.4909984331, 1540.601230864 , 1550.4784176258, 1560.2481331899, 1540.5232202323, 1550.3692861855, 1560.290321841 
15-05-32.927691: 1540.4091148238, 1550.3370195927, 1560.49000689  , 1540.600458854 , 1550.4780276112, 1560.2473413638, 1540.5236071422, 1550.370459889 , 1560.2911156468
15-05-32.928691: 1540.4118171349, 1550.3336955218, 1560.4906014284, 1540.6002663235, 1550.4780276112, 1560.2463520663, 1540.5220613911, 1550.369873037 , 1560.288540621 
15-05-32.929691: 1540.4087279714, 1550.336432766 , 1560.4888178145, 1540.6021972934, 1550.4784176258, 1560.2483325986, 1540.5224483004, 1550.369678057 , 1560.289332489 
15-05-32.930691: 1540.4094997893, 1550.3346722887, 1560.4911959672, 1540.6029693052, 1550.4760718055, 1560.2489269528, 1540.5236071422, 1550.3681124838, 1560.2907187438
15-05-32.931691: 1540.4098866421, 1550.3356509683, 1560.4909984331, 1540.601810344 , 1550.4770487518, 1560.2485300713, 1540.5243790753, 1550.3690912056, 1560.2897293913
15-05-32.932691: 1540.4116246515, 1550.335259114 , 1560.488620281 , 1540.6027767741, 1550.4764618191, 1560.2465495385, 1540.5251510091, 1550.3686993344, 1560.2889355868
15-05-32.933691: 1540.4100791251, 1550.3348672599, 1560.4913935014, 1540.5989148362, 1550.4792014794, 1560.2479357173, 1540.5216763693, 1550.3694811654, 1560.2909162272
15-05-32.934691: 1540.4098866421, 1550.3340854638, 1560.489412352 , 1540.601810344 , 1550.477832604 , 1560.2481331899, 1540.5216763693, 1550.3690912056, 1560.2887381039
15-05-32.935691: 1540.4083430063, 1550.3354540854, 1560.4902044239, 1540.600073793 , 1550.4770487518, 1560.246946419 , 1540.5214819711, 1550.3700680171, 1560.2891350059
15-05-32.936691: 1540.4118171349, 1550.3350641427, 1560.4902044239, 1540.6014252823, 1550.477832604 , 1560.248727544 , 1540.5236071422, 1550.3690912056, 1560.289529972 
15-05-32.937691: 1540.4091148238, 1550.3344773175, 1560.4892148183, 1540.6021972934, 1550.4766587379, 1560.2471438914, 1540.5245715868, 1550.369873037 , 1560.2913131304
15-05-32.938691: 1540.4089223411, 1550.3358459398, 1560.4902044239, 1540.5996868447, 1550.4760718055, 1560.2485300713, 1540.520904439 , 1550.369873037 , 1560.2877468178
15-05-32.939691: 1540.4093073066, 1550.3344773175, 1560.4902044239, 1540.601230864 , 1550.4770487518, 1560.2485300713, 1540.5226408115, 1550.3686993344, 1560.289529972 
15-05-32.940691: 1540.4093073066, 1550.3331086977, 1560.4907989624, 1540.5981428284, 1550.4792014794, 1560.2477382448, 1540.5214819711, 1550.3685043547, 1560.2887381039
15-05-32.941691: 1540.4091148238, 1550.3370195927, 1560.4896098857, 1540.601230864 , 1550.4793964869, 1560.2471438914, 1540.5216763693, 1550.3712417218, 1560.2887381039
15-05-32.942691: 1540.4100791251, 1550.3348672599, 1560.489412352 , 1540.6033562552, 1550.477832604 , 1560.2485300713, 1540.5243790753, 1550.369873037 , 1560.289529972 
15-05-32.943691: 1540.4089223411, 1550.336432766 , 1560.49000689  , 1540.602584243 , 1550.4795914946, 1560.2479357173, 1540.5226408115, 1550.3712417218, 1560.290321841 
15-05-32.944691: 1540.4108528314, 1550.3344773175, 1560.4909984331, 1540.601810344 , 1550.4774406778, 1560.2479357173, 1540.5236071422, 1550.369873037 , 1560.2881437193
15-05-32.945691: 1540.4083430063, 1550.3331086977, 1560.488620281 , 1540.600073793 , 1550.4795914946, 1560.2461526581, 1540.5220613911, 1550.369678057 , 1560.288540621 
15-05-32.946691: 1540.4102734951, 1550.3344773175, 1560.4909984331, 1540.6014252823, 1550.4768537448, 1560.2467470107, 1540.5226408115, 1550.3692861855, 1560.289529972 
15-05-32.947691: 1540.4108528314, 1550.336432766 , 1560.4906014284, 1540.6014252823, 1550.4758748869, 1560.2479357173, 1540.5234146309, 1550.370459889 , 1560.289332489 
15-05-32.948691: 1540.4100791251, 1550.335259114 , 1560.49000689  , 1540.6016178131, 1550.4780276112, 1560.2473413638, 1540.5230277211, 1550.3702649088, 1560.2897293913
15-05-32.949691: 1540.4094997893, 1550.3350641427, 1560.4904038944, 1540.601230864 , 1550.4782226185, 1560.2467470107, 1540.5222557894, 1550.369678057 , 1560.289529972 
15-05-32.950691: 1540.4089223411, 1550.3336955218, 1560.4911959672, 1540.5994943144, 1550.4780276112, 1560.2461526581, 1540.5214819711, 1550.370459889 , 1560.288540621 
15-05-32.951691: 1540.4098866421, 1550.3338904928, 1560.4898093561, 1540.600458854 , 1550.4809603731, 1560.2467470107, 1540.5216763693, 1550.3700680171, 1560.2891350059
15-05-32.952691: 1540.4110453146, 1550.336432766 , 1560.4906014284, 1540.6023898244, 1550.4772456707, 1560.2485300713, 1540.5243790753, 1550.3716335943, 1560.289529972 
15-05-32.953691: 1540.4102734951, 1550.3346722887, 1560.4898093561, 1540.6010383333, 1550.4774406778, 1560.2475407723, 1540.5236071422, 1550.3688962258, 1560.288540621 
15-05-32.954691: 1540.4108528314, 1550.336432766 , 1560.489412352 , 1540.6008458027, 1550.4774406778, 1560.245955186 , 1540.5236071422, 1550.369873037 , 1560.2889355868
15-05-32.955691: 1540.4089223411, 1550.3362377944, 1560.4892148183, 1540.6023898244, 1550.4782226185, 1560.246946419 , 1540.5228352099, 1550.3702649088, 1560.289332489 
15-05-32.956691: 1540.4098866421, 1550.3346722887, 1560.4898093561, 1540.601230864 , 1550.4780276112, 1560.246946419 , 1540.5216763693, 1550.3694811654, 1560.2899268745
15-05-32.957690: 1540.4102734951, 1550.336432766 , 1560.4907989624, 1540.6020047624, 1550.4776356849, 1560.2477382448, 1540.5234146309, 1550.3712417218, 1560.2887381039
15-05-32.958691: 1540.4094997893, 1550.3360409114, 1560.4913935014, 1540.600458854 , 1550.4780276112, 1560.2467470107, 1540.5216763693, 1550.3702649088, 1560.2891350059
15-05-32.959691: 1540.4100791251, 1550.3344773175, 1560.4896098857, 1540.602584243 , 1550.4788095525, 1560.2477382448, 1540.5226408115, 1550.369873037 , 1560.2881437193
15-05-32.960690: 1540.4089223411, 1550.3331086977, 1560.4904038944, 1540.6010383333, 1550.4784176258, 1560.2481331899, 1540.5216763693, 1550.369678057 , 1560.2897293913
15-05-32.961691: 1540.4093073066, 1550.336432766 , 1560.4888178145, 1540.6010383333, 1550.4774406778, 1560.2463520663, 1540.5220613911, 1550.3712417218, 1560.2879462366
15-05-32.962691: 1540.4081486367, 1550.3331086977, 1560.4892148183, 1540.5996868447, 1550.47900456  , 1560.2471438914, 1540.5222557894, 1550.3690912056, 1560.2891350059
15-05-32.963691: 1540.4102734951, 1550.3338904928, 1560.4884227475, 1540.6020047624, 1550.4764618191, 1560.2461526581, 1540.5226408115, 1550.3694811654, 1560.289332489 
15-05-32.964690: 1540.4096941593, 1550.3344773175, 1560.4907989624, 1540.6014252823, 1550.4768537448, 1560.2463520663, 1540.5226408115, 1550.3692861855, 1560.289332489 
15-05-32.965691: 1540.4102734951, 1550.3336955218, 1560.4911959672, 1540.6008458027, 1550.4760718055, 1560.2485300713, 1540.5226408115, 1550.369873037 , 1560.289332489 
15-05-32.966690: 1540.4081486367, 1550.3348672599, 1560.49000689  , 1540.600458854 , 1550.4782226185, 1560.2479357173, 1540.520904439 , 1550.3702649088, 1560.2881437193
15-05-32.967690: 1540.4110453146, 1550.3340854638, 1560.488620281 , 1540.6008458027, 1550.4782226185, 1560.2479357173, 1540.5245715868, 1550.369678057 , 1560.290321841 
15-05-32.968690: 1540.4102734951, 1550.3356509683, 1560.4906014284, 1540.6006532721, 1550.47900456  , 1560.2481331899, 1540.5220613911, 1550.3702649088, 1560.2897293913
15-05-32.969691: 1540.4083430063, 1550.3342823464, 1560.4904038944, 1540.602584243 , 1550.4782226185, 1560.245558306 , 1540.5220613911, 1550.3690912056, 1560.2865599866
15-05-32.970690: 1540.4106584612, 1550.3338904928, 1560.4919880409, 1540.6020047624, 1550.47900456  , 1560.2473413638, 1540.5226408115, 1550.3700680171, 1560.2891350059
15-05-32.971690: 1540.4081486367, 1550.335259114 , 1560.4915929723, 1540.6014252823, 1550.4805703572, 1560.2485300713, 1540.5224483004, 1550.3706548692, 1560.2889355868
15-05-32.972691: 1540.4118171349, 1550.3346722887, 1560.49000689  , 1540.6016178131, 1550.4772456707, 1560.2473413638, 1540.5226408115, 1550.3700680171, 1560.2883412021
15-05-32.973691: 1540.4079561543, 1550.3358459398, 1560.4892148183, 1540.602584243 , 1550.4768537448, 1560.2461526581, 1540.5216763693, 1550.369873037 , 1560.2865599866
15-05-32.974690: 1540.4077636719, 1550.3338904928, 1560.488620281 , 1540.6016178131, 1550.4768537448, 1560.2471438914, 1540.5212894604, 1550.369873037 , 1560.286757469 
15-05-32.975690: 1540.4096941593, 1550.3350641427, 1560.4921855753, 1540.6016178131, 1550.4786145451, 1560.2477382448, 1540.5224483004, 1550.369873037 , 1560.289332489 
15-05-32.976690: 1540.4087279714, 1550.336432766 , 1560.4896098857, 1540.601230864 , 1550.4792014794, 1560.2465495385, 1540.5218688802, 1550.3710467414, 1560.2889355868
15-05-32.977690: 1540.4098866421, 1550.3336955218, 1560.4904038944, 1540.6023898244, 1550.4784176258, 1560.246946419 , 1540.5236071422, 1550.3690912056, 1560.2879462366
15-05-32.978690: 1540.4096941593, 1550.3350641427, 1560.4909984331, 1540.6002663235, 1550.4762668123, 1560.2481331899, 1540.5218688802, 1550.3710467414, 1560.2877468178
15-05-32.979690: 1540.4108528314, 1550.3346722887, 1560.4911959672, 1540.600458854 , 1550.4786145451, 1560.2475407723, 1540.5222557894, 1550.3681124838, 1560.288540621 
15-05-32.980690: 1540.4102734951, 1550.335259114 , 1560.4904038944, 1540.6010383333, 1550.4795914946, 1560.246946419 , 1540.5222557894, 1550.3706548692, 1560.2899268745
15-05-32.981690: 1540.4081486367, 1550.3356509683, 1560.4904038944, 1540.5996868447, 1550.4792014794, 1560.2481331899, 1540.520904439 , 1550.3710467414, 1560.289332489 
15-05-32.982690: 1540.4083430063, 1550.3348672599, 1560.4890172847, 1540.5994943144, 1550.4780276112, 1560.2479357173, 1540.5214819711, 1550.3700680171, 1560.2901243577
15-05-32.983690: 1540.4089223411, 1550.3338904928, 1560.4907989624, 1540.601810344 , 1550.4774406778, 1560.2465495385, 1540.5228352099, 1550.369873037 , 1560.2889355868
15-05-32.984690: 1540.4093073066, 1550.3342823464, 1560.4906014284, 1540.6016178131, 1550.474311011 , 1560.2485300713, 1540.5234146309, 1550.3690912056, 1560.2901243577
15-05-32.985690: 1540.4104659782, 1550.3342823464, 1560.4896098857, 1540.601810344 , 1550.4788095525, 1560.2477382448, 1540.5243790753, 1550.3702649088, 1560.2907187438
15-05-32.986690: 1540.4085354888, 1550.336432766 , 1560.4911959672, 1540.600073793 , 1550.4758748869, 1560.2481331899, 1540.5228352099, 1550.3716335943, 1560.2879462366
15-05-32.987690: 1540.4087279714, 1550.3348672599, 1560.4902044239, 1540.6002663235, 1550.4792014794, 1560.2471438914, 1540.5220613911, 1550.3677225246, 1560.289529972 
15-05-32.988690: 1540.4110453146, 1550.3340854638, 1560.4898093561, 1540.600458854 , 1550.4782226185, 1560.246946419 , 1540.5216763693, 1550.369678057 , 1560.289332489 
15-05-32.989690: 1540.4077636719, 1550.3327168446, 1560.4904038944, 1540.6008458027, 1550.4760718055, 1560.2477382448, 1540.5226408115, 1550.3681124838, 1560.2881437193
15-05-32.990690: 1540.4106584612, 1550.336432766 , 1560.4892148183, 1540.6002663235, 1550.4782226185, 1560.246946419 , 1540.5214819711, 1550.3712417218, 1560.2899268745
15-05-32.991690: 1540.4102734951, 1550.3338904928, 1560.489412352 , 1540.6006532721, 1550.4764618191, 1560.2473413638, 1540.5226408115, 1550.3686993344, 1560.2891350059
15-05-32.992690: 1540.4085354888, 1550.3348672599, 1560.4919880409, 1540.6020047624, 1550.4774406778, 1560.2465495385, 1540.5222557894, 1550.3688962258, 1560.2901243577
15-05-32.993690: 1540.4102734951, 1550.3348672599, 1560.4904038944, 1540.600458854 , 1550.4803734375, 1560.2461526581, 1540.5216763693, 1550.369678057 , 1560.2905212604
15-05-32.994690: 1540.4093073066, 1550.3346722887, 1560.4896098857, 1540.600073793 , 1550.477832604 , 1560.2463520663, 1540.5203250199, 1550.3706548692, 1560.2887381039
15-05-32.995690: 1540.4112377978, 1550.3340854638, 1560.4909984331, 1540.6010383333, 1550.4770487518, 1560.2465495385, 1540.5226408115, 1550.3710467414, 1560.2891350059
15-05-32.996690: 1540.4094997893, 1550.3360409114, 1560.49000689  , 1540.6023898244, 1550.4766587379, 1560.2481331899, 1540.5241865638, 1550.3702649088, 1560.2891350059
15-05-32.997690: 1540.4089223411, 1550.3342823464, 1560.4904038944, 1540.6020047624, 1550.4776356849, 1560.2475407723, 1540.5234146309, 1550.369678057 , 1560.2879462366
15-05-32.998690: 1540.4100791251, 1550.3344773175, 1560.489412352 , 1540.6008458027, 1550.4784176258, 1560.2465495385, 1540.5224483004, 1550.3700680171, 1560.2889355868
15-05-32.999690: 1540.4110453146, 1550.3368227094, 1560.4892148183, 1540.599879375 , 1550.4764618191, 1560.2489269528, 1540.5224483004, 1550.3710467414, 1560.2901243577
15-05-33.000690: 1540.4112377978, 1550.3360409114, 1560.4913935014, 1540.6020047624, 1550.4793964869, 1560.2481331899, 1540.5236071422, 1550.3708517611, 1560.2897293913
15-05-33.001690: 1540.4094997893, 1550.3333036685, 1560.4896098857, 1540.6010383333, 1550.477832604 , 1560.2477382448, 1540.5228352099, 1550.3686993344, 1560.289332489 
15-05-33.002690: 1540.4093073066, 1550.3331086977, 1560.489412352 , 1540.5994943144, 1550.4774406778, 1560.2467470107, 1540.520904439 , 1550.3679175042, 1560.2891350059
15-05-33.003690: 1540.4089223411, 1550.335259114 , 1560.4898093561, 1540.601810344 , 1550.4786145451, 1560.246946419 , 1540.5222557894, 1550.3708517611, 1560.2887381039
15-05-33.004690: 1540.4106584612, 1550.3358459398, 1560.4896098857, 1540.6010383333, 1550.47900456  , 1560.2471438914, 1540.5234146309, 1550.3700680171, 1560.2887381039
15-05-33.005690: 1540.4089223411, 1550.3350641427, 1560.4904038944, 1540.601810344 , 1550.4793964869, 1560.2475407723, 1540.5228352099, 1550.3706548692, 1560.2883412021
15-05-33.006690: 1540.4089223411, 1550.3358459398, 1560.4896098857, 1540.600458854 , 1550.4754848735, 1560.2477382448, 1540.520904439 , 1550.369873037 , 1560.2887381039
15-05-33.007690: 1540.4108528314, 1550.3331086977, 1560.4878282107, 1540.6010383333, 1550.4754848735, 1560.248727544 , 1540.5236071422, 1550.3679175042, 1560.2897293913
15-05-33.008690: 1540.4104659782, 1550.336432766 , 1560.4902044239, 1540.6020047624, 1550.4793964869, 1560.245757714 , 1540.5228352099, 1550.370459889 , 1560.2873518526
15-05-33.009690: 1540.4091148238, 1550.3348672599, 1560.4921855753, 1540.6008458027, 1550.4770487518, 1560.2471438914, 1540.5232202323, 1550.3694811654, 1560.2879462366
15-05-33.010690: 1540.4102734951, 1550.3336955218, 1560.4906014284, 1540.6006532721, 1550.4762668123, 1560.2491244257, 1540.5220613911, 1550.3690912056, 1560.2891350059
15-05-33.011690: 1540.4085354888, 1550.3358459398, 1560.4906014284, 1540.6008458027, 1550.4797884141, 1560.2465495385, 1540.5222557894, 1550.3706548692, 1560.2887381039
15-05-33.012690: 1540.4093073066, 1550.3358459398, 1560.4882232775, 1540.601230864 , 1550.4780276112, 1560.2483325986, 1540.5212894604, 1550.369873037 , 1560.2887381039
15-05-33.013690: 1540.4106584612, 1550.3350641427, 1560.4911959672, 1540.601230864 , 1550.4772456707, 1560.246946419 , 1540.5232202323, 1550.3710467414, 1560.289332489 
15-05-33.014690: 1540.4093073066, 1550.3336955218, 1560.489412352 , 1540.6008458027, 1550.4766587379, 1560.2465495385, 1540.5222557894, 1550.3690912056, 1560.2875493351
15-05-33.015690: 1540.4094997893, 1550.3348672599, 1560.4902044239, 1540.600458854 , 1550.4799834218, 1560.246946419 , 1540.520904439 , 1550.3694811654, 1560.288540621 
15-05-33.016690: 1540.4100791251, 1550.3350641427, 1560.4892148183, 1540.6008458027, 1550.4795914946, 1560.2465495385, 1540.5224483004, 1550.3702649088, 1560.2887381039
15-05-33.017690: 1540.4089223411, 1550.3350641427, 1560.49000689  , 1540.6006532721, 1550.477832604 , 1560.2461526581, 1540.5220613911, 1550.369678057 , 1560.288540621 
