15-04-53.005096: 1540.4089242282, 1550.334479229 , 1560.490405831 , 1540.6010402209, 1550.4750948604, 1560.2495232436, 1540.5241884511, 1550.3706567808, 1560.2905231965
15-04-53.006096: 1540.4067993735, 1550.3356528798, 1560.4878301473, 1540.60200665  , 1550.4745079292, 1560.2475427083, 1540.5245734742, 1550.3716355059, 1560.2879481727
15-04-53.007096: 1540.4100810122, 1550.3348691714, 1560.4892167549, 1540.6010402209, 1550.4750948604, 1560.2471458274, 1540.5239940523, 1550.372025467 , 1560.2873537887
15-04-53.008096: 1540.4089242282, 1550.3338924043, 1560.4882252141, 1540.6018122315, 1550.4754867854, 1560.2471458274, 1540.5247678731, 1550.3692880971, 1560.2875512713
15-04-53.009096: 1540.4100810122, 1550.3352610255, 1560.4898112927, 1540.6039376243, 1550.4741179165, 1560.24872948  , 1540.5257323192, 1550.3708536727, 1560.2901262938
15-04-53.010096: 1540.4085373759, 1550.3340873753, 1560.4902063605, 1540.60200665  , 1550.4741179165, 1560.2491263617, 1540.5228370973, 1550.3688981373, 1560.2889375229
15-04-53.011096: 1540.4073787072, 1550.3335005509, 1560.4898112927, 1540.6029711927, 1550.4743129228, 1560.2475427083, 1540.5234165183, 1550.3708536727, 1560.2879481727
15-04-53.012096: 1540.4087298585, 1550.3352610255, 1560.4874331442, 1540.6010402209, 1550.4774425896, 1560.2473432998, 1540.5239940523, 1550.3702668204, 1560.2885425571
15-04-53.013096: 1540.4081505238, 1550.3356528798, 1560.4898112927, 1540.6004607415, 1550.4752917788, 1560.2501175988, 1540.5228370973, 1550.3724173399, 1560.2883431382
15-04-53.014096: 1540.4079580414, 1550.334479229 , 1560.4902063605, 1540.6008476902, 1550.4752917788, 1560.2485320073, 1540.5228370973, 1550.3698749486, 1560.2881456554
15-04-53.015096: 1540.4089242282, 1550.334479229 , 1560.490603365 , 1540.6018122315, 1550.4754867854, 1560.2485320073, 1540.5241884511, 1550.3712436334, 1560.2893344251
15-04-53.016096: 1540.4085373759, 1550.3358478513, 1560.4900088266, 1540.6039376243, 1550.4762687241, 1560.2493238346, 1540.5249603848, 1550.3712436334, 1560.2883431382
15-04-53.017096: 1540.4095016764, 1550.3346742002, 1560.4884246841, 1540.6033581427, 1550.4752917788, 1560.246948355 , 1540.5249603848, 1550.3700699287, 1560.2881456554
15-04-53.018096: 1540.407765559 , 1550.3358478513, 1560.4902063605, 1540.6023917119, 1550.475681792 , 1560.2479376533, 1540.5249603848, 1550.372025467 , 1560.2893344251
15-04-53.019096: 1540.4087298585, 1550.33330558  , 1560.4884246841, 1540.6021991809, 1550.4752917788, 1560.2491263617, 1540.5247678731, 1550.3706567808, 1560.2889375229
15-04-53.020096: 1540.4100810122, 1550.3352610255, 1560.490800899 , 1540.6027786616, 1550.4760737173, 1560.2491263617, 1540.5243809626, 1550.3714405254, 1560.2889375229
15-04-53.021096: 1540.4069918557, 1550.3376083313, 1560.4898112927, 1540.6016197007, 1550.4768556566, 1560.2495232436, 1540.5230296085, 1550.3728092129, 1560.2897313274
15-04-53.022096: 1540.407765559 , 1550.3356528798, 1560.4898112927, 1540.6016197007, 1550.4752917788, 1560.2489288889, 1540.5238015409, 1550.3724173399, 1560.2885425571
15-04-53.023096: 1540.4087298585, 1550.33330558  , 1560.4896118224, 1540.6021991809, 1550.4725521324, 1560.2491263617, 1540.5238015409, 1550.368701246 , 1560.2901262938
15-04-53.024096: 1540.4069918557, 1550.3336974333, 1560.4894142886, 1540.6014271699, 1550.47333598  , 1560.2489288889, 1540.5220632784, 1550.3712436334, 1560.2885425571
15-04-53.025096: 1540.4083448934, 1550.3358478513, 1560.4880276807, 1540.6025861305, 1550.4752917788, 1560.2475427083, 1540.5234165183, 1550.3706567808, 1560.2879481727
15-04-53.026096: 1540.4085373759, 1550.3348691714, 1560.4888197511, 1540.6014271699, 1550.475681792 , 1560.2485320073, 1540.5228370973, 1550.371048653 , 1560.2895319081
15-04-53.027096: 1540.4073787072, 1550.3354559969, 1560.4900088266, 1540.5998812626, 1550.4782245303, 1560.2489288889, 1540.5218707675, 1550.3708536727, 1560.28874004  
15-04-53.028096: 1540.4073787072, 1550.3352610255, 1560.4910003697, 1540.6021991809, 1550.4766606497, 1560.2485320073, 1540.5234165183, 1550.3714405254, 1560.2897313274
15-04-53.029096: 1540.4091167109, 1550.3374114479, 1560.4894142886, 1540.6016197007, 1550.4766606497, 1560.2495232436, 1540.5245734742, 1550.3733960671, 1560.2885425571
15-04-53.030096: 1540.4087298585, 1550.3364346775, 1560.490405831 , 1540.6006551596, 1550.4758767987, 1560.2499181896, 1540.5226426988, 1550.3724173399, 1560.2889375229
15-04-53.031096: 1540.4091167109, 1550.3352610255, 1560.490603365 , 1540.6021991809, 1550.475681792 , 1560.2493238346, 1540.5245734742, 1550.3706567808, 1560.2889375229
15-04-53.032096: 1540.4104678652, 1550.3346742002, 1560.490603365 , 1540.6018122315, 1550.4758767987, 1560.2493238346, 1540.5236090296, 1550.3706567808, 1560.2875512713
15-04-53.033096: 1540.4083448934, 1550.3348691714, 1560.4900088266, 1540.6031656115, 1550.4766606497, 1560.2483345346, 1540.5239940523, 1550.3700699287, 1560.289136942 
15-04-53.034096: 1540.407765559 , 1550.3360428228, 1560.4902063605, 1540.6031656115, 1550.4762687241, 1560.2477401808, 1540.5249603848, 1550.372025467 , 1560.2895319081
15-04-53.035096: 1540.4081505238, 1550.3352610255, 1560.4892167549, 1540.6016197007, 1550.4747048474, 1560.2491263617, 1540.5230296085, 1550.3708536727, 1560.2881456554
15-04-53.036096: 1540.4085373759, 1550.3354559969, 1560.490405831 , 1540.6033581427, 1550.4743129228, 1560.24872948  , 1540.5241884511, 1550.372025467 , 1560.2895319081
15-04-53.037096: 1540.4091167109, 1550.334479229 , 1560.4888197511, 1540.6018122315, 1550.476463731 , 1560.2483345346, 1540.5249603848, 1550.3704618006, 1560.2885425571
15-04-53.038096: 1540.4093091937, 1550.3350660542, 1560.4900088266, 1540.6021991809, 1550.4752917788, 1560.2493238346, 1540.525924831 , 1550.3716355059, 1560.2905231965
15-04-53.039096: 1540.4081505238, 1550.3352610255, 1560.4902063605, 1540.5996887322, 1550.4786164569, 1560.2497207166, 1540.5216782567, 1550.372025467 , 1560.2895319081
15-04-53.040096: 1540.4093091937, 1550.334479229 , 1560.4896118224, 1540.6018122315, 1550.4739209984, 1560.2477401808, 1540.5239940523, 1550.3704618006, 1560.2889375229
15-04-53.041096: 1540.407765559 , 1550.3364346775, 1560.4880276807, 1540.6008476902, 1550.4752917788, 1560.2493238346, 1540.5232221197, 1550.3724173399, 1560.2903237771
15-04-53.042096: 1540.4083448934, 1550.3335005509, 1560.4880276807, 1540.6000756806, 1550.4747048474, 1560.2481351259, 1540.5226426988, 1550.3704618006, 1560.289136942 
15-04-53.043096: 1540.4083448934, 1550.3336974333, 1560.4900088266, 1540.6027786616, 1550.4739209984, 1560.2485320073, 1540.5232221197, 1550.3696799686, 1560.2883431382
15-04-53.044096: 1540.4075711895, 1550.3350660542, 1560.4884246841, 1540.6018122315, 1550.4762687241, 1560.2501175988, 1540.5228370973, 1550.3712436334, 1560.2893344251
15-04-53.045096: 1540.4093091937, 1550.334479229 , 1560.490603365 , 1540.6021991809, 1550.4766606497, 1560.2485320073, 1540.5253472956, 1550.3712436334, 1560.2883431382
15-04-53.046096: 1540.4085373759, 1550.3358478513, 1560.4888197511, 1540.60200665  , 1550.4762687241, 1560.2483345346, 1540.5241884511, 1550.3712436334, 1560.2879481727
15-04-53.047096: 1540.4067993735, 1550.3342842579, 1560.4898112927, 1540.6006551596, 1550.4750948604, 1560.2467489467, 1540.5232221197, 1550.3722223592, 1560.2877487539
15-04-53.048096: 1540.4073787072, 1550.334479229 , 1560.4892167549, 1540.6025861305, 1550.4745079292, 1560.2491263617, 1540.5238015409, 1550.3700699287, 1560.2907206799
15-04-53.049096: 1540.4087298585, 1550.3350660542, 1560.4892167549, 1540.6006551596, 1550.4762687241, 1560.2479376533, 1540.5238015409, 1550.3712436334, 1560.2881456554
15-04-53.050096: 1540.4087298585, 1550.3346742002, 1560.4886222176, 1540.6006551596, 1550.4776375968, 1560.2493238346, 1540.5226426988, 1550.3708536727, 1560.2895319081
15-04-53.051096: 1540.407765559 , 1550.3362397059, 1560.4919899775, 1540.6021991809, 1550.4762687241, 1560.2493238346, 1540.5238015409, 1550.3722223592, 1560.2889375229
15-04-53.052096: 1540.4081505238, 1550.3350660542, 1560.4894142886, 1540.6006551596, 1550.4741179165, 1560.2505125451, 1540.5232221197, 1550.3712436334, 1560.2909181634
15-04-53.053096: 1540.4087298585, 1550.3354559969, 1560.4898112927, 1540.6025861305, 1550.4743129228, 1560.2481351259, 1540.5245734742, 1550.3708536727, 1560.2877487539
15-04-53.054096: 1540.4079580414, 1550.3358478513, 1560.4902063605, 1540.6021991809, 1550.475681792 , 1560.2501175988, 1540.5239940523, 1550.3712436334, 1560.2889375229
15-04-53.055096: 1540.4069918557, 1550.3362397059, 1560.4890192213, 1540.60200665  , 1550.4737259922, 1560.24872948  , 1540.5234165183, 1550.3722223592, 1560.2881456554
15-04-53.056096: 1540.4083448934, 1550.3358478513, 1560.490405831 , 1540.6021991809, 1550.4768556566, 1560.2489288889, 1540.5238015409, 1550.3718304864, 1560.2899288106
15-04-53.057096: 1540.4093091937, 1550.3338924043, 1560.4896118224, 1540.6033581427, 1550.4754867854, 1560.2491263617, 1540.5247678731, 1550.3706567808, 1560.2895319081
15-04-53.058096: 1540.4081505238, 1550.3352610255, 1560.4900088266, 1540.60200665  , 1550.4750948604, 1560.2465514745, 1540.5232221197, 1550.3712436334, 1560.2875512713
15-04-53.059096: 1540.4067993735, 1550.3370215042, 1560.491395438 , 1540.6012327516, 1550.4786164569, 1560.2485320073, 1540.5218707675, 1550.3731991746, 1560.2875512713
15-04-53.060096: 1540.4081505238, 1550.3370215042, 1560.4868386082, 1540.6010402209, 1550.4745079292, 1560.2475427083, 1540.5241884511, 1550.3730041938, 1560.2885425571
15-04-53.061096: 1540.4081505238, 1550.3346742002, 1560.4896118224, 1540.6029711927, 1550.4752917788, 1560.2485320073, 1540.5236090296, 1550.3700699287, 1560.2881456554
15-04-53.062096: 1540.4062200403, 1550.3338924043, 1560.4884246841, 1540.6018122315, 1550.4762687241, 1560.2483345346, 1540.5228370973, 1550.3698749486, 1560.2877487539
15-04-53.063096: 1540.4083448934, 1550.3352610255, 1560.490405831 , 1540.60200665  , 1550.4754867854, 1560.24872948  , 1540.5261192303, 1550.3714405254, 1560.2883431382
15-04-53.064096: 1540.4095016764, 1550.3340873753, 1560.4902063605, 1540.6010402209, 1550.4747048474, 1560.2505125451, 1540.5247678731, 1550.3704618006, 1560.2909181634
15-04-53.065096: 1540.4081505238, 1550.3338924043, 1560.4894142886, 1540.5998812626, 1550.4723571265, 1560.2485320073, 1540.5226426988, 1550.3698749486, 1560.2889375229
15-04-53.066096: 1540.407765559 , 1550.3348691714, 1560.4892167549, 1540.6004607415, 1550.4754867854, 1560.2499181896, 1540.5224501878, 1550.3716355059, 1560.28874004  
15-04-53.067096: 1540.4069918557, 1550.3350660542, 1560.4898112927, 1540.6006551596, 1550.4725521324, 1560.2501175988, 1540.5226426988, 1550.371048653 , 1560.2883431382
15-04-53.068096: 1540.4081505238, 1550.3350660542, 1560.4892167549, 1540.6021991809, 1550.4752917788, 1560.2485320073, 1540.5230296085, 1550.371048653 , 1560.2901262938
15-04-53.069096: 1540.407765559 , 1550.3358478513, 1560.4892167549, 1540.6014271699, 1550.475681792 , 1560.2485320073, 1540.5234165183, 1550.372025467 , 1560.2893344251
15-04-53.070096: 1540.4087298585, 1550.3364346775, 1560.490603365 , 1540.6016197007, 1550.475681792 , 1560.2491263617, 1540.5234165183, 1550.3712436334, 1560.2873537887
15-04-53.071096: 1540.4083448934, 1550.3350660542, 1560.4900088266, 1540.6014271699, 1550.4772475825, 1560.2491263617, 1540.5245734742, 1550.371048653 , 1560.2881456554
15-04-53.072096: 1540.4085373759, 1550.3350660542, 1560.4900088266, 1540.6014271699, 1550.4762687241, 1560.2467489467, 1540.5236090296, 1550.3706567808, 1560.2865619227
15-04-53.073096: 1540.4079580414, 1550.3338924043, 1560.490800899 , 1540.6021991809, 1550.4758767987, 1560.2491263617, 1540.5253472956, 1550.3706567808, 1560.28874004  
15-04-53.074096: 1540.4098885292, 1550.334479229 , 1560.4900088266, 1540.6016197007, 1550.4747048474, 1560.2491263617, 1540.525924831 , 1550.3698749486, 1560.2901262938
15-04-53.075096: 1540.407765559 , 1550.3352610255, 1560.4894142886, 1540.6027786616, 1550.475681792 , 1560.2481351259, 1540.5245734742, 1550.3712436334, 1560.2885425571
15-04-53.076096: 1540.4102753822, 1550.3354559969, 1560.4898112927, 1540.6021991809, 1550.4758767987, 1560.2489288889, 1540.5245734742, 1550.3698749486, 1560.28874004  
15-04-53.077096: 1540.4069918557, 1550.3358478513, 1560.4898112927, 1540.6033581427, 1550.4748998539, 1560.2489288889, 1540.5234165183, 1550.3706567808, 1560.2885425571
15-04-53.078096: 1540.407765559 , 1550.334479229 , 1560.4900088266, 1540.6018122315, 1550.4750948604, 1560.2473432998, 1540.5236090296, 1550.3700699287, 1560.289136942 
15-04-53.079096: 1540.4087298585, 1550.3338924043, 1560.4876306775, 1540.6016197007, 1550.4737259922, 1560.2477401808, 1540.5234165183, 1550.3692880971, 1560.2879481727
15-04-53.080096: 1540.4073787072, 1550.3354559969, 1560.4900088266, 1540.6016197007, 1550.4772475825, 1560.2485320073, 1540.5220632784, 1550.3708536727, 1560.2895319081
15-04-53.081096: 1540.4085373759, 1550.3342842579, 1560.4892167549, 1540.6027786616, 1550.4752917788, 1560.2477401808, 1540.5247678731, 1550.369483077 , 1560.289136942 
15-04-53.082096: 1540.4079580414, 1550.3352610255, 1560.4902063605, 1540.6010402209, 1550.4760737173, 1560.2491263617, 1540.5234165183, 1550.3708536727, 1560.2889375229
15-04-53.083096: 1540.4091167109, 1550.3338924043, 1560.4911979039, 1540.6021991809, 1550.4758767987, 1560.2477401808, 1540.525924831 , 1550.3700699287, 1560.2867594051
15-04-53.084095: 1540.4085373759, 1550.334479229 , 1560.4902063605, 1540.6012327516, 1550.475681792 , 1560.2483345346, 1540.5236090296, 1550.3712436334, 1560.2877487539
15-04-53.085096: 1540.4085373759, 1550.3358478513, 1560.490405831 , 1540.6004607415, 1550.4748998539, 1560.2489288889, 1540.5243809626, 1550.3712436334, 1560.2885425571
15-04-53.086096: 1540.4079580414, 1550.3362397059, 1560.4888197511, 1540.6023917119, 1550.4747048474, 1560.2485320073, 1540.5239940523, 1550.3708536727, 1560.2895319081
15-04-53.087095: 1540.4062200403, 1550.3350660542, 1560.4886222176, 1540.6018122315, 1550.4760737173, 1560.2485320073, 1540.5236090296, 1550.3712436334, 1560.2883431382
15-04-53.088096: 1540.4100810122, 1550.3352610255, 1560.4888197511, 1540.6027786616, 1550.4750948604, 1560.2477401808, 1540.5249603848, 1550.3706567808, 1560.2889375229
15-04-53.089096: 1540.407765559 , 1550.3358478513, 1560.4911979039, 1540.6018122315, 1550.4752917788, 1560.2491263617, 1540.5236090296, 1550.3724173399, 1560.28874004  
15-04-53.090096: 1540.4089242282, 1550.334479229 , 1560.4900088266, 1540.6018122315, 1550.476463731 , 1560.2493238346, 1540.5247678731, 1550.3712436334, 1560.2885425571
15-04-53.091095: 1540.4087298585, 1550.3358478513, 1560.4894142886, 1540.6025861305, 1550.4748998539, 1560.2479376533, 1540.5238015409, 1550.3706567808, 1560.2895319081
15-04-53.092095: 1540.4081505238, 1550.3336974333, 1560.4884246841, 1540.6010402209, 1550.4741179165, 1560.24872948  , 1540.5236090296, 1550.3712436334, 1560.289136942 
15-04-53.093096: 1540.4079580414, 1550.3350660542, 1560.4888197511, 1540.60200665  , 1550.4762687241, 1560.2477401808, 1540.5228370973, 1550.371048653 , 1560.2901262938
15-04-53.094095: 1540.4087298585, 1550.3352610255, 1560.4896118224, 1540.6012327516, 1550.475681792 , 1560.2497207166, 1540.5226426988, 1550.372025467 , 1560.2879481727
15-04-53.095095: 1540.4093091937, 1550.337216476 , 1560.4888197511, 1540.6023917119, 1550.4752917788, 1560.2471458274, 1540.5253472956, 1550.3733960671, 1560.28874004  
15-04-53.096096: 1540.4066068914, 1550.3342842579, 1560.490405831 , 1540.60200665  , 1550.4762687241, 1560.24872948  , 1540.5241884511, 1550.371048653 , 1560.2883431382
15-04-53.097095: 1540.4085373759, 1550.3342842579, 1560.4896118224, 1540.6000756806, 1550.4737259922, 1560.2471458274, 1540.5236090296, 1550.3702668204, 1560.2875512713
15-04-53.098095: 1540.4067993735, 1550.3358478513, 1560.4902063605, 1540.60200665  , 1550.4770506636, 1560.2477401808, 1540.5232221197, 1550.372025467 , 1560.2875512713
15-04-53.099095: 1540.4062200403, 1550.334479229 , 1560.4900088266, 1540.6029711927, 1550.4752917788, 1560.2479376533, 1540.5228370973, 1550.3704618006, 1560.2901262938
15-04-53.100096: 1540.4081505238, 1550.3358478513, 1560.4902063605, 1540.6027786616, 1550.4778345158, 1560.2491263617, 1540.5238015409, 1550.3706567808, 1560.2875512713
15-04-53.101095: 1540.4060275583, 1550.3346742002, 1560.4902063605, 1540.60200665  , 1550.4741179165, 1560.2505125451, 1540.5236090296, 1550.3714405254, 1560.2915125501
15-04-53.102095: 1540.4093091937, 1550.3360428228, 1560.4910003697, 1540.6027786616, 1550.4778345158, 1560.2499181896, 1540.5241884511, 1550.3716355059, 1560.289136942 
15-04-53.103096: 1540.4083448934, 1550.3358478513, 1560.490603365 , 1540.6027786616, 1550.4760737173, 1560.2493238346, 1540.5238015409, 1550.3718304864, 1560.2895319081
15-04-53.104095: 1540.4093091937, 1550.3358478513, 1560.490405831 , 1540.60200665  , 1550.4770506636, 1560.2481351259, 1540.5245734742, 1550.3700699287, 1560.2877487539
15-04-53.105095: 1540.4091167109, 1550.3354559969, 1560.4888197511, 1540.6016197007, 1550.475681792 , 1560.2485320073, 1540.5232221197, 1550.371048653 , 1560.2869568876
15-04-53.106095: 1540.4081505238, 1550.334479229 , 1560.4902063605, 1540.6012327516, 1550.4747048474, 1560.2495232436, 1540.5232221197, 1550.3718304864, 1560.289136942 
15-04-53.107095: 1540.407765559 , 1550.33330558  , 1560.4911979039, 1540.6021991809, 1550.4741179165, 1560.2501175988, 1540.5245734742, 1550.3688981373, 1560.2913150665
15-04-53.108095: 1540.4083448934, 1550.3366296492, 1560.4902063605, 1540.6027786616, 1550.4752917788, 1560.2491263617, 1540.5251528964, 1550.3714405254, 1560.2899288106
15-04-53.109095: 1540.4075711895, 1550.3327187561, 1560.4884246841, 1540.6018122315, 1550.4747048474, 1560.24872948  , 1540.5222576768, 1550.3688981373, 1560.2883431382
15-04-53.110096: 1540.4073787072, 1550.3338924043, 1560.4900088266, 1540.6006551596, 1550.4754867854, 1560.2493238346, 1540.5226426988, 1550.3712436334, 1560.2889375229
15-04-53.111095: 1540.4069918557, 1550.3342842579, 1560.4910003697, 1540.6014271699, 1550.4743129228, 1560.2481351259, 1540.5220632784, 1550.371048653 , 1560.2877487539
15-04-53.112095: 1540.4085373759, 1550.3368246209, 1560.4900088266, 1540.6023917119, 1550.4762687241, 1560.2493238346, 1540.5243809626, 1550.3722223592, 1560.2883431382
15-04-53.113095: 1540.4096960464, 1550.3350660542, 1560.4896118224, 1540.6027786616, 1550.4752917788, 1560.2463540023, 1540.5245734742, 1550.3704618006, 1560.2873537887
15-04-53.114095: 1540.407186225 , 1550.3356528798, 1560.4900088266, 1540.6010402209, 1550.4745079292, 1560.2485320073, 1540.5238015409, 1550.3716355059, 1560.2875512713
15-04-53.115095: 1540.4073787072, 1550.3356528798, 1560.4902063605, 1540.60200665  , 1550.4758767987, 1560.2479376533, 1540.5228370973, 1550.3716355059, 1560.2879481727
15-04-53.116095: 1540.4073787072, 1550.3364346775, 1560.490800899 , 1540.5996887322, 1550.478029523 , 1560.2491263617, 1540.5220632784, 1550.3718304864, 1560.2899288106
15-04-53.117095: 1540.4066068914, 1550.334479229 , 1560.4886222176, 1540.6008476902, 1550.4766606497, 1560.24872948  , 1540.5222576768, 1550.3712436334, 1560.2885425571
15-04-53.118095: 1540.4073787072, 1550.3342842579, 1560.490603365 , 1540.6016197007, 1550.4748998539, 1560.2473432998, 1540.5226426988, 1550.3708536727, 1560.2869568876
15-04-53.119095: 1540.4087298585, 1550.3352610255, 1560.4902063605, 1540.60200665  , 1550.4745079292, 1560.2491263617, 1540.5238015409, 1550.372025467 , 1560.2895319081
15-04-53.120095: 1540.4089242282, 1550.334479229 , 1560.4886222176, 1540.6025861305, 1550.4754867854, 1560.2499181896, 1540.5239940523, 1550.3718304864, 1560.2907206799
15-04-53.121095: 1540.4091167109, 1550.3358478513, 1560.4900088266, 1540.6014271699, 1550.4752917788, 1560.2499181896, 1540.5241884511, 1550.3728092129, 1560.2909181634
15-04-53.122095: 1540.4089242282, 1550.3313501394, 1560.4888197511, 1540.6021991809, 1550.4735309861, 1560.2477401808, 1540.5230296085, 1550.369483077 , 1560.2873537887
15-04-53.123095: 1540.4085373759, 1550.337216476 , 1560.4886222176, 1540.6023917119, 1550.4754867854, 1560.2467489467, 1540.5243809626, 1550.3726123206, 1560.2877487539
15-04-53.124095: 1540.4104678652, 1550.3364346775, 1560.4900088266, 1540.6012327516, 1550.4748998539, 1560.2485320073, 1540.5224501878, 1550.3718304864, 1560.2895319081
15-04-53.125095: 1540.4067993735, 1550.334479229 , 1560.4910003697, 1540.60200665  , 1550.4760737173, 1560.2501175988, 1540.5238015409, 1550.3704618006, 1560.2883431382
15-04-53.126095: 1540.407186225 , 1550.3327187561, 1560.4911979039, 1540.6018122315, 1550.4737259922, 1560.2489288889, 1540.5243809626, 1550.3690931172, 1560.2893344251
15-04-53.127095: 1540.4079580414, 1550.334479229 , 1560.4898112927, 1540.6025861305, 1550.4752917788, 1560.2501175988, 1540.5249603848, 1550.3716355059, 1560.2893344251
15-04-53.128095: 1540.4089242282, 1550.3342842579, 1560.490800899 , 1540.6018122315, 1550.4741179165, 1560.2477401808, 1540.5241884511, 1550.3702668204, 1560.2879481727
15-04-53.129095: 1540.407765559 , 1550.3331106091, 1560.4898112927, 1540.6004607415, 1550.475681792 , 1560.2477401808, 1540.521098837 , 1550.3702668204, 1560.286165022 
15-04-53.130095: 1540.4083448934, 1550.3338924043, 1560.4898112927, 1540.6027786616, 1550.4745079292, 1560.246948355 , 1540.5238015409, 1550.3706567808, 1560.2879481727
15-04-53.131095: 1540.4081505238, 1550.3350660542, 1560.4900088266, 1540.6023917119, 1550.4727490501, 1560.2499181896, 1540.5241884511, 1550.3704618006, 1560.2883431382
15-04-53.132095: 1540.4091167109, 1550.3364346775, 1560.4894142886, 1540.6021991809, 1550.4766606497, 1560.2495232436, 1540.5238015409, 1550.3724173399, 1560.289136942 
15-04-53.133095: 1540.407186225 , 1550.334479229 , 1560.490405831 , 1540.6018122315, 1550.4747048474, 1560.2481351259, 1540.5236090296, 1550.3712436334, 1560.2883431382
15-04-53.134095: 1540.4089242282, 1550.3364346775, 1560.4886222176, 1540.6010402209, 1550.4766606497, 1560.24872948  , 1540.5236090296, 1550.3712436334, 1560.289136942 
15-04-53.135095: 1540.4089242282, 1550.3378033033, 1560.490800899 , 1540.6018122315, 1550.4747048474, 1560.2491263617, 1540.5236090296, 1550.3731991746, 1560.2895319081
15-04-53.136095: 1540.4081505238, 1550.3346742002, 1560.490405831 , 1540.6012327516, 1550.4752917788, 1560.2495232436, 1540.5238015409, 1550.3706567808, 1560.2877487539
15-04-53.137095: 1540.4093091937, 1550.3336974333, 1560.490405831 , 1540.6031656115, 1550.4752917788, 1560.2501175988, 1540.5245734742, 1550.3712436334, 1560.2903237771
15-04-53.138095: 1540.4079580414, 1550.3331106091, 1560.4902063605, 1540.6016197007, 1550.4752917788, 1560.2477401808, 1540.5234165183, 1550.3696799686, 1560.2895319081
15-04-53.139095: 1540.4085373759, 1550.334479229 , 1560.490405831 , 1540.6014271699, 1550.4747048474, 1560.2493238346, 1540.5228370973, 1550.3712436334, 1560.2895319081
15-04-53.140095: 1540.4081505238, 1550.3350660542, 1560.4890192213, 1540.6025861305, 1550.475681792 , 1560.2499181896, 1540.5238015409, 1550.371048653 , 1560.2897313274
15-04-53.141095: 1540.4087298585, 1550.3352610255, 1560.4894142886, 1540.6012327516, 1550.4752917788, 1560.2481351259, 1540.5226426988, 1550.368701246 , 1560.2885425571
15-04-53.142095: 1540.4087298585, 1550.3358478513, 1560.4896118224, 1540.6025861305, 1550.4748998539, 1560.2503150719, 1540.5245734742, 1550.3712436334, 1560.2907206799
15-04-53.143095: 1540.4067993735, 1550.3364346775, 1560.4902063605, 1540.6012327516, 1550.4768556566, 1560.2475427083, 1540.5226426988, 1550.3712436334, 1560.289136942 
15-04-53.144095: 1540.4093091937, 1550.3336974333, 1560.490800899 , 1540.6008476902, 1550.4739209984, 1560.2491263617, 1540.5236090296, 1550.371048653 , 1560.2889375229
