15-04-22.799403: 1540.4081524109, 1550.3333074915, 1560.4894162252, 1540.6023935995, 1550.4731409739, 1560.2493257706, 1540.5222595641, 1550.3687031575, 1560.2895338443
15-04-22.800403: 1540.4083467805, 1550.3344811405, 1560.4898132294, 1540.6016215883, 1550.4702082416, 1560.2487314161, 1540.5226445862, 1550.3698768602, 1560.28775069  
15-04-22.801403: 1540.407767446 , 1550.3336993448, 1560.4900107632, 1540.6006570472, 1550.4731409739, 1560.2513063105, 1540.5214857458, 1550.3710505646, 1560.2903257132
15-04-22.802403: 1540.408539263 , 1550.3374133594, 1560.4884266207, 1540.6033600303, 1550.4717721092, 1560.2493257706, 1540.5222595641, 1550.3720273786, 1560.2881475915
15-04-22.803403: 1540.4102772693, 1550.3313520508, 1560.4888216877, 1540.6025880181, 1550.4727509619, 1560.2491282977, 1540.5234184056, 1550.3681163069, 1560.2881475915
15-04-22.804403: 1540.4087317456, 1550.3358497628, 1560.4884266207, 1540.6031674991, 1550.4719671149, 1560.2489308249, 1540.523224007 , 1550.3700718403, 1560.2879501088
15-04-22.805403: 1540.4081524109, 1550.3362416174, 1560.4890211579, 1540.6035525616, 1550.4731409739, 1560.2487314161, 1540.521680144 , 1550.3722242708, 1560.2863644404
15-04-22.806403: 1540.4069937428, 1550.3360447343, 1560.4898132294, 1540.6027805492, 1550.4725540442, 1560.2509113637, 1540.5211007244, 1550.3726142322, 1560.2885444932
15-04-22.807403: 1540.4083467805, 1550.3344811405, 1560.4894162252, 1540.6025880181, 1550.4739229103, 1560.2485339433, 1540.5220651658, 1550.3704637122, 1560.2895338443
15-04-22.808403: 1540.4087317456, 1550.3356547913, 1560.4892186915, 1540.6022010685, 1550.4705982523, 1560.2501195348, 1540.5226445862, 1550.3716374175, 1560.2893363612
15-04-22.809403: 1540.4089261153, 1550.3338943158, 1560.489613759 , 1540.6035525616, 1550.4705982523, 1560.2477421168, 1540.5230314958, 1550.3687031575, 1560.2875532074
15-04-22.810403: 1540.4087317456, 1550.3356547913, 1560.4898132294, 1540.6020085376, 1550.4711851805, 1560.2481370619, 1540.5238034283, 1550.3724192514, 1560.2863644404
15-04-22.811403: 1540.4081524109, 1550.3358497628, 1560.4888216877, 1540.6031674991, 1550.4723590383, 1560.2481370619, 1540.5226445862, 1550.3720273786, 1560.2869588237
15-04-22.812403: 1540.4081524109, 1550.336436589 , 1560.4892186915, 1540.6023935995, 1550.4735328979, 1560.2479395893, 1540.5222595641, 1550.371832398 , 1560.2873557248
15-04-22.813403: 1540.408539263 , 1550.3350679657, 1560.4892186915, 1540.6031674991, 1550.4715771035, 1560.2489308249, 1540.5224520751, 1550.3706586924, 1560.2879501088
15-04-22.814403: 1540.4073805943, 1550.335262937 , 1560.4902082971, 1540.6022010685, 1550.4698163193, 1560.2497226526, 1540.5234184056, 1550.3700718403, 1560.2901282299
15-04-22.815403: 1540.4058369635, 1550.3356547913, 1560.4880296173, 1540.6023935995, 1550.4719671149, 1560.2491282977, 1540.5211007244, 1550.3724192514, 1560.2881475915
15-04-22.816403: 1540.4073805943, 1550.3350679657, 1560.4880296173, 1540.6039395118, 1550.4719671149, 1560.2473452358, 1540.5238034283, 1550.3696818801, 1560.2885444932
15-04-22.817403: 1540.4087317456, 1550.3354579084, 1560.4892186915, 1540.6027805492, 1550.4723590383, 1560.2497226526, 1540.5230314958, 1550.3716374175, 1560.2887419761
15-04-22.818403: 1540.4058369635, 1550.3344811405, 1560.4888216877, 1540.6031674991, 1550.4711851805, 1560.2495251796, 1540.5230314958, 1550.3690950287, 1560.2883450743
15-04-22.819403: 1540.4087317456, 1550.3358497628, 1560.4890211579, 1540.6022010685, 1550.4721640325, 1560.2507119544, 1540.5226445862, 1550.371832398 , 1560.2901282299
15-04-22.820403: 1540.4081524109, 1550.3344811405, 1560.4898132294, 1540.6029730803, 1550.4733378918, 1560.2487314161, 1540.5236109169, 1550.3698768602, 1560.2883450743
15-04-22.821403: 1540.4081524109, 1550.3356547913, 1560.4900107632, 1540.6031674991, 1550.4723590383, 1560.2499201257, 1540.5226445862, 1550.3722242708, 1560.288939459 
15-04-22.822403: 1540.4083467805, 1550.3336993448, 1560.4902082971, 1540.6025880181, 1550.4717721092, 1560.2497226526, 1540.5226445862, 1550.3710505646, 1560.2901282299
15-04-22.823403: 1540.4081524109, 1550.3335024623, 1560.4878320839, 1540.6043245747, 1550.4705982523, 1560.2495251796, 1540.5236109169, 1550.3690950287, 1560.2879501088
15-04-22.824403: 1540.4081524109, 1550.3344811405, 1560.4892186915, 1540.6025880181, 1550.4729459679, 1560.2485339433, 1540.5226445862, 1550.3698768602, 1560.2881475915
15-04-22.825403: 1540.407767446 , 1550.3372183875, 1560.4886241542, 1540.6031674991, 1550.4729459679, 1560.2479395893, 1540.5230314958, 1550.371832398 , 1560.288939459 
15-04-22.826403: 1540.4071881121, 1550.3329156383, 1560.4911998405, 1540.6033600303, 1550.4725540442, 1560.2501195348, 1540.5222595641, 1550.3690950287, 1560.2893363612
15-04-22.827403: 1540.407767446 , 1550.335262937 , 1560.4917943798, 1540.6031674991, 1550.4717721092, 1560.2501195348, 1540.5236109169, 1550.371245545 , 1560.2905251326
15-04-22.828403: 1540.4081524109, 1550.3336993448, 1560.4884266207, 1540.6029730803, 1550.4713801861, 1560.2501195348, 1540.5228389847, 1550.3698768602, 1560.2899307467
15-04-22.829403: 1540.4089261153, 1550.3344811405, 1560.4884266207, 1540.6020085376, 1550.470990175 , 1560.2497226526, 1540.5207138157, 1550.3698768602, 1560.2887419761
15-04-22.830403: 1540.408539263 , 1550.3327206676, 1560.489613759 , 1540.6031674991, 1550.4713801861, 1560.2483364706, 1540.52438285  , 1550.3700718403, 1560.2873557248
15-04-22.831403: 1540.4062219274, 1550.3344811405, 1560.4884266207, 1540.6029730803, 1550.4739229103, 1560.2481370619, 1540.5228389847, 1550.3716374175, 1560.28775069  
15-04-22.832403: 1540.4081524109, 1550.3350679657, 1560.4910023063, 1540.6039395118, 1550.4702082416, 1560.2495251796, 1540.5226445862, 1550.371245545 , 1560.2871582422
15-04-22.833403: 1540.4066087785, 1550.3362416174, 1560.4884266207, 1540.6018141191, 1550.4715771035, 1560.2481370619, 1540.5224520751, 1550.3708555842, 1560.2871582422
15-04-22.834403: 1540.4073805943, 1550.3342861694, 1560.4888216877, 1540.6020085376, 1550.4715771035, 1560.2483364706, 1540.5214857458, 1550.3708555842, 1560.2885444932
15-04-22.835403: 1540.4062219274, 1550.3370234157, 1560.4888216877, 1540.6018141191, 1550.4719671149, 1560.2497226526, 1540.521680144 , 1550.3716374175, 1560.2879501088
15-04-22.836403: 1540.4089261153, 1550.3327206676, 1560.489613759 , 1540.6018141191, 1550.4713801861, 1560.2491282977, 1540.5228389847, 1550.3689000489, 1560.2867613412
15-04-22.837403: 1540.4066087785, 1550.336436589 , 1560.4898132294, 1540.6037450929, 1550.4715771035, 1560.2481370619, 1540.5211007244, 1550.371832398 , 1560.2885444932
15-04-22.838403: 1540.4075730766, 1550.3350679657, 1560.4892186915, 1540.6029730803, 1550.4735328979, 1560.2491282977, 1540.5241903385, 1550.371245545 , 1560.2887419761
15-04-22.839403: 1540.4083467805, 1550.3358497628, 1560.4900107632, 1540.6020085376, 1550.4713801861, 1560.2493257706, 1540.5228389847, 1550.3706586924, 1560.2883450743
15-04-22.840403: 1540.4098904163, 1550.335262937 , 1560.4902082971, 1540.6022010685, 1550.4719671149, 1560.2493257706, 1540.5234184056, 1550.371442437 , 1560.2891388781
15-04-22.841403: 1540.4083467805, 1550.3356547913, 1560.4892186915, 1540.6039395118, 1550.4717721092, 1560.2489308249, 1540.5234184056, 1550.3716374175, 1560.2895338443
15-04-22.842403: 1540.4081524109, 1550.3331125206, 1560.4884266207, 1540.6033600303, 1550.470990175 , 1560.2481370619, 1540.5238034283, 1550.3679213273, 1560.2885444932
15-04-22.843403: 1540.4069937428, 1550.3350679657, 1560.4884266207, 1540.6022010685, 1550.4733378918, 1560.2487314161, 1540.5230314958, 1550.3710505646, 1560.2881475915
15-04-22.844403: 1540.4089261153, 1550.335262937 , 1560.4884266207, 1540.6033600303, 1550.4713801861, 1560.2497226526, 1540.5226445862, 1550.3706586924, 1560.2887419761
15-04-22.845403: 1540.4081524109, 1550.3348710829, 1560.4908028356, 1540.6037450929, 1550.4721640325, 1560.2491282977, 1540.5236109169, 1550.3708555842, 1560.2895338443
15-04-22.846403: 1540.4087317456, 1550.3370234157, 1560.4868405448, 1540.6020085376, 1550.4711851805, 1560.2489308249, 1540.5218726549, 1550.3716374175, 1560.28775069  
15-04-22.847403: 1540.4100828992, 1550.3350679657, 1560.4882271507, 1540.6039395118, 1550.4731409739, 1560.2497226526, 1540.5238034283, 1550.370268732 , 1560.2873557248
15-04-22.848403: 1540.4069937428, 1550.3336993448, 1560.4882271507, 1540.6025880181, 1550.4702082416, 1560.2497226526, 1540.5220651658, 1550.3698768602, 1560.2887419761
15-04-22.849403: 1540.407767446 , 1550.3338943158, 1560.4888216877, 1540.6012346392, 1550.4723590383, 1560.2505144811, 1540.5211007244, 1550.3706586924, 1560.2869588237
15-04-22.850403: 1540.4087317456, 1550.3358497628, 1560.4888216877, 1540.6035525616, 1550.4707951695, 1560.2497226526, 1540.5247697605, 1550.3704637122, 1560.288939459 
15-04-22.851403: 1540.408539263 , 1550.3344811405, 1560.4894162252, 1540.6037450929, 1550.4733378918, 1560.2485339433, 1540.5230314958, 1550.3704637122, 1560.2869588237
15-04-22.852403: 1540.4087317456, 1550.3372183875, 1560.4884266207, 1540.6022010685, 1550.4719671149, 1560.2501195348, 1540.5226445862, 1550.3706586924, 1560.2873557248
15-04-22.853403: 1540.4081524109, 1550.3350679657, 1560.4906053016, 1540.6037450929, 1550.470990175 , 1560.2485339433, 1540.5228389847, 1550.3706586924, 1560.2881475915
15-04-22.854403: 1540.4098904163, 1550.3370234157, 1560.4868405448, 1540.6031674991, 1550.4713801861, 1560.2483364706, 1540.5236109169, 1550.3724192514, 1560.2887419761
15-04-22.855403: 1540.4071881121, 1550.3325256969, 1560.4890211579, 1540.6010421084, 1550.470990175 , 1560.2487314161, 1540.5212932351, 1550.3687031575, 1560.2875532074
15-04-22.856403: 1540.408539263 , 1550.3331125206, 1560.4882271507, 1540.6023935995, 1550.4715771035, 1560.2471477634, 1540.5224520751, 1550.3687031575, 1560.2859694759
15-04-22.857403: 1540.4073805943, 1550.3344811405, 1560.4888216877, 1540.6029730803, 1550.4702082416, 1560.2483364706, 1540.5226445862, 1550.3690950287, 1560.2873557248
15-04-22.858403: 1540.4081524109, 1550.3333074915, 1560.4882271507, 1540.6020085376, 1550.4723590383, 1560.2491282977, 1540.5218726549, 1550.371245545 , 1560.2893363612
15-04-22.859403: 1540.408539263 , 1550.336436589 , 1560.4872375476, 1540.6031674991, 1550.4723590383, 1560.2499201257, 1540.5236109169, 1550.3706586924, 1560.290722616 
15-04-22.860403: 1540.4087317456, 1550.3366315607, 1560.489613759 , 1540.6025880181, 1550.4719671149, 1560.2477421168, 1540.5238034283, 1550.3706586924, 1560.2869588237
15-04-22.861403: 1540.407767446 , 1550.3333074915, 1560.4884266207, 1540.6018141191, 1550.4707951695, 1560.2497226526, 1540.5224520751, 1550.3689000489, 1560.2901282299
15-04-22.862403: 1540.4089261153, 1550.3356547913, 1560.4923889196, 1540.6018141191, 1550.4725540442, 1560.2495251796, 1540.5228389847, 1550.3716374175, 1560.2883450743
15-04-22.863402: 1540.4073805943, 1550.3358497628, 1560.4880296173, 1540.6027805492, 1550.4704032469, 1560.2481370619, 1540.5222595641, 1550.3706586924, 1560.2885444932
15-04-22.864403: 1540.4075730766, 1550.3335024623, 1560.4868405448, 1540.6023935995, 1550.4704032469, 1560.2497226526, 1540.5222595641, 1550.370268732 , 1560.288939459 
15-04-22.865403: 1540.408539263 , 1550.336436589 , 1560.4886241542, 1540.6023935995, 1550.4727509619, 1560.245959058 , 1540.521680144 , 1550.371245545 , 1560.2873557248
15-04-22.866403: 1540.4073805943, 1550.3333074915, 1560.4902082971, 1540.6035525616, 1550.4707951695, 1560.2471477634, 1540.5234184056, 1550.3689000489, 1560.2881475915
15-04-22.867403: 1540.4093110807, 1550.3335024623, 1560.4872375476, 1540.6039395118, 1550.4704032469, 1560.2489308249, 1540.5238034283, 1550.3696818801, 1560.2879501088
15-04-22.868403: 1540.408539263 , 1550.3346761117, 1560.4894162252, 1540.6033600303, 1550.4707951695, 1560.2487314161, 1540.5222595641, 1550.370268732 , 1560.2871582422
15-04-22.869403: 1540.408539263 , 1550.3370234157, 1560.4911998405, 1540.6031674991, 1550.4727509619, 1560.2505144811, 1540.5224520751, 1550.3724192514, 1560.2901282299
15-04-22.870403: 1540.409118598 , 1550.3358497628, 1560.4892186915, 1540.6035525616, 1550.4713801861, 1560.2501195348, 1540.5226445862, 1550.3706586924, 1560.2879501088
15-04-22.871403: 1540.4095035635, 1550.3336993448, 1560.4884266207, 1540.6018141191, 1550.4707951695, 1560.2475446443, 1540.5236109169, 1550.3690950287, 1560.2857700576
15-04-22.872402: 1540.4071881121, 1550.3342861694, 1560.4874350808, 1540.6012346392, 1550.4721640325, 1560.2473452358, 1540.5211007244, 1550.3708555842, 1560.2855725755
15-04-22.873403: 1540.4081524109, 1550.3346761117, 1560.4882271507, 1540.6020085376, 1550.470990175 , 1560.2497226526, 1540.5212932351, 1550.3696818801, 1560.2901282299
15-04-22.874403: 1540.407767446 , 1550.3338943158, 1560.4888216877, 1540.6018141191, 1550.4723590383, 1560.2485339433, 1540.5211007244, 1550.3692900086, 1560.2869588237
15-04-22.875403: 1540.4081524109, 1550.3344811405, 1560.4900107632, 1540.6025880181, 1550.4733378918, 1560.2491282977, 1540.523224007 , 1550.3704637122, 1560.2873557248
15-04-22.876403: 1540.4089261153, 1550.3350679657, 1560.4894162252, 1540.6039395118, 1550.470990175 , 1560.2499201257, 1540.5247697605, 1550.371245545 , 1560.288939459 
15-04-22.877403: 1540.407767446 , 1550.3331125206, 1560.4898132294, 1540.6025880181, 1550.4692293921, 1560.2495251796, 1540.5220651658, 1550.3677263478, 1560.2897332635
15-04-22.878402: 1540.4079599284, 1550.3338943158, 1560.4884266207, 1540.6022010685, 1550.4715771035, 1560.2497226526, 1540.5226445862, 1550.3706586924, 1560.2887419761
15-04-22.879403: 1540.4087317456, 1550.3344811405, 1560.4902082971, 1540.6029730803, 1550.4715771035, 1560.2477421168, 1540.5226445862, 1550.371245545 , 1560.2867613412
15-04-22.880403: 1540.4095035635, 1550.3329156383, 1560.4894162252, 1540.6047115254, 1550.4715771035, 1560.2501195348, 1540.52438285  , 1550.3685081778, 1560.2885444932
15-04-22.881402: 1540.4083467805, 1550.3338943158, 1560.4892186915, 1540.6025880181, 1550.4719671149, 1560.2495251796, 1540.5239959397, 1550.371442437 , 1560.2893363612
15-04-22.882403: 1540.4095035635, 1550.3344811405, 1560.4892186915, 1540.6010421084, 1550.4704032469, 1560.2475446443, 1540.5236109169, 1550.371245545 , 1560.2873557248
15-04-22.883403: 1540.4068012606, 1550.3340892868, 1560.4882271507, 1540.6029730803, 1550.4711851805, 1560.2487314161, 1540.5220651658, 1550.3706586924, 1560.2863644404
15-04-22.884403: 1540.4089261153, 1550.3346761117, 1560.4900107632, 1540.6025880181, 1550.4715771035, 1560.2481370619, 1540.5239959397, 1550.3696818801, 1560.28775069  
15-04-22.885402: 1540.407767446 , 1550.3356547913, 1560.4882271507, 1540.6018141191, 1550.4733378918, 1560.2503170079, 1540.521680144 , 1550.3710505646, 1560.2887419761
15-04-22.886403: 1540.4089261153, 1550.3344811405, 1560.4892186915, 1540.6033600303, 1550.4713801861, 1560.2475446443, 1540.5234184056, 1550.371245545 , 1560.2879501088
15-04-22.887403: 1540.4089261153, 1550.3358497628, 1560.4888216877, 1540.6025880181, 1550.4723590383, 1560.2491282977, 1540.5234184056, 1550.3706586924, 1560.2887419761
15-04-22.888402: 1540.4073805943, 1550.335262937 , 1560.4888216877, 1540.6022010685, 1550.4711851805, 1560.2477421168, 1540.5214857458, 1550.3700718403, 1560.2881475915
15-04-22.889402: 1540.4089261153, 1550.3350679657, 1560.4886241542, 1540.6031674991, 1550.4727509619, 1560.2505144811, 1540.5247697605, 1550.3698768602, 1560.288939459 
15-04-22.890402: 1540.4089261153, 1550.3350679657, 1560.4882271507, 1540.6029730803, 1550.4705982523, 1560.2489308249, 1540.5236109169, 1550.3704637122, 1560.28775069  
15-04-22.891402: 1540.4079599284, 1550.3344811405, 1560.4872375476, 1540.6041320433, 1550.4702082416, 1560.2491282977, 1540.5222595641, 1550.3706586924, 1560.2887419761
15-04-22.892402: 1540.4062219274, 1550.335262937 , 1560.4904077676, 1540.6037450929, 1550.4739229103, 1560.2501195348, 1540.5222595641, 1550.371442437 , 1560.2899307467
15-04-22.893402: 1540.409118598 , 1550.3344811405, 1560.489613759 , 1540.6018141191, 1550.4721640325, 1560.2491282977, 1540.5230314958, 1550.3704637122, 1560.2873557248
15-04-22.894403: 1540.4069937428, 1550.3358497628, 1560.4898132294, 1540.6006570472, 1550.4729459679, 1560.2479395893, 1540.5207138157, 1550.371832398 , 1560.2869588237
15-04-22.895402: 1540.4093110807, 1550.3362416174, 1560.4890211579, 1540.6041320433, 1550.4727509619, 1560.2487314161, 1540.5228389847, 1550.3720273786, 1560.2883450743
15-04-22.896402: 1540.4066087785, 1550.3356547913, 1560.4884266207, 1540.6022010685, 1550.4725540442, 1560.2483364706, 1540.5220651658, 1550.3716374175, 1560.2887419761
15-04-22.897403: 1540.4081524109, 1550.3356547913, 1560.4884266207, 1540.6025880181, 1550.4733378918, 1560.2489308249, 1540.5226445862, 1550.3710505646, 1560.2879501088
15-04-22.898402: 1540.4069937428, 1550.3358497628, 1560.4890211579, 1540.6033600303, 1550.4723590383, 1560.2487314161, 1540.5226445862, 1550.3720273786, 1560.2895338443
15-04-22.899402: 1540.4096979334, 1550.3350679657, 1560.489613759 , 1540.6027805492, 1550.4723590383, 1560.2485339433, 1540.5238034283, 1550.3706586924, 1560.2875532074
15-04-22.900402: 1540.4066087785, 1550.3366315607, 1560.4892186915, 1540.6037450929, 1550.469034387 , 1560.2495251796, 1540.521680144 , 1550.371245545 , 1560.2893363612
15-04-22.901402: 1540.4087317456, 1550.3350679657, 1560.4890211579, 1540.6029730803, 1550.470990175 , 1560.2487314161, 1540.5234184056, 1550.371832398 , 1560.2871582422
15-04-22.902402: 1540.4075730766, 1550.3358497628, 1560.4882271507, 1540.6022010685, 1550.4713801861, 1560.2479395893, 1540.5230314958, 1550.3720273786, 1560.2871582422
15-04-22.903403: 1540.409118598 , 1550.3360447343, 1560.489613759 , 1540.6022010685, 1550.4725540442, 1560.2479395893, 1540.523224007 , 1550.3716374175, 1560.2871582422
15-04-22.904402: 1540.407767446 , 1550.335262937 , 1560.4898132294, 1540.6033600303, 1550.4719671149, 1560.2495251796, 1540.5226445862, 1550.371442437 , 1560.2891388781
15-04-22.905402: 1540.4068012606, 1550.335262937 , 1560.4900107632, 1540.6020085376, 1550.4719671149, 1560.2499201257, 1540.5218726549, 1550.371442437 , 1560.288939459 
15-04-22.906402: 1540.4083467805, 1550.3333074915, 1560.4880296173, 1540.6020085376, 1550.4704032469, 1560.2493257706, 1540.5226445862, 1550.3692900086, 1560.2883450743
15-04-22.907402: 1540.4069937428, 1550.3336993448, 1560.4894162252, 1540.6016215883, 1550.4704032469, 1560.2483364706, 1540.521680144 , 1550.3696818801, 1560.28775069  
15-04-22.908402: 1540.4068012606, 1550.3336993448, 1560.4892186915, 1540.6025880181, 1550.469034387 , 1560.2491282977, 1540.5226445862, 1550.3689000489, 1560.2887419761
15-04-22.909402: 1540.4081524109, 1550.335262937 , 1560.4882271507, 1540.6022010685, 1550.4723590383, 1560.2485339433, 1540.5230314958, 1550.371245545 , 1560.288939459 
15-04-22.910402: 1540.4073805943, 1550.3340892868, 1560.4882271507, 1540.6020085376, 1550.4682524556, 1560.2485339433, 1540.5212932351, 1550.370268732 , 1560.2895338443
15-04-22.911402: 1540.4062219274, 1550.3344811405, 1560.4872375476, 1540.6025880181, 1550.4715771035, 1560.2481370619, 1540.5226445862, 1550.3698768602, 1560.2885444932
15-04-22.912402: 1540.4075730766, 1550.336436589 , 1560.4872375476, 1540.6027805492, 1550.4696213141, 1560.2489308249, 1540.521680144 , 1550.371832398 , 1560.2887419761
15-04-22.913402: 1540.407767446 , 1550.3336993448, 1560.4890211579, 1540.6025880181, 1550.4698163193, 1560.2473452358, 1540.5220651658, 1550.370268732 , 1560.2875532074
15-04-22.914402: 1540.4075730766, 1550.336436589 , 1560.4917943798, 1540.6037450929, 1550.4727509619, 1560.2499201257, 1540.5222595641, 1550.3724192514, 1560.288939459 
15-04-22.915402: 1540.407767446 , 1550.3338943158, 1560.4884266207, 1540.6023935995, 1550.470990175 , 1560.2487314161, 1540.5230314958, 1550.3698768602, 1560.28775069  
15-04-22.916402: 1540.408539263 , 1550.3338943158, 1560.4886241542, 1540.6010421084, 1550.4731409739, 1560.2485339433, 1540.5218726549, 1550.3692900086, 1560.288939459 
15-04-22.917398: 1540.4081524109, 1550.335262937 , 1560.4884266207, 1540.6025880181, 1550.4717721092, 1560.2481370619, 1540.5226445862, 1550.3720273786, 1560.2883450743
15-04-22.918402: 1540.409118598 , 1550.3346761117, 1560.4882271507, 1540.6031674991, 1550.4725540442, 1560.2477421168, 1540.52438285  , 1550.371442437 , 1560.2861669581
15-04-22.919402: 1540.409118598 , 1550.3358497628, 1560.4894162252, 1540.6022010685, 1550.470990175 , 1560.2507119544, 1540.5226445862, 1550.371832398 , 1560.2885444932
15-04-22.920402: 1540.4087317456, 1550.3344811405, 1560.4890211579, 1540.6031674991, 1550.4711851805, 1560.2493257706, 1540.5238034283, 1550.3700718403, 1560.2891388781
15-04-22.921402: 1540.4081524109, 1550.3354579084, 1560.4886241542, 1540.6033600303, 1550.4725540442, 1560.2479395893, 1540.5238034283, 1550.3710505646, 1560.2873557248
