15-04-11.853515: 1540.4096979334, 1550.3338943158, 1560.4892186915, 1540.5987260811, 1550.4698163193, 1560.2479395893, 1540.5297901778, 1550.3706586924, 1560.2887419761
15-04-11.854515: 1540.4096979334, 1550.3333074915, 1560.4882271507, 1540.5987260811, 1550.4700113245, 1560.2483364706, 1540.5311415438, 1550.3706586924, 1560.2899307467
15-04-11.855515: 1540.4096979334, 1550.3321338442, 1560.4892186915, 1540.5994980895, 1550.4686424653, 1560.2485339433, 1540.530562117 , 1550.3694849886, 1560.290722616 
15-04-11.856515: 1540.4102772693, 1550.3331125206, 1560.4898132294, 1540.6000775681, 1550.4707951695, 1560.2487314161, 1540.531720971 , 1550.3704637122, 1560.2903257132
15-04-11.857515: 1540.4079599284, 1550.3317439032, 1560.4878320839, 1540.5991111414, 1550.4686424653, 1560.2479395893, 1540.530562117 , 1550.3685081778, 1560.2895338443
15-04-11.858515: 1540.4096979334, 1550.3344811405, 1560.4908028356, 1540.5975671263, 1550.4719671149, 1560.2471477634, 1540.5303677166, 1550.3710505646, 1560.2881475915
15-04-11.859514: 1540.4106622354, 1550.3331125206, 1560.4884266207, 1540.5993036716, 1550.4721640325, 1560.2481370619, 1540.5303677166, 1550.371832398 , 1560.2903257132
15-04-11.860515: 1540.4087317456, 1550.3336993448, 1560.4898132294, 1540.5998831501, 1550.4711851805, 1560.2493257706, 1540.5297901778, 1550.3716374175, 1560.2895338443
15-04-11.861515: 1540.4102772693, 1550.3331125206, 1560.4886241542, 1540.5991111414, 1550.4702082416, 1560.2473452358, 1540.5307546301, 1550.3698768602, 1560.2903257132
15-04-11.862515: 1540.4081524109, 1550.3325256969, 1560.4868405448, 1540.5987260811, 1550.4692293921, 1560.2491282977, 1540.5278593894, 1550.371245545 , 1560.2887419761
15-04-11.863514: 1540.4102772693, 1550.3344811405, 1560.4880296173, 1540.5994980895, 1550.4715771035, 1560.2481370619, 1540.5290163519, 1550.371832398 , 1560.2897332635
15-04-11.864515: 1540.4102772693, 1550.335262937 , 1560.4888216877, 1540.6014290575, 1550.4698163193, 1560.2491282977, 1540.531720971 , 1550.3720273786, 1560.2915144862
15-04-11.865515: 1540.408539263 , 1550.3350679657, 1560.4888216877, 1540.6000775681, 1550.4704032469, 1560.2483364706, 1540.5299826907, 1550.3722242708, 1560.2897332635
15-04-11.866514: 1540.4108566056, 1550.3338943158, 1560.4904077676, 1540.6010421084, 1550.4702082416, 1560.2481370619, 1540.5326854258, 1550.3706586924, 1560.2893363612
15-04-11.867515: 1540.4087317456, 1550.3329156383, 1560.4868405448, 1540.5996906198, 1550.4702082416, 1560.2491282977, 1540.5299826907, 1550.3694849886, 1560.2899307467
15-04-11.868515: 1540.409118598 , 1550.3340892868, 1560.4876326141, 1540.6004626291, 1550.4725540442, 1560.246950291 , 1540.5321059978, 1550.3700718403, 1560.2891388781
15-04-11.869514: 1540.4083467805, 1550.3344811405, 1560.4888216877, 1540.5994980895, 1550.469034387 , 1560.2497226526, 1540.5297901778, 1550.371832398 , 1560.290722616 
15-04-11.870515: 1540.4102772693, 1550.3317439032, 1560.4866430118, 1540.5987260811, 1550.4692293921, 1560.2485339433, 1540.5297901778, 1550.3704637122, 1560.290722616 
15-04-11.871515: 1540.4096979334, 1550.3336993448, 1560.4880296173, 1540.6002700986, 1550.4715771035, 1560.2451672341, 1540.5323003987, 1550.3708555842, 1560.2873557248
15-04-11.872514: 1540.407767446 , 1550.3356547913, 1560.4884266207, 1540.5987260811, 1550.4698163193, 1560.2475446443, 1540.529210752 , 1550.3722242708, 1560.2905251326
15-04-11.873514: 1540.4093110807, 1550.3348710829, 1560.4876326141, 1540.5996906198, 1550.4715771035, 1560.2489308249, 1540.529210752 , 1550.3728111245, 1560.2905251326
15-04-11.874515: 1540.4108566056, 1550.3313520508, 1560.4868405448, 1540.6000775681, 1550.4688374702, 1560.2485339433, 1540.5311415438, 1550.3694849886, 1560.288939459 
15-04-11.875515: 1540.4100828992, 1550.3333074915, 1560.4886241542, 1540.5989186113, 1550.4704032469, 1560.2473452358, 1540.5295957775, 1550.3692900086, 1560.288939459 
15-04-11.876514: 1540.4087317456, 1550.3323288148, 1560.4886241542, 1540.5987260811, 1550.4707951695, 1560.2483364706, 1540.5309471432, 1550.3700718403, 1560.2919113896
15-04-11.877514: 1540.4095035635, 1550.3327206676, 1560.4884266207, 1540.5991111414, 1550.4715771035, 1560.2489308249, 1540.5299826907, 1550.3708555842, 1560.2905251326
15-04-11.878514: 1540.408539263 , 1550.3313520508, 1560.4904077676, 1540.5994980895, 1550.4694243971, 1560.2477421168, 1540.5299826907, 1550.3694849886, 1560.2901282299
15-04-11.879514: 1540.4106622354, 1550.3346761117, 1560.4888216877, 1540.5993036716, 1550.4719671149, 1560.2491282977, 1540.5303677166, 1550.3720273786, 1560.290722616 
15-04-11.880514: 1540.4102772693, 1550.3346761117, 1560.489613759 , 1540.5991111414, 1550.4696213141, 1560.2483364706, 1540.531334057 , 1550.3716374175, 1560.2879501088
15-04-11.881514: 1540.4110490888, 1550.3338943158, 1560.4864454788, 1540.6004626291, 1550.4711851805, 1560.2481370619, 1540.5315265703, 1550.3720273786, 1560.2899307467
15-04-11.882514: 1540.4102772693, 1550.3336993448, 1560.4904077676, 1540.5991111414, 1550.4694243971, 1560.2495251796, 1540.5299826907, 1550.371245545 , 1560.2919113896
15-04-11.883514: 1540.411241572 , 1550.3336993448, 1560.4878320839, 1540.5994980895, 1550.4702082416, 1560.2489308249, 1540.5307546301, 1550.371245545 , 1560.2873557248
15-04-11.884514: 1540.4093110807, 1550.3331125206, 1560.4888216877, 1540.5993036716, 1550.4702082416, 1560.2495251796, 1540.5303677166, 1550.3698768602, 1560.2891388781
15-04-11.885514: 1540.408539263 , 1550.3331125206, 1560.4884266207, 1540.5994980895, 1550.4696213141, 1560.2481370619, 1540.5299826907, 1550.371245545 , 1560.2897332635
15-04-11.886514: 1540.4100828992, 1550.3333074915, 1560.4872375476, 1540.6008495778, 1550.4702082416, 1560.2483364706, 1540.5309471432, 1550.370268732 , 1560.2903257132
15-04-11.887514: 1540.4102772693, 1550.3356547913, 1560.4886241542, 1540.6008495778, 1550.4704032469, 1560.2473452358, 1540.5311415438, 1550.3722242708, 1560.2883450743
15-04-11.888514: 1540.4089261153, 1550.3348710829, 1560.4886241542, 1540.5996906198, 1550.4721640325, 1560.2485339433, 1540.531334057 , 1550.3728111245, 1560.288939459 
15-04-11.889514: 1540.4093110807, 1550.3331125206, 1560.4878320839, 1540.6002700986, 1550.4694243971, 1560.2477421168, 1540.530562117 , 1550.371245545 , 1560.290722616 
15-04-11.890514: 1540.4108566056, 1550.3344811405, 1560.4876326141, 1540.5994980895, 1550.4702082416, 1560.2485339433, 1540.5311415438, 1550.371832398 , 1560.2909200995
15-04-11.891514: 1540.4102772693, 1550.3333074915, 1560.4886241542, 1540.6002700986, 1550.4717721092, 1560.2485339433, 1540.5323003987, 1550.3720273786, 1560.2915144862
15-04-11.892514: 1540.4114359424, 1550.3350679657, 1560.4888216877, 1540.6020085376, 1550.4715771035, 1560.2483364706, 1540.531720971 , 1550.371832398 , 1560.290722616 
15-04-11.893514: 1540.4106622354, 1550.3319388736, 1560.4900107632, 1540.5993036716, 1550.4702082416, 1560.2479395893, 1540.531720971 , 1550.3706586924, 1560.2881475915
15-04-11.894514: 1540.4102772693, 1550.3358497628, 1560.4894162252, 1540.6010421084, 1550.4729459679, 1560.2493257706, 1540.5321059978, 1550.3745697769, 1560.2911195191
15-04-11.895514: 1540.4102772693, 1550.3331125206, 1560.4890211579, 1540.5987260811, 1550.4702082416, 1560.2487314161, 1540.530562117 , 1550.3704637122, 1560.2897332635
15-04-11.896514: 1540.4093110807, 1550.3346761117, 1560.4874350808, 1540.5996906198, 1550.4705982523, 1560.2467508827, 1540.5319134844, 1550.3700718403, 1560.2885444932
15-04-11.897514: 1540.4089261153, 1550.335262937 , 1560.4888216877, 1540.5994980895, 1550.4704032469, 1560.2477421168, 1540.5301752036, 1550.3726142322, 1560.2887419761
15-04-11.898514: 1540.4106622354, 1550.3327206676, 1560.4894162252, 1540.6022010685, 1550.470990175 , 1560.2479395893, 1540.5332648542, 1550.3696818801, 1560.2903257132
15-04-11.899514: 1540.408539263 , 1550.3342861694, 1560.4882271507, 1540.5991111414, 1550.469034387 , 1560.2483364706, 1540.5295957775, 1550.3722242708, 1560.2899307467
15-04-11.900514: 1540.4095035635, 1550.3323288148, 1560.4880296173, 1540.6004626291, 1550.4692293921, 1560.2465534105, 1540.5321059978, 1550.3683131981, 1560.2881475915
15-04-11.901514: 1540.4081524109, 1550.3346761117, 1560.4906053016, 1540.5991111414, 1550.4700113245, 1560.2493257706, 1540.5294032648, 1550.371442437 , 1560.2903257132
15-04-11.902514: 1540.4095035635, 1550.3333074915, 1560.489613759 , 1540.5996906198, 1550.4698163193, 1560.2491282977, 1540.5299826907, 1550.371245545 , 1560.2899307467
15-04-11.903514: 1540.4083467805, 1550.3348710829, 1560.4894162252, 1540.6006570472, 1550.4702082416, 1560.2483364706, 1540.5297901778, 1550.371442437 , 1560.2891388781
15-04-11.904514: 1540.4093110807, 1550.3331125206, 1560.4882271507, 1540.6006570472, 1550.4694243971, 1560.2491282977, 1540.531720971 , 1550.3704637122, 1560.2893363612
15-04-11.905514: 1540.4100828992, 1550.3344811405, 1560.4874350808, 1540.5993036716, 1550.4721640325, 1560.2485339433, 1540.5309471432, 1550.371245545 , 1560.2895338443
15-04-11.906514: 1540.4095035635, 1550.3307652285, 1560.4882271507, 1540.5991111414, 1550.4704032469, 1560.2473452358, 1540.531334057 , 1550.3677263478, 1560.28775069  
15-04-11.907514: 1540.4131720681, 1550.3333074915, 1560.4886241542, 1540.6002700986, 1550.4694243971, 1560.2481370619, 1540.5332648542, 1550.370268732 , 1560.2891388781
15-04-11.908514: 1540.4098904163, 1550.3344811405, 1560.4874350808, 1540.5993036716, 1550.4705982523, 1560.2493257706, 1540.5309471432, 1550.3724192514, 1560.2909200995
15-04-11.909514: 1540.4110490888, 1550.3340892868, 1560.489613759 , 1540.597952186 , 1550.4717721092, 1560.2497226526, 1540.5301752036, 1550.3710505646, 1560.2915144862
15-04-11.910514: 1540.4095035635, 1550.3331125206, 1560.4890211579, 1540.5991111414, 1550.4702082416, 1560.2481370619, 1540.5294032648, 1550.3698768602, 1560.2883450743
15-04-11.911514: 1540.412207763 , 1550.3342861694, 1560.489613759 , 1540.6010421084, 1550.4721640325, 1560.2471477634, 1540.5332648542, 1550.3722242708, 1560.2869588237
15-04-11.912514: 1540.408539263 , 1550.3338943158, 1560.4888216877, 1540.5993036716, 1550.4731409739, 1560.2497226526, 1540.5315265703, 1550.371245545 , 1560.288939459 
15-04-11.913514: 1540.4093110807, 1550.3331125206, 1560.489613759 , 1540.5998831501, 1550.4702082416, 1560.2491282977, 1540.5303677166, 1550.371832398 , 1560.290722616 
15-04-11.914514: 1540.4106622354, 1550.3327206676, 1560.4886241542, 1540.5996906198, 1550.4713801861, 1560.2467508827, 1540.5319134844, 1550.3700718403, 1560.2891388781
15-04-11.915514: 1540.409118598 , 1550.3325256969, 1560.4878320839, 1540.5993036716, 1550.4698163193, 1560.2489308249, 1540.5288238393, 1550.371245545 , 1560.2899307467
15-04-11.916514: 1540.4098904163, 1550.3356547913, 1560.4884266207, 1540.5993036716, 1550.4733378918, 1560.2487314161, 1540.5309471432, 1550.3730061054, 1560.2903257132
15-04-11.917514: 1540.4081524109, 1550.3325256969, 1560.4882271507, 1540.5994980895, 1550.4707951695, 1560.2475446443, 1540.5295957775, 1550.371245545 , 1560.2897332635
15-04-11.918514: 1540.4098904163, 1550.3342861694, 1560.4902082971, 1540.6004626291, 1550.4698163193, 1560.2477421168, 1540.5315265703, 1550.3722242708, 1560.2887419761
15-04-11.919514: 1540.4095035635, 1550.3336993448, 1560.4892186915, 1540.5996906198, 1550.4686424653, 1560.2491282977, 1540.5299826907, 1550.3716374175, 1560.2913170026
15-04-11.920514: 1540.4104697523, 1550.3336993448, 1560.4872375476, 1540.6008495778, 1550.4698163193, 1560.2489308249, 1540.5319134844, 1550.370268732 , 1560.2901282299
15-04-11.921514: 1540.4102772693, 1550.3342861694, 1560.4888216877, 1540.5996906198, 1550.4723590383, 1560.2489308249, 1540.531334057 , 1550.3716374175, 1560.2903257132
15-04-11.922514: 1540.4108566056, 1550.3307652285, 1560.4886241542, 1540.6004626291, 1550.4717721092, 1560.2479395893, 1540.5326854258, 1550.3690950287, 1560.2895338443
15-04-11.923514: 1540.4102772693, 1550.3317439032, 1560.4892186915, 1540.6004626291, 1550.4713801861, 1560.2475446443, 1540.5321059978, 1550.3698768602, 1560.2893363612
15-04-11.924514: 1540.4108566056, 1550.3331125206, 1560.4898132294, 1540.5996906198, 1550.4702082416, 1560.2477421168, 1540.531334057 , 1550.3706586924, 1560.2895338443
15-04-11.925514: 1540.4095035635, 1550.3338943158, 1560.4888216877, 1540.5996906198, 1550.4704032469, 1560.2477421168, 1540.531334057 , 1550.3706586924, 1560.288939459 
15-04-11.926514: 1540.4081524109, 1550.3325256969, 1560.4898132294, 1540.5998831501, 1550.4702082416, 1560.2475446443, 1540.5297901778, 1550.3704637122, 1560.2893363612
15-04-11.927514: 1540.4102772693, 1550.3356547913, 1560.4894162252, 1540.5996906198, 1550.4711851805, 1560.2473452358, 1540.5307546301, 1550.3716374175, 1560.288939459 
15-04-11.928514: 1540.4083467805, 1550.3350679657, 1560.4894162252, 1540.5989186113, 1550.4715771035, 1560.2473452358, 1540.5297901778, 1550.371245545 , 1560.2903257132
15-04-11.929514: 1540.4095035635, 1550.3346761117, 1560.4882271507, 1540.5996906198, 1550.4713801861, 1560.2471477634, 1540.5299826907, 1550.3728111245, 1560.2887419761
15-04-11.930514: 1540.4100828992, 1550.3331125206, 1560.4900107632, 1540.5975671263, 1550.4713801861, 1560.2479395893, 1540.5309471432, 1550.371245545 , 1560.2893363612
15-04-11.931514: 1540.4098904163, 1550.3329156383, 1560.4888216877, 1540.6000775681, 1550.4705982523, 1560.2477421168, 1540.5319134844, 1550.3685081778, 1560.2895338443
15-04-11.932514: 1540.4089261153, 1550.3317439032, 1560.4882271507, 1540.5996906198, 1550.4696213141, 1560.2463559383, 1540.531334057 , 1550.3689000489, 1560.2893363612
15-04-11.933514: 1540.4096979334, 1550.3356547913, 1560.4882271507, 1540.6006570472, 1550.4715771035, 1560.2471477634, 1540.530562117 , 1550.3728111245, 1560.2879501088
15-04-11.934514: 1540.4089261153, 1550.3344811405, 1560.4900107632, 1540.6018141191, 1550.4711851805, 1560.2479395893, 1540.5321059978, 1550.3720273786, 1560.2909200995
15-04-11.935514: 1540.4114359424, 1550.3358497628, 1560.4892186915, 1540.5993036716, 1550.4713801861, 1560.2501195348, 1540.531720971 , 1550.371832398 , 1560.2905251326
15-04-11.936514: 1540.4100828992, 1550.3327206676, 1560.4886241542, 1540.5989186113, 1550.4707951695, 1560.2473452358, 1540.5307546301, 1550.3708555842, 1560.2903257132
15-04-11.937514: 1540.408539263 , 1550.3350679657, 1560.4892186915, 1540.6012346392, 1550.4711851805, 1560.2485339433, 1540.5321059978, 1550.3704637122, 1560.2901282299
15-04-11.938514: 1540.409118598 , 1550.3325256969, 1560.4884266207, 1540.5996906198, 1550.4704032469, 1560.2487314161, 1540.5303677166, 1550.3706586924, 1560.2903257132
15-04-11.939514: 1540.4071881121, 1550.3350679657, 1560.4882271507, 1540.5991111414, 1550.4717721092, 1560.2471477634, 1540.5295957775, 1550.3730061054, 1560.2893363612
15-04-11.940514: 1540.4108566056, 1550.3350679657, 1560.4894162252, 1540.6008495778, 1550.4713801861, 1560.2499201257, 1540.5326854258, 1550.3732010862, 1560.2909200995
15-04-11.941514: 1540.4079599284, 1550.3336993448, 1560.4878320839, 1540.5991111414, 1550.4733378918, 1560.2481370619, 1540.5299826907, 1550.371245545 , 1560.2897332635
15-04-11.942514: 1540.4106622354, 1550.3336993448, 1560.4892186915, 1540.5996906198, 1550.4719671149, 1560.246950291 , 1540.5311415438, 1550.3730061054, 1560.2901282299
15-04-11.943514: 1540.4093110807, 1550.3336993448, 1560.489613759 , 1540.597952186 , 1550.4702082416, 1560.2491282977, 1540.5297901778, 1550.371245545 , 1560.2901282299
15-04-11.944514: 1540.4087317456, 1550.3344811405, 1560.4888216877, 1540.5998831501, 1550.4692293921, 1560.2465534105, 1540.5309471432, 1550.3696818801, 1560.2895338443
15-04-11.945513: 1540.4089261153, 1550.3340892868, 1560.4886241542, 1540.6004626291, 1550.4725540442, 1560.2473452358, 1540.5307546301, 1550.3726142322, 1560.2875532074
15-04-11.946514: 1540.408539263 , 1550.3342861694, 1560.4882271507, 1540.5993036716, 1550.4692293921, 1560.2477421168, 1540.5301752036, 1550.3716374175, 1560.2913170026
15-04-11.947514: 1540.4089261153, 1550.3342861694, 1560.4894162252, 1540.5989186113, 1550.470990175 , 1560.246950291 , 1540.5307546301, 1550.3716374175, 1560.2891388781
15-04-11.948514: 1540.4116284257, 1550.3340892868, 1560.4884266207, 1540.6002700986, 1550.4723590383, 1560.2475446443, 1540.5323003987, 1550.370268732 , 1560.2885444932
15-04-11.949514: 1540.4110490888, 1550.3313520508, 1560.4892186915, 1540.6012346392, 1550.4715771035, 1560.2483364706, 1540.5315265703, 1550.3677263478, 1560.2901282299
15-04-11.950514: 1540.4093110807, 1550.3348710829, 1560.4878320839, 1540.5996906198, 1550.4725540442, 1560.2483364706, 1540.5311415438, 1550.3730061054, 1560.2901282299
15-04-11.951514: 1540.4100828992, 1550.3344811405, 1560.4882271507, 1540.5998831501, 1550.4715771035, 1560.2477421168, 1540.5328779394, 1550.371832398 , 1560.2899307467
15-04-11.952514: 1540.4100828992, 1550.3336993448, 1560.4870380779, 1540.5993036716, 1550.4727509619, 1560.2481370619, 1540.5323003987, 1550.371832398 , 1560.2903257132
15-04-11.953514: 1540.4100828992, 1550.3331125206, 1560.4864454788, 1540.5987260811, 1550.4694243971, 1560.246950291 , 1540.5297901778, 1550.3698768602, 1560.2885444932
15-04-11.954514: 1540.4095035635, 1550.3338943158, 1560.4913973746, 1540.6008495778, 1550.4700113245, 1560.2489308249, 1540.5323003987, 1550.3706586924, 1560.2893363612
15-04-11.955514: 1540.4102772693, 1550.3338943158, 1560.4874350808, 1540.6010421084, 1550.4713801861, 1560.2479395893, 1540.5326854258, 1550.371442437 , 1560.288939459 
15-04-11.956514: 1540.4089261153, 1550.3333074915, 1560.4870380779, 1540.6004626291, 1550.4704032469, 1560.2481370619, 1540.5299826907, 1550.3706586924, 1560.2891388781
15-04-11.957514: 1540.4102772693, 1550.3327206676, 1560.4886241542, 1540.5991111414, 1550.4729459679, 1560.2487314161, 1540.5294032648, 1550.3716374175, 1560.2905251326
15-04-11.958514: 1540.4102772693, 1550.3340892868, 1560.4882271507, 1540.6008495778, 1550.4711851805, 1560.2483364706, 1540.531720971 , 1550.3696818801, 1560.2899307467
15-04-11.959514: 1540.4100828992, 1550.3348710829, 1560.4892186915, 1540.5987260811, 1550.4713801861, 1560.2491282977, 1540.5303677166, 1550.371442437 , 1560.2893363612
15-04-11.960514: 1540.4087317456, 1550.3336993448, 1560.4882271507, 1540.5993036716, 1550.4721640325, 1560.2483364706, 1540.5303677166, 1550.371832398 , 1560.2899307467
15-04-11.961513: 1540.409118598 , 1550.3344811405, 1560.489613759 , 1540.5994980895, 1550.4715771035, 1560.2477421168, 1540.5311415438, 1550.371832398 , 1560.2895338443
15-04-11.962513: 1540.4102772693, 1550.3346761117, 1560.4880296173, 1540.6000775681, 1550.470990175 , 1560.2485339433, 1540.5311415438, 1550.3716374175, 1560.2893363612
15-04-11.963514: 1540.4098904163, 1550.3327206676, 1560.4884266207, 1540.6000775681, 1550.4694243971, 1560.2481370619, 1540.5294032648, 1550.3687031575, 1560.2885444932
15-04-11.964514: 1540.4106622354, 1550.3327206676, 1560.489613759 , 1540.5987260811, 1550.470990175 , 1560.2485339433, 1540.5303677166, 1550.370268732 , 1560.2903257132
15-04-11.965513: 1540.4066087785, 1550.3331125206, 1560.4888216877, 1540.5996906198, 1550.4719671149, 1560.2491282977, 1540.529210752 , 1550.3710505646, 1560.288939459 
15-04-11.966513: 1540.4093110807, 1550.3336993448, 1560.4904077676, 1540.5989186113, 1550.4702082416, 1560.2481370619, 1540.5299826907, 1550.3724192514, 1560.2891388781
15-04-11.967513: 1540.4102772693, 1550.3346761117, 1560.4880296173, 1540.5996906198, 1550.469034387 , 1560.2491282977, 1540.5307546301, 1550.371832398 , 1560.2913170026
15-04-11.968513: 1540.4098904163, 1550.3336993448, 1560.4886241542, 1540.5998831501, 1550.4707951695, 1560.2481370619, 1540.5309471432, 1550.371832398 , 1560.2891388781
15-04-11.969513: 1540.4096979334, 1550.3335024623, 1560.4886241542, 1540.5989186113, 1550.470990175 , 1560.2487314161, 1540.5297901778, 1550.3716374175, 1560.2911195191
15-04-11.970514: 1540.407767446 , 1550.3335024623, 1560.4868405448, 1540.5991111414, 1550.4713801861, 1560.2475446443, 1540.5290163519, 1550.3708555842, 1560.2885444932
15-04-11.971514: 1540.4108566056, 1550.3335024623, 1560.4880296173, 1540.6006570472, 1550.4707951695, 1560.245959058 , 1540.531720971 , 1550.3708555842, 1560.2883450743
15-04-11.972513: 1540.4093110807, 1550.3323288148, 1560.4900107632, 1540.5985316635, 1550.4700113245, 1560.2473452358, 1540.5297901778, 1550.3704637122, 1560.2875532074
15-04-11.973514: 1540.4098904163, 1550.3331125206, 1560.4886241542, 1540.6000775681, 1550.4688374702, 1560.2487314161, 1540.5307546301, 1550.3704637122, 1560.2897332635
15-04-11.974514: 1540.4102772693, 1550.3338943158, 1560.4880296173, 1540.5977596561, 1550.470990175 , 1560.2489308249, 1540.5299826907, 1550.371832398 , 1560.290722616 
15-04-11.975513: 1540.4110490888, 1550.3333074915, 1560.4900107632, 1540.6012346392, 1550.4678605343, 1560.2493257706, 1540.5321059978, 1550.371245545 , 1560.288939459 
15-04-11.976513: 1540.4098904163, 1550.3321338442, 1560.4888216877, 1540.5989186113, 1550.4662966745, 1560.2489308249, 1540.5299826907, 1550.3681163069, 1560.2911195191
15-04-11.977513: 1540.409118598 , 1550.3338943158, 1560.4900107632, 1540.6004626291, 1550.470990175 , 1560.2479395893, 1540.5321059978, 1550.371245545 , 1560.288939459 
15-04-11.978513: 1540.4102772693, 1550.3317439032, 1560.4858509436, 1540.6000775681, 1550.4682524556, 1560.2483364706, 1540.5311415438, 1550.3690950287, 1560.2895338443
15-04-11.979513: 1540.4089261153, 1550.3344811405, 1560.4872375476, 1540.5996906198, 1550.4727509619, 1560.2489308249, 1540.5299826907, 1550.371832398 , 1560.2915144862
15-04-11.980513: 1540.4114359424, 1550.3319388736, 1560.489613759 , 1540.6004626291, 1550.4686424653, 1560.2485339433, 1540.5326854258, 1550.3700718403, 1560.2901282299
15-04-11.981513: 1540.4098904163, 1550.3346761117, 1560.4878320839, 1540.6002700986, 1550.4713801861, 1560.2489308249, 1540.530562117 , 1550.3700718403, 1560.2895338443
15-04-11.982513: 1540.4093110807, 1550.3350679657, 1560.4882271507, 1540.5989186113, 1550.4719671149, 1560.2471477634, 1540.5299826907, 1550.3724192514, 1560.2881475915
15-04-11.983513: 1540.4106622354, 1550.3325256969, 1560.4892186915, 1540.6012346392, 1550.4696213141, 1560.2483364706, 1540.5309471432, 1550.3692900086, 1560.2905251326
15-04-11.984513: 1540.411820909 , 1550.3356547913, 1560.4904077676, 1540.6006570472, 1550.4700113245, 1560.2475446443, 1540.531334057 , 1550.3724192514, 1560.2891388781
15-04-11.985513: 1540.4095035635, 1550.335262937 , 1560.4900107632, 1540.5991111414, 1550.4721640325, 1560.2473452358, 1540.5299826907, 1550.3708555842, 1560.28775069  
15-04-11.986513: 1540.4102772693, 1550.3338943158, 1560.489613759 , 1540.6002700986, 1550.4705982523, 1560.2497226526, 1540.5311415438, 1550.3706586924, 1560.2901282299
15-04-11.987513: 1540.4100828992, 1550.3338943158, 1560.4876326141, 1540.5993036716, 1550.4694243971, 1560.245562178 , 1540.531720971 , 1550.3700718403, 1560.2891388781
15-04-11.988513: 1540.4100828992, 1550.3348710829, 1560.4898132294, 1540.5993036716, 1550.4700113245, 1560.2493257706, 1540.531720971 , 1550.3720273786, 1560.288939459 
15-04-11.989513: 1540.4116284257, 1550.3325256969, 1560.4880296173, 1540.5989186113, 1550.4702082416, 1560.2479395893, 1540.5303677166, 1550.3685081778, 1560.288939459 
15-04-11.990513: 1540.4087317456, 1550.3333074915, 1560.4872375476, 1540.5993036716, 1550.4702082416, 1560.2489308249, 1540.5290163519, 1550.3694849886, 1560.2905251326
15-04-11.991513: 1540.4095035635, 1550.3331125206, 1560.4902082971, 1540.6000775681, 1550.4704032469, 1560.2489308249, 1540.5323003987, 1550.3710505646, 1560.2891388781
15-04-11.992513: 1540.4089261153, 1550.3354579084, 1560.4888216877, 1540.5985316635, 1550.4704032469, 1560.2471477634, 1540.5299826907, 1550.3716374175, 1560.2887419761
15-04-11.993513: 1540.4100828992, 1550.3327206676, 1560.4884266207, 1540.5987260811, 1550.4723590383, 1560.2481370619, 1540.5297901778, 1550.3716374175, 1560.2905251326
