15-04-42.237206: 1540.408539263 , 1550.3372183875, 1560.4911998405, 1540.6033600303, 1550.4756837039, 1560.2501195348, 1540.5222595641, 1550.3753535254, 1560.2885444932
15-04-42.238206: 1540.4087317456, 1550.3358497628, 1560.4884266207, 1540.6025880181, 1550.4772494944, 1560.2475446443, 1540.5212932351, 1550.3739829218, 1560.2879501088
15-04-42.239206: 1540.4093110807, 1550.3340892868, 1560.4898132294, 1540.6050984762, 1550.4733378918, 1560.2497226526, 1540.5245753615, 1550.3724192514, 1560.2915144862
15-04-42.240206: 1540.4083467805, 1550.3350679657, 1560.4908028356, 1540.6041320433, 1550.4741198284, 1560.2511088371, 1540.5245753615, 1550.3737879407, 1560.290722616 
15-04-42.241206: 1540.409118598 , 1550.3344811405, 1560.4906053016, 1540.6031674991, 1550.4758787106, 1560.2503170079, 1540.5224520751, 1550.3730061054, 1560.2891388781
15-04-42.242206: 1540.4066087785, 1550.3336993448, 1560.4882271507, 1540.6041320433, 1550.4756837039, 1560.2491282977, 1540.5214857458, 1550.3730061054, 1560.2887419761
15-04-42.243206: 1540.4081524109, 1550.3344811405, 1560.4900107632, 1540.6043245747, 1550.4743148347, 1560.2499201257, 1540.521680144 , 1550.3737879407, 1560.2895338443
15-04-42.244206: 1540.407767446 , 1550.336436589 , 1560.4908028356, 1540.6037450929, 1550.4756837039, 1560.2491282977, 1540.5211007244, 1550.3745697769, 1560.2887419761
15-04-42.245206: 1540.407767446 , 1550.3358497628, 1560.4898132294, 1540.6035525616, 1550.4752936906, 1560.2489308249, 1540.5218726549, 1550.3737879407, 1560.2881475915
15-04-42.246206: 1540.4098904163, 1550.3340892868, 1560.4911998405, 1540.6037450929, 1550.4754886972, 1560.2501195348, 1540.5224520751, 1550.3722242708, 1560.2899307467
15-04-42.247206: 1540.4066087785, 1550.3350679657, 1560.4888216877, 1540.6027805492, 1550.4764656428, 1560.2497226526, 1540.5209082137, 1550.3749616511, 1560.2901282299
15-04-42.248206: 1540.4069937428, 1550.3346761117, 1560.4915968455, 1540.6033600303, 1550.4729459679, 1560.2497226526, 1540.5220651658, 1550.3735929597, 1560.2895338443
15-04-42.249206: 1540.4081524109, 1550.335262937 , 1560.4904077676, 1540.6043245747, 1550.474509841 , 1560.2501195348, 1540.5222595641, 1550.3728111245, 1560.2897332635
15-04-42.250206: 1540.4096979334, 1550.3344811405, 1560.4900107632, 1540.6033600303, 1550.4776395086, 1560.2507119544, 1540.5226445862, 1550.3745697769, 1560.2885444932
15-04-42.251206: 1540.4075730766, 1550.3336993448, 1560.489613759 , 1540.6029730803, 1550.4707951695, 1560.2483364706, 1540.521680144 , 1550.371832398 , 1560.2887419761
15-04-42.252206: 1540.407767446 , 1550.3344811405, 1560.4915968455, 1540.6020085376, 1550.4758787106, 1560.2497226526, 1540.5201343968, 1550.3730061054, 1560.2899307467
15-04-42.253206: 1540.4095035635, 1550.3354579084, 1560.4904077676, 1540.6047115254, 1550.4749017657, 1560.2503170079, 1540.5230314958, 1550.3728111245, 1560.2915144862
15-04-42.254206: 1540.4093110807, 1550.3344811405, 1560.4906053016, 1540.6047115254, 1550.4741198284, 1560.2499201257, 1540.5241903385, 1550.3737879407, 1560.2901282299
15-04-42.255206: 1540.4089261153, 1550.3340892868, 1560.4908028356, 1540.6031674991, 1550.4754886972, 1560.2505144811, 1540.5220651658, 1550.3728111245, 1560.2895338443
15-04-42.256206: 1540.407767446 , 1550.3336993448, 1560.4898132294, 1540.6037450929, 1550.4749017657, 1560.2497226526, 1540.521680144 , 1550.3732010862, 1560.28775069  
15-04-42.257205: 1540.4095035635, 1550.3327206676, 1560.4904077676, 1540.6056779591, 1550.4750967722, 1560.2503170079, 1540.5241903385, 1550.3735929597, 1560.2895338443
15-04-42.258206: 1540.407767446 , 1550.3336993448, 1560.4890211579, 1540.6035525616, 1550.4752936906, 1560.2487314161, 1540.5218726549, 1550.3730061054, 1560.288939459 
15-04-42.259206: 1540.4064162965, 1550.3344811405, 1560.4906053016, 1540.6035525616, 1550.4733378918, 1560.2505144811, 1540.5218726549, 1550.3743747957, 1560.2893363612
15-04-42.260205: 1540.409118598 , 1550.3340892868, 1560.4923889196, 1540.6037450929, 1550.4727509619, 1560.2521000766, 1540.5236109169, 1550.3722242708, 1560.2893363612
15-04-42.261205: 1540.4095035635, 1550.3325256969, 1560.4900107632, 1540.6047115254, 1550.4762706359, 1560.2493257706, 1540.5224520751, 1550.371832398 , 1560.288939459 
15-04-42.262206: 1540.4104697523, 1550.3348710829, 1560.4888216877, 1540.6047115254, 1550.4741198284, 1560.2495251796, 1540.5247697605, 1550.3747666697, 1560.2897332635
15-04-42.263206: 1540.4102772693, 1550.3362416174, 1560.4894162252, 1540.6029730803, 1550.4770525755, 1560.2515057199, 1540.5241903385, 1550.3749616511, 1560.2885444932
15-04-42.264205: 1540.4083467805, 1550.3338943158, 1560.489613759 , 1540.6045189938, 1550.4754886972, 1560.2491282977, 1540.5234184056, 1550.3732010862, 1560.2875532074
15-04-42.265205: 1540.4089261153, 1550.3362416174, 1560.4902082971, 1540.6037450929, 1550.4762706359, 1560.2505144811, 1540.5241903385, 1550.3755485069, 1560.2895338443
15-04-42.266206: 1540.408539263 , 1550.3356547913, 1560.4900107632, 1540.6031674991, 1550.4762706359, 1560.2493257706, 1540.5230314958, 1550.3749616511, 1560.288939459 
15-04-42.267205: 1540.4098904163, 1550.3344811405, 1560.4890211579, 1540.6023935995, 1550.4741198284, 1560.2507119544, 1540.521680144 , 1550.3732010862, 1560.2903257132
15-04-42.268205: 1540.4069937428, 1550.3344811405, 1560.4904077676, 1540.6020085376, 1550.4756837039, 1560.2495251796, 1540.5207138157, 1550.3739829218, 1560.2899307467
15-04-42.269206: 1540.409118598 , 1550.3336993448, 1560.4906053016, 1540.6035525616, 1550.474509841 , 1560.2493257706, 1540.5218726549, 1550.3730061054, 1560.2895338443
15-04-42.270205: 1540.409118598 , 1550.3358497628, 1560.4898132294, 1540.6031674991, 1550.4770525755, 1560.2497226526, 1540.5230314958, 1550.3739829218, 1560.2881475915
15-04-42.271205: 1540.4093110807, 1550.3366315607, 1560.4908028356, 1540.6029730803, 1550.4760756291, 1560.2503170079, 1540.5214857458, 1550.3747666697, 1560.2903257132
15-04-42.272206: 1540.4093110807, 1550.335262937 , 1560.4915968455, 1540.6054835397, 1550.4764656428, 1560.2479395893, 1540.5239959397, 1550.3732010862, 1560.2879501088
15-04-42.273205: 1540.4064162965, 1550.3348710829, 1560.4886241542, 1540.6025880181, 1550.4741198284, 1560.2499201257, 1540.5207138157, 1550.3722242708, 1560.288939459 
15-04-42.274205: 1540.4089261153, 1550.3344811405, 1560.4910023063, 1540.6029730803, 1550.4766625615, 1560.2501195348, 1540.5222595641, 1550.3724192514, 1560.2897332635
15-04-42.275205: 1540.4069937428, 1550.3338943158, 1560.4894162252, 1540.6035525616, 1550.474509841 , 1560.2481370619, 1540.521680144 , 1550.3739829218, 1560.2897332635
15-04-42.276206: 1540.4075730766, 1550.3344811405, 1560.4892186915, 1540.6029730803, 1550.4764656428, 1560.2509113637, 1540.521680144 , 1550.3739829218, 1560.2919113896
15-04-42.277203: 1540.4089261153, 1550.3344811405, 1560.4915968455, 1540.6045189938, 1550.4758787106, 1560.2497226526, 1540.5220651658, 1550.3743747957, 1560.290722616 
15-04-42.278205: 1540.407767446 , 1550.3342861694, 1560.489613759 , 1540.605291008 , 1550.4749017657, 1560.2491282977, 1540.5234184056, 1550.3728111245, 1560.2879501088
15-04-42.279205: 1540.4083467805, 1550.3374133594, 1560.4900107632, 1540.6033600303, 1550.474509841 , 1560.2479395893, 1540.5220651658, 1550.3759403815, 1560.2875532074
15-04-42.280205: 1540.4073805943, 1550.3342861694, 1560.4894162252, 1540.6029730803, 1550.4733378918, 1560.2489308249, 1540.5214857458, 1550.3733979787, 1560.2891388781
15-04-42.281205: 1540.4068012606, 1550.3350679657, 1560.4911998405, 1540.6045189938, 1550.4749017657, 1560.2495251796, 1540.5218726549, 1550.3737879407, 1560.2905251326
15-04-42.282205: 1540.4096979334, 1550.3350679657, 1560.4890211579, 1540.605291008 , 1550.4749017657, 1560.2499201257, 1540.5234184056, 1550.3737879407, 1560.2891388781
15-04-42.283205: 1540.4087317456, 1550.3344811405, 1560.4902082971, 1540.6043245747, 1550.4750967722, 1560.2497226526, 1540.5226445862, 1550.3739829218, 1560.2873557248
15-04-42.284205: 1540.4089261153, 1550.3350679657, 1560.4894162252, 1540.6033600303, 1550.4750967722, 1560.2507119544, 1540.5239959397, 1550.3735929597, 1560.2905251326
15-04-42.285205: 1540.4069937428, 1550.3333074915, 1560.4900107632, 1540.6031674991, 1550.4778364276, 1560.2499201257, 1540.5207138157, 1550.3720273786, 1560.2883450743
15-04-42.286205: 1540.408539263 , 1550.3336993448, 1560.4919919141, 1540.6045189938, 1550.4733378918, 1560.2499201257, 1540.521680144 , 1550.3724192514, 1560.288939459 
15-04-42.287205: 1540.408539263 , 1550.3358497628, 1560.4894162252, 1540.6033600303, 1550.4760756291, 1560.2501195348, 1540.5228389847, 1550.3743747957, 1560.2897332635
15-04-42.288205: 1540.4066087785, 1550.3344811405, 1560.4902082971, 1540.6022010685, 1550.4750967722, 1560.2497226526, 1540.5201343968, 1550.3726142322, 1560.2899307467
15-04-42.289205: 1540.407767446 , 1550.3336993448, 1560.4904077676, 1540.6039395118, 1550.474509841 , 1560.2501195348, 1540.5220651658, 1550.3735929597, 1560.2897332635
15-04-42.290205: 1540.4093110807, 1550.3344811405, 1560.4888216877, 1540.6039395118, 1550.4754886972, 1560.2503170079, 1540.5238034283, 1550.3732010862, 1560.290722616 
15-04-42.291205: 1540.4075730766, 1550.3340892868, 1560.4906053016, 1540.6047115254, 1550.4750967722, 1560.2485339433, 1540.521680144 , 1550.3745697769, 1560.2881475915
15-04-42.292205: 1540.4087317456, 1550.3338943158, 1560.4880296173, 1540.6043245747, 1550.4752936906, 1560.2499201257, 1540.5226445862, 1550.3733979787, 1560.2895338443
15-04-42.293205: 1540.4087317456, 1550.3366315607, 1560.4900107632, 1540.6031674991, 1550.4747067593, 1560.2499201257, 1540.5218726549, 1550.3741798145, 1560.2895338443
15-04-42.294205: 1540.4068012606, 1550.3358497628, 1560.4906053016, 1540.6031674991, 1550.4741198284, 1560.2513063105, 1540.5205213051, 1550.3743747957, 1560.2895338443
15-04-42.295205: 1540.4073805943, 1550.3335024623, 1560.4890211579, 1540.6022010685, 1550.4756837039, 1560.2501195348, 1540.5220651658, 1550.3735929597, 1560.2897332635
15-04-42.296205: 1540.4073805943, 1550.3356547913, 1560.4902082971, 1540.6031674991, 1550.4737279041, 1560.2497226526, 1540.5212932351, 1550.3735929597, 1560.2895338443
15-04-42.297205: 1540.407767446 , 1550.3350679657, 1560.4886241542, 1540.6033600303, 1550.4776395086, 1560.2485339433, 1540.5226445862, 1550.3741798145, 1560.2893363612
15-04-42.298205: 1540.407767446 , 1550.3344811405, 1560.4904077676, 1540.6039395118, 1550.4735328979, 1560.2501195348, 1540.5220651658, 1550.3732010862, 1560.2897332635
15-04-42.299205: 1540.409118598 , 1550.3360447343, 1560.4904077676, 1540.6045189938, 1550.4750967722, 1560.2489308249, 1540.5224520751, 1550.3749616511, 1560.2899307467
15-04-42.300205: 1540.4075730766, 1550.3340892868, 1560.4876326141, 1540.6029730803, 1550.4754886972, 1560.2477421168, 1540.5209082137, 1550.3722242708, 1560.2869588237
15-04-42.301205: 1540.4073805943, 1550.3338943158, 1560.4900107632, 1540.6039395118, 1550.4762706359, 1560.2485339433, 1540.5199418863, 1550.3745697769, 1560.2875532074
15-04-42.302205: 1540.408539263 , 1550.3350679657, 1560.4917943798, 1540.6041320433, 1550.4750967722, 1560.2493257706, 1540.5222595641, 1550.3741798145, 1560.2895338443
15-04-42.303205: 1540.407767446 , 1550.3331125206, 1560.4894162252, 1540.6039395118, 1550.4741198284, 1560.2483364706, 1540.5226445862, 1550.3724192514, 1560.2897332635
15-04-42.304205: 1540.4068012606, 1550.3354579084, 1560.4911998405, 1540.6039395118, 1550.4747067593, 1560.2499201257, 1540.5226445862, 1550.3733979787, 1560.2913170026
15-04-42.305204: 1540.4069937428, 1550.3346761117, 1560.4913973746, 1540.6033600303, 1550.4758787106, 1560.2499201257, 1540.5207138157, 1550.3728111245, 1560.2915144862
15-04-42.306205: 1540.407767446 , 1550.3356547913, 1560.4894162252, 1540.6050984762, 1550.4772494944, 1560.2499201257, 1540.521680144 , 1550.3735929597, 1560.2895338443
15-04-42.307205: 1540.4081524109, 1550.3358497628, 1560.4900107632, 1540.6020085376, 1550.474509841 , 1560.2499201257, 1540.5205213051, 1550.3739829218, 1560.2893363612
15-04-42.308205: 1540.4073805943, 1550.3358497628, 1560.4902082971, 1540.6039395118, 1550.4735328979, 1560.2499201257, 1540.5226445862, 1550.3737879407, 1560.2883450743
15-04-42.309205: 1540.4081524109, 1550.3340892868, 1560.4892186915, 1540.6041320433, 1550.4747067593, 1560.2491282977, 1540.5236109169, 1550.3733979787, 1560.2887419761
15-04-42.310205: 1540.4106622354, 1550.3340892868, 1560.4900107632, 1540.6031674991, 1550.4756837039, 1560.2499201257, 1540.5226445862, 1550.3739829218, 1560.2893363612
15-04-42.311205: 1540.4089261153, 1550.3350679657, 1560.4911998405, 1540.6039395118, 1550.4752936906, 1560.2499201257, 1540.5234184056, 1550.3737879407, 1560.2887419761
15-04-42.312205: 1540.4095035635, 1550.3346761117, 1560.4900107632, 1540.6023935995, 1550.4752936906, 1560.2487314161, 1540.5222595641, 1550.3747666697, 1560.28775069  
15-04-42.313205: 1540.4064162965, 1550.3356547913, 1560.4904077676, 1540.6027805492, 1550.4750967722, 1560.2501195348, 1540.5207138157, 1550.3730061054, 1560.2879501088
15-04-42.314205: 1540.4079599284, 1550.3340892868, 1560.489613759 , 1540.6033600303, 1550.4756837039, 1560.2483364706, 1540.5222595641, 1550.3730061054, 1560.2887419761
15-04-42.315205: 1540.4071881121, 1550.336436589 , 1560.4906053016, 1540.6037450929, 1550.4747067593, 1560.2499201257, 1540.521680144 , 1550.3737879407, 1560.2883450743
15-04-42.316205: 1540.409118598 , 1550.3348710829, 1560.4900107632, 1540.6037450929, 1550.4749017657, 1560.2499201257, 1540.5224520751, 1550.3728111245, 1560.2881475915
15-04-42.317205: 1540.4095035635, 1550.3362416174, 1560.4911998405, 1540.6047115254, 1550.4752936906, 1560.2481370619, 1540.5236109169, 1550.3739829218, 1560.2879501088
15-04-42.318205: 1540.4079599284, 1550.3350679657, 1560.4898132294, 1540.6047115254, 1550.4743148347, 1560.2489308249, 1540.521680144 , 1550.3732010862, 1560.2885444932
15-04-42.319205: 1540.409118598 , 1550.3333074915, 1560.4911998405, 1540.6056779591, 1550.4754886972, 1560.2491282977, 1540.5230314958, 1550.3728111245, 1560.2873557248
15-04-42.320205: 1540.4081524109, 1550.3333074915, 1560.4913973746, 1540.6037450929, 1550.4752936906, 1560.2493257706, 1540.5241903385, 1550.3728111245, 1560.2875532074
15-04-42.321205: 1540.4098904163, 1550.3336993448, 1560.4900107632, 1540.6037450929, 1550.4725540442, 1560.2491282977, 1540.5236109169, 1550.3730061054, 1560.2893363612
15-04-42.322205: 1540.4087317456, 1550.3340892868, 1560.4906053016, 1540.6039395118, 1550.4760756291, 1560.2507119544, 1540.523224007 , 1550.3741798145, 1560.2905251326
15-04-42.323205: 1540.4081524109, 1550.3354579084, 1560.4919919141, 1540.6027805492, 1550.4749017657, 1560.2499201257, 1540.5236109169, 1550.3735929597, 1560.2901282299
15-04-42.324205: 1540.407767446 , 1550.3356547913, 1560.4900107632, 1540.605291008 , 1550.4739229103, 1560.2497226526, 1540.5234184056, 1550.3743747957, 1560.2905251326
15-04-42.325205: 1540.4087317456, 1550.3344811405, 1560.4884266207, 1540.6029730803, 1550.4774445014, 1560.2493257706, 1540.5226445862, 1550.3737879407, 1560.2895338443
15-04-42.326205: 1540.407767446 , 1550.336436589 , 1560.4898132294, 1540.6031674991, 1550.4760756291, 1560.2487314161, 1540.5205213051, 1550.3743747957, 1560.2871582422
15-04-42.327205: 1540.4075730766, 1550.3336993448, 1560.4894162252, 1540.604904057 , 1550.4743148347, 1560.2509113637, 1540.521680144 , 1550.3722242708, 1560.2905251326
15-04-42.328205: 1540.4079599284, 1550.3336993448, 1560.4894162252, 1540.6020085376, 1550.4756837039, 1560.2495251796, 1540.5209082137, 1550.3730061054, 1560.2863644404
15-04-42.329205: 1540.4075730766, 1550.3346761117, 1560.4894162252, 1540.6027805492, 1550.4747067593, 1560.2495251796, 1540.521680144 , 1550.3722242708, 1560.2913170026
15-04-42.330205: 1540.4093110807, 1550.3356547913, 1560.4900107632, 1540.6022010685, 1550.4764656428, 1560.251900667 , 1540.5220651658, 1550.3749616511, 1560.2915144862
15-04-42.331205: 1540.4100828992, 1550.3344811405, 1560.4900107632, 1540.6037450929, 1550.4735328979, 1560.2493257706, 1540.5234184056, 1550.3745697769, 1560.2869588237
15-04-42.332205: 1540.4098904163, 1550.3354579084, 1560.4898132294, 1540.6037450929, 1550.4752936906, 1560.2495251796, 1540.5230314958, 1550.3739829218, 1560.2905251326
15-04-42.333205: 1540.4071881121, 1550.3336993448, 1560.4888216877, 1540.6023935995, 1550.4741198284, 1560.2491282977, 1540.521680144 , 1550.3732010862, 1560.2875532074
15-04-42.334205: 1540.4073805943, 1550.3350679657, 1560.4892186915, 1540.6039395118, 1550.4737279041, 1560.2499201257, 1540.5226445862, 1550.3730061054, 1560.2873557248
15-04-42.335205: 1540.4081524109, 1550.3336993448, 1560.4908028356, 1540.6027805492, 1550.4756837039, 1560.2481370619, 1540.521680144 , 1550.3722242708, 1560.2875532074
15-04-42.336205: 1540.4075730766, 1550.3340892868, 1560.4908028356, 1540.6023935995, 1550.4750967722, 1560.2495251796, 1540.521680144 , 1550.3735929597, 1560.2887419761
15-04-42.337205: 1540.4064162965, 1550.3370234157, 1560.4886241542, 1540.6025880181, 1550.4752936906, 1560.2465534105, 1540.5214857458, 1550.3751566324, 1560.2875532074
15-04-42.338205: 1540.4075730766, 1550.336436589 , 1560.4913973746, 1540.6029730803, 1550.4752936906, 1560.2493257706, 1540.5222595641, 1550.3743747957, 1560.2891388781
15-04-42.339205: 1540.408539263 , 1550.3344811405, 1560.4900107632, 1540.6043245747, 1550.474509841 , 1560.2493257706, 1540.5224520751, 1550.3732010862, 1560.2883450743
15-04-42.340205: 1540.408539263 , 1550.3378052148, 1560.489613759 , 1540.6045189938, 1550.4774445014, 1560.2505144811, 1540.52438285  , 1550.3757434884, 1560.2901282299
15-04-42.341205: 1540.408539263 , 1550.3350679657, 1560.4886241542, 1540.6037450929, 1550.4756837039, 1560.2493257706, 1540.5224520751, 1550.3741798145, 1560.2883450743
15-04-42.342205: 1540.4081524109, 1550.3376102428, 1560.4917943798, 1540.6039395118, 1550.4749017657, 1560.2509113637, 1540.523224007 , 1550.377504059 , 1560.2905251326
15-04-42.343205: 1540.4081524109, 1550.3358497628, 1560.4902082971, 1540.6047115254, 1550.4752936906, 1560.2491282977, 1540.5224520751, 1550.3743747957, 1560.2893363612
15-04-42.344205: 1540.4089261153, 1550.3350679657, 1560.4892186915, 1540.6016215883, 1550.4752936906, 1560.2495251796, 1540.5211007244, 1550.3737879407, 1560.2885444932
15-04-42.345205: 1540.4087317456, 1550.3350679657, 1560.4904077676, 1540.6031674991, 1550.474509841 , 1560.2495251796, 1540.5226445862, 1550.3735929597, 1560.2879501088
15-04-42.346205: 1540.4069937428, 1550.3344811405, 1560.4890211579, 1540.6039395118, 1550.4741198284, 1560.2495251796, 1540.5226445862, 1550.3732010862, 1560.2903257132
15-04-42.347205: 1540.4089261153, 1550.3344811405, 1560.4900107632, 1540.6027805492, 1550.4754886972, 1560.2499201257, 1540.5224520751, 1550.3737879407, 1560.2887419761
15-04-42.348205: 1540.407767446 , 1550.3342861694, 1560.489613759 , 1540.6023935995, 1550.4737279041, 1560.2491282977, 1540.5224520751, 1550.3735929597, 1560.2887419761
15-04-42.349205: 1540.4069937428, 1550.3338943158, 1560.4900107632, 1540.6025880181, 1550.4743148347, 1560.2505144811, 1540.5207138157, 1550.3732010862, 1560.2887419761
15-04-42.350205: 1540.4075730766, 1550.3342861694, 1560.4886241542, 1540.604904057 , 1550.4754886972, 1560.2499201257, 1540.5228389847, 1550.3735929597, 1560.288939459 
15-04-42.351205: 1540.4073805943, 1550.3370234157, 1560.4902082971, 1540.6031674991, 1550.4764656428, 1560.2505144811, 1540.5218726549, 1550.3749616511, 1560.2895338443
15-04-42.352205: 1540.4068012606, 1550.3350679657, 1560.4894162252, 1540.6039395118, 1550.4758787106, 1560.2495251796, 1540.5205213051, 1550.3730061054, 1560.2867613412
15-04-42.353205: 1540.4087317456, 1550.3362416174, 1560.4910023063, 1540.6031674991, 1550.4727509619, 1560.2513063105, 1540.5238034283, 1550.3739829218, 1560.2915144862
15-04-42.354205: 1540.4073805943, 1550.3331125206, 1560.4904077676, 1540.6039395118, 1550.4749017657, 1560.2487314161, 1540.5226445862, 1550.371832398 , 1560.2891388781
15-04-42.355205: 1540.4068012606, 1550.3354579084, 1560.4902082971, 1540.6039395118, 1550.4752936906, 1560.2497226526, 1540.5226445862, 1550.3739829218, 1560.2893363612
15-04-42.356205: 1540.4083467805, 1550.3338943158, 1560.4888216877, 1540.6022010685, 1550.4770525755, 1560.2497226526, 1540.5226445862, 1550.3726142322, 1560.2879501088
15-04-42.357205: 1540.4081524109, 1550.336436589 , 1560.4900107632, 1540.6027805492, 1550.4766625615, 1560.2505144811, 1540.5230314958, 1550.3751566324, 1560.2901282299
15-04-42.358205: 1540.4089261153, 1550.3331125206, 1560.4888216877, 1540.6039395118, 1550.4760756291, 1560.2485339433, 1540.5228389847, 1550.3724192514, 1560.2895338443
15-04-42.359205: 1540.4081524109, 1550.3356547913, 1560.4921894485, 1540.6043245747, 1550.474509841 , 1560.2497226526, 1540.5236109169, 1550.3749616511, 1560.2895338443
15-04-42.360204: 1540.4069937428, 1550.3358497628, 1560.4906053016, 1540.6041320433, 1550.4747067593, 1560.2487314161, 1540.5212932351, 1550.3743747957, 1560.2885444932
15-04-42.361205: 1540.4098904163, 1550.335262937 , 1560.489613759 , 1540.6037450929, 1550.4756837039, 1560.2491282977, 1540.5224520751, 1550.3739829218, 1560.2879501088
15-04-42.362205: 1540.4069937428, 1550.3356547913, 1560.4910023063, 1540.6041320433, 1550.4764656428, 1560.2495251796, 1540.5226445862, 1550.3749616511, 1560.2883450743
15-04-42.363204: 1540.4075730766, 1550.3344811405, 1560.4908028356, 1540.6035525616, 1550.4770525755, 1560.2505144811, 1540.5211007244, 1550.3739829218, 1560.288939459 
15-04-42.364204: 1540.407767446 , 1550.3333074915, 1560.4906053016, 1540.6029730803, 1550.4737279041, 1560.2499201257, 1540.5218726549, 1550.3726142322, 1560.288939459 
15-04-42.365204: 1540.4073805943, 1550.3331125206, 1560.4902082971, 1540.6027805492, 1550.4733378918, 1560.2489308249, 1540.5209082137, 1550.3696818801, 1560.2885444932
15-04-42.366205: 1540.4075730766, 1550.3350679657, 1560.489613759 , 1540.6037450929, 1550.4749017657, 1560.2497226526, 1540.5209082137, 1550.371832398 , 1560.288939459 
15-04-42.367204: 1540.4066087785, 1550.3362416174, 1560.489613759 , 1540.6029730803, 1550.4741198284, 1560.2497226526, 1540.5220651658, 1550.3747666697, 1560.288939459 
15-04-42.368204: 1540.4071881121, 1550.3346761117, 1560.4892186915, 1540.6037450929, 1550.4754886972, 1560.2501195348, 1540.5230314958, 1550.3741798145, 1560.2893363612
15-04-42.369205: 1540.4071881121, 1550.3344811405, 1560.4902082971, 1540.6037450929, 1550.4735328979, 1560.2491282977, 1540.521680144 , 1550.3745697769, 1560.2881475915
15-04-42.370204: 1540.408539263 , 1550.3338943158, 1560.4898132294, 1540.6023935995, 1550.4735328979, 1560.2501195348, 1540.5211007244, 1550.3726142322, 1560.2913170026
15-04-42.371204: 1540.4081524109, 1550.3335024623, 1560.4904077676, 1540.6039395118, 1550.4762706359, 1560.2495251796, 1540.5226445862, 1550.3726142322, 1560.2885444932
15-04-42.372205: 1540.4075730766, 1550.3344811405, 1560.4915968455, 1540.6022010685, 1550.4747067593, 1560.2493257706, 1540.521680144 , 1550.3724192514, 1560.2891388781
15-04-42.373204: 1540.4096979334, 1550.3358497628, 1560.489613759 , 1540.6035525616, 1550.4760756291, 1560.2497226526, 1540.5224520751, 1550.3743747957, 1560.2881475915
15-04-42.374204: 1540.4079599284, 1550.3350679657, 1560.4900107632, 1540.6033600303, 1550.4743148347, 1560.2501195348, 1540.5222595641, 1550.3735929597, 1560.2885444932
15-04-42.375204: 1540.4081524109, 1550.3344811405, 1560.4904077676, 1540.6035525616, 1550.4750967722, 1560.2515057199, 1540.521680144 , 1550.3726142322, 1560.2903257132
15-04-42.376204: 1540.4083467805, 1550.3366315607, 1560.4892186915, 1540.6027805492, 1550.4764656428, 1560.2509113637, 1540.5218726549, 1550.3753535254, 1560.2893363612
15-04-42.377204: 1540.4083467805, 1550.3338943158, 1560.4904077676, 1540.6033600303, 1550.4729459679, 1560.2515057199, 1540.5220651658, 1550.3726142322, 1560.2919113896
15-04-42.378204: 1540.4069937428, 1550.335262937 , 1560.489613759 , 1540.6035525616, 1550.4756837039, 1560.2499201257, 1540.5218726549, 1550.3732010862, 1560.2903257132
