15-04-32.333306: 1540.4096979334, 1550.3335024623, 1560.4894162252, 1540.6033600303, 1550.4729459679, 1560.2493257706, 1540.5234184056, 1550.3683131981, 1560.2869588237
15-04-32.334307: 1540.4087317456, 1550.3350679657, 1560.4902082971, 1540.6020085376, 1550.4741198284, 1560.2483364706, 1540.5218726549, 1550.3704637122, 1560.2887419761
15-04-32.335306: 1540.4093110807, 1550.3346761117, 1560.489613759 , 1540.6031674991, 1550.4729459679, 1560.2491282977, 1540.5245753615, 1550.3696818801, 1560.2873557248
15-04-32.336306: 1540.4081524109, 1550.3338943158, 1560.4904077676, 1540.6033600303, 1550.4717721092, 1560.2495251796, 1540.5224520751, 1550.3700718403, 1560.28775069  
15-04-32.337306: 1540.4100828992, 1550.3348710829, 1560.4908028356, 1540.6012346392, 1550.4747067593, 1560.2483364706, 1540.5226445862, 1550.3700718403, 1560.2873557248
15-04-32.338306: 1540.4083467805, 1550.3344811405, 1560.4906053016, 1540.6025880181, 1550.4750967722, 1560.2501195348, 1540.5220651658, 1550.3692900086, 1560.2891388781
15-04-32.339306: 1540.4095035635, 1550.3350679657, 1560.4898132294, 1540.6027805492, 1550.4733378918, 1560.2521000766, 1540.5224520751, 1550.3696818801, 1560.2903257132
15-04-32.340306: 1540.408539263 , 1550.3370234157, 1560.4902082971, 1540.6018141191, 1550.4750967722, 1560.2485339433, 1540.5224520751, 1550.3710505646, 1560.288939459 
15-04-32.341306: 1540.408539263 , 1550.3350679657, 1560.4900107632, 1540.6031674991, 1550.4760756291, 1560.2485339433, 1540.521680144 , 1550.371245545 , 1560.2893363612
15-04-32.342306: 1540.4089261153, 1550.3356547913, 1560.4906053016, 1540.6014290575, 1550.4725540442, 1560.2493257706, 1540.5226445862, 1550.3716374175, 1560.288939459 
15-04-32.343306: 1540.4079599284, 1550.335262937 , 1560.4890211579, 1540.6029730803, 1550.4750967722, 1560.2493257706, 1540.5226445862, 1550.3687031575, 1560.2895338443
15-04-32.344306: 1540.4089261153, 1550.335262937 , 1560.4886241542, 1540.6018141191, 1550.4727509619, 1560.2501195348, 1540.521680144 , 1550.370268732 , 1560.2891388781
15-04-32.345306: 1540.4093110807, 1550.3340892868, 1560.4890211579, 1540.6016215883, 1550.4754886972, 1560.2493257706, 1540.5234184056, 1550.3694849886, 1560.2891388781
15-04-32.346306: 1540.4083467805, 1550.3378052148, 1560.489613759 , 1540.6035525616, 1550.4760756291, 1560.2483364706, 1540.523224007 , 1550.3724192514, 1560.2879501088
15-04-32.347306: 1540.4093110807, 1550.3354579084, 1560.4880296173, 1540.6022010685, 1550.4731409739, 1560.2493257706, 1540.5226445862, 1550.3726142322, 1560.2875532074
15-04-32.348306: 1540.4083467805, 1550.3338943158, 1560.4904077676, 1540.6020085376, 1550.4725540442, 1560.2495251796, 1540.5226445862, 1550.3694849886, 1560.2905251326
15-04-32.349306: 1540.4075730766, 1550.3342861694, 1560.4872375476, 1540.6008495778, 1550.4723590383, 1560.2491282977, 1540.5224520751, 1550.3696818801, 1560.2881475915
15-04-32.350306: 1540.4095035635, 1550.335262937 , 1560.4886241542, 1540.6018141191, 1550.4739229103, 1560.2501195348, 1540.5228389847, 1550.3700718403, 1560.2891388781
15-04-32.351306: 1540.4087317456, 1550.3358497628, 1560.4886241542, 1540.6022010685, 1550.4741198284, 1560.2485339433, 1540.5220651658, 1550.371832398 , 1560.288939459 
15-04-32.352306: 1540.4081524109, 1550.3358497628, 1560.4888216877, 1540.6031674991, 1550.4747067593, 1560.2511088371, 1540.5218726549, 1550.3704637122, 1560.2881475915
15-04-32.353306: 1540.4081524109, 1550.3338943158, 1560.4892186915, 1540.6016215883, 1550.4754886972, 1560.2489308249, 1540.521680144 , 1550.3706586924, 1560.2881475915
15-04-32.354306: 1540.4083467805, 1550.3346761117, 1560.4894162252, 1540.6039395118, 1550.4733378918, 1560.2499201257, 1540.5226445862, 1550.3694849886, 1560.2883450743
15-04-32.355306: 1540.4087317456, 1550.3344811405, 1560.4911998405, 1540.6020085376, 1550.4731409739, 1560.2495251796, 1540.5226445862, 1550.3692900086, 1560.2873557248
15-04-32.356306: 1540.4093110807, 1550.3344811405, 1560.4888216877, 1540.6029730803, 1550.4750967722, 1560.2485339433, 1540.5234184056, 1550.3706586924, 1560.2881475915
15-04-32.357306: 1540.4089261153, 1550.3344811405, 1560.4904077676, 1540.6029730803, 1550.4725540442, 1560.2487314161, 1540.5222595641, 1550.3685081778, 1560.2883450743
15-04-32.358307: 1540.4081524109, 1550.3358497628, 1560.4910023063, 1540.6022010685, 1550.4725540442, 1560.2501195348, 1540.521680144 , 1550.3694849886, 1560.2911195191
15-04-32.359306: 1540.4116284257, 1550.3350679657, 1560.4894162252, 1540.6016215883, 1550.4729459679, 1560.2495251796, 1540.523224007 , 1550.371832398 , 1560.2905251326
15-04-32.360306: 1540.4095035635, 1550.3348710829, 1560.4892186915, 1540.6029730803, 1550.4731409739, 1560.2503170079, 1540.5241903385, 1550.370268732 , 1560.2915144862
15-04-32.361306: 1540.4098904163, 1550.3360447343, 1560.4904077676, 1540.6023935995, 1550.4723590383, 1560.2481370619, 1540.5236109169, 1550.3689000489, 1560.2879501088
15-04-32.362306: 1540.408539263 , 1550.3372183875, 1560.4902082971, 1540.6018141191, 1550.4737279041, 1560.2491282977, 1540.5224520751, 1550.3726142322, 1560.2895338443
15-04-32.363306: 1540.4081524109, 1550.3358497628, 1560.4902082971, 1540.6023935995, 1550.4737279041, 1560.2499201257, 1540.521680144 , 1550.3720273786, 1560.2883450743
15-04-32.364306: 1540.4098904163, 1550.3338943158, 1560.4880296173, 1540.6031674991, 1550.4743148347, 1560.2481370619, 1540.5236109169, 1550.3698768602, 1560.2871582422
15-04-32.365306: 1540.4095035635, 1550.3358497628, 1560.4882271507, 1540.6023935995, 1550.4733378918, 1560.2477421168, 1540.5222595641, 1550.371832398 , 1560.2867613412
15-04-32.366306: 1540.4087317456, 1550.3340892868, 1560.4900107632, 1540.6035525616, 1550.4729459679, 1560.2485339433, 1540.5220651658, 1550.3696818801, 1560.288939459 
15-04-32.367306: 1540.4071881121, 1550.3350679657, 1560.489613759 , 1540.6025880181, 1550.4729459679, 1560.2497226526, 1540.5228389847, 1550.3687031575, 1560.2879501088
15-04-32.368306: 1540.4093110807, 1550.3342861694, 1560.4882271507, 1540.6022010685, 1550.4727509619, 1560.2491282977, 1540.5214857458, 1550.3685081778, 1560.2895338443
15-04-32.369306: 1540.4093110807, 1550.3350679657, 1560.4892186915, 1540.6014290575, 1550.4733378918, 1560.2489308249, 1540.5236109169, 1550.371245545 , 1560.2893363612
15-04-32.370306: 1540.4106622354, 1550.3338943158, 1560.4892186915, 1540.6041320433, 1550.4713801861, 1560.2475446443, 1540.52438285  , 1550.3694849886, 1560.2885444932
15-04-32.371306: 1540.4093110807, 1550.3358497628, 1560.4898132294, 1540.6020085376, 1550.4733378918, 1560.2489308249, 1540.5218726549, 1550.371832398 , 1560.2899307467
15-04-32.372306: 1540.4102772693, 1550.3344811405, 1560.4884266207, 1540.6023935995, 1550.4727509619, 1560.2495251796, 1540.5222595641, 1550.3698768602, 1560.2891388781
15-04-32.373306: 1540.4089261153, 1550.3338943158, 1560.489613759 , 1540.6023935995, 1550.4731409739, 1560.2497226526, 1540.5222595641, 1550.3706586924, 1560.2893363612
15-04-32.374306: 1540.4102772693, 1550.3370234157, 1560.4884266207, 1540.6027805492, 1550.474509841 , 1560.2501195348, 1540.5238034283, 1550.3710505646, 1560.2899307467
15-04-32.375306: 1540.407767446 , 1550.3348710829, 1560.489613759 , 1540.6031674991, 1550.4747067593, 1560.2479395893, 1540.5236109169, 1550.3698768602, 1560.2883450743
15-04-32.376306: 1540.4096979334, 1550.3325256969, 1560.4894162252, 1540.6020085376, 1550.4735328979, 1560.2495251796, 1540.5226445862, 1550.3692900086, 1560.2891388781
15-04-32.377306: 1540.4089261153, 1550.3356547913, 1560.4878320839, 1540.6023935995, 1550.4743148347, 1560.2515057199, 1540.521680144 , 1550.3710505646, 1560.2919113896
15-04-32.378306: 1540.4075730766, 1550.3350679657, 1560.489613759 , 1540.6023935995, 1550.4743148347, 1560.2511088371, 1540.5228389847, 1550.370268732 , 1560.2901282299
15-04-32.379306: 1540.4081524109, 1550.3338943158, 1560.4886241542, 1540.6022010685, 1550.4729459679, 1560.2491282977, 1540.5230314958, 1550.3698768602, 1560.2893363612
15-04-32.380306: 1540.409118598 , 1550.3354579084, 1560.4892186915, 1540.6012346392, 1550.474509841 , 1560.2497226526, 1540.521680144 , 1550.3696818801, 1560.2887419761
15-04-32.381306: 1540.4089261153, 1550.3356547913, 1560.4886241542, 1540.6033600303, 1550.4725540442, 1560.2485339433, 1540.5239959397, 1550.3704637122, 1560.290722616 
15-04-32.382306: 1540.4095035635, 1550.3360447343, 1560.489613759 , 1540.6033600303, 1550.4747067593, 1560.2497226526, 1540.5238034283, 1550.3708555842, 1560.2899307467
15-04-32.383306: 1540.4098904163, 1550.3350679657, 1560.4898132294, 1540.6029730803, 1550.4723590383, 1560.2501195348, 1540.5234184056, 1550.3692900086, 1560.2893363612
15-04-32.384306: 1540.4075730766, 1550.3381970703, 1560.4900107632, 1540.6033600303, 1550.4762706359, 1560.2485339433, 1540.5230314958, 1550.3735929597, 1560.2883450743
15-04-32.385306: 1540.4093110807, 1550.3370234157, 1560.4894162252, 1540.6029730803, 1550.4764656428, 1560.2489308249, 1540.5220651658, 1550.3716374175, 1560.2891388781
15-04-32.386306: 1540.4114359424, 1550.3344811405, 1560.4898132294, 1540.6023935995, 1550.4737279041, 1560.2501195348, 1540.5241903385, 1550.3692900086, 1560.2891388781
15-04-32.387306: 1540.4083467805, 1550.3360447343, 1560.4900107632, 1540.6027805492, 1550.4735328979, 1560.2487314161, 1540.5218726549, 1550.371442437 , 1560.2885444932
15-04-32.388306: 1540.4081524109, 1550.3346761117, 1560.4884266207, 1540.6029730803, 1550.4749017657, 1560.2489308249, 1540.5236109169, 1550.3708555842, 1560.2901282299
15-04-32.389306: 1540.4096979334, 1550.3354579084, 1560.4894162252, 1540.6027805492, 1550.474509841 , 1560.2507119544, 1540.5226445862, 1550.3710505646, 1560.2897332635
15-04-32.390306: 1540.4087317456, 1550.3348710829, 1560.4892186915, 1540.6025880181, 1550.4721640325, 1560.2497226526, 1540.523224007 , 1550.3708555842, 1560.2911195191
15-04-32.391306: 1540.4102772693, 1550.3342861694, 1560.4892186915, 1540.6018141191, 1550.4735328979, 1560.2481370619, 1540.5228389847, 1550.370268732 , 1560.2885444932
15-04-32.392306: 1540.4075730766, 1550.3344811405, 1560.489613759 , 1540.6029730803, 1550.4739229103, 1560.2483364706, 1540.521680144 , 1550.3710505646, 1560.2873557248
15-04-32.393306: 1540.4079599284, 1550.3350679657, 1560.4888216877, 1540.6008495778, 1550.4743148347, 1560.2489308249, 1540.5214857458, 1550.3716374175, 1560.2905251326
15-04-32.394306: 1540.4087317456, 1550.3362416174, 1560.4894162252, 1540.6041320433, 1550.4741198284, 1560.2495251796, 1540.5230314958, 1550.3720273786, 1560.2891388781
15-04-32.395306: 1540.4102772693, 1550.3344811405, 1560.4898132294, 1540.6027805492, 1550.4733378918, 1560.2475446443, 1540.5238034283, 1550.3696818801, 1560.2871582422
15-04-32.396306: 1540.4100828992, 1550.3338943158, 1560.4892186915, 1540.6012346392, 1550.4723590383, 1560.2501195348, 1540.5218726549, 1550.3692900086, 1560.2885444932
15-04-32.397306: 1540.4095035635, 1550.335262937 , 1560.4900107632, 1540.6004626291, 1550.4741198284, 1560.2479395893, 1540.5222595641, 1550.371442437 , 1560.2883450743
15-04-32.398306: 1540.409118598 , 1550.3344811405, 1560.4884266207, 1540.6031674991, 1550.474509841 , 1560.2481370619, 1540.5236109169, 1550.3710505646, 1560.2891388781
15-04-32.399306: 1540.409118598 , 1550.3344811405, 1560.4882271507, 1540.6023935995, 1550.4735328979, 1560.2505144811, 1540.5211007244, 1550.3698768602, 1560.288939459 
15-04-32.400306: 1540.4100828992, 1550.3346761117, 1560.4898132294, 1540.6033600303, 1550.4723590383, 1560.2501195348, 1540.5249622721, 1550.3696818801, 1560.2903257132
15-04-32.401306: 1540.4089261153, 1550.3344811405, 1560.4878320839, 1540.6018141191, 1550.4750967722, 1560.2483364706, 1540.521680144 , 1550.3706586924, 1560.2887419761
15-04-32.402306: 1540.4096979334, 1550.3350679657, 1560.4898132294, 1540.6006570472, 1550.4752936906, 1560.2479395893, 1540.5220651658, 1550.3690950287, 1560.2881475915
15-04-32.403306: 1540.4102772693, 1550.3344811405, 1560.4886241542, 1540.6027805492, 1550.4756837039, 1560.2465534105, 1540.5238034283, 1550.3700718403, 1560.2867613412
15-04-32.404306: 1540.4081524109, 1550.335262937 , 1560.4898132294, 1540.6025880181, 1550.4723590383, 1560.2489308249, 1540.5226445862, 1550.3706586924, 1560.2893363612
15-04-32.405306: 1540.4098904163, 1550.3331125206, 1560.4900107632, 1540.6022010685, 1550.4727509619, 1560.2499201257, 1540.5234184056, 1550.3690950287, 1560.2895338443
15-04-32.406306: 1540.4079599284, 1550.3366315607, 1560.4898132294, 1540.6027805492, 1550.4733378918, 1560.2489308249, 1540.5222595641, 1550.3720273786, 1560.2893363612
15-04-32.407306: 1540.4098904163, 1550.3358497628, 1560.4888216877, 1540.6014290575, 1550.4739229103, 1560.2489308249, 1540.5236109169, 1550.3706586924, 1560.2885444932
15-04-32.408306: 1540.4062219274, 1550.3342861694, 1560.4902082971, 1540.6018141191, 1550.4750967722, 1560.2511088371, 1540.521680144 , 1550.3696818801, 1560.2899307467
15-04-32.409306: 1540.4089261153, 1550.3344811405, 1560.4888216877, 1540.6035525616, 1550.4735328979, 1560.2477421168, 1540.5230314958, 1550.3692900086, 1560.2861669581
15-04-32.410306: 1540.4093110807, 1550.3338943158, 1560.4900107632, 1540.6022010685, 1550.4733378918, 1560.2503170079, 1540.5239959397, 1550.3700718403, 1560.2911195191
15-04-32.411306: 1540.4087317456, 1550.3372183875, 1560.4880296173, 1540.6029730803, 1550.4749017657, 1560.2479395893, 1540.5226445862, 1550.371245545 , 1560.2861669581
15-04-32.412306: 1540.4102772693, 1550.3342861694, 1560.4898132294, 1540.6025880181, 1550.4723590383, 1560.2495251796, 1540.5239959397, 1550.3696818801, 1560.2899307467
15-04-32.413306: 1540.4093110807, 1550.3362416174, 1560.4882271507, 1540.6014290575, 1550.4749017657, 1560.2491282977, 1540.5222595641, 1550.3716374175, 1560.2893363612
15-04-32.414306: 1540.4102772693, 1550.3368265324, 1560.4910023063, 1540.6033600303, 1550.4733378918, 1560.2487314161, 1540.5234184056, 1550.3720273786, 1560.2891388781
15-04-32.415306: 1540.4089261153, 1550.3366315607, 1560.4886241542, 1540.6029730803, 1550.4739229103, 1560.2491282977, 1540.5228389847, 1550.3720273786, 1560.2893363612
15-04-32.416306: 1540.4093110807, 1550.3327206676, 1560.4894162252, 1540.6020085376, 1550.4747067593, 1560.2481370619, 1540.5226445862, 1550.3689000489, 1560.2885444932
15-04-32.417306: 1540.4073805943, 1550.3354579084, 1560.4882271507, 1540.6025880181, 1550.4733378918, 1560.2491282977, 1540.5212932351, 1550.371442437 , 1560.2899307467
15-04-32.418306: 1540.4081524109, 1550.3344811405, 1560.4888216877, 1540.6029730803, 1550.4737279041, 1560.2485339433, 1540.5228389847, 1550.3681163069, 1560.2875532074
15-04-32.419306: 1540.4114359424, 1550.336436589 , 1560.4904077676, 1540.6033600303, 1550.4752936906, 1560.2481370619, 1540.5238034283, 1550.371245545 , 1560.28775069  
15-04-32.420306: 1540.4087317456, 1550.3344811405, 1560.4894162252, 1540.6025880181, 1550.4758787106, 1560.2465534105, 1540.5218726549, 1550.3704637122, 1560.2875532074
15-04-32.421306: 1540.4089261153, 1550.3344811405, 1560.4874350808, 1540.6039395118, 1550.4737279041, 1560.2489308249, 1540.5239959397, 1550.3706586924, 1560.2893363612
15-04-32.422306: 1540.4093110807, 1550.3358497628, 1560.489613759 , 1540.6029730803, 1550.4729459679, 1560.2491282977, 1540.5226445862, 1550.3706586924, 1560.2881475915
15-04-32.423306: 1540.4095035635, 1550.3344811405, 1560.4882271507, 1540.6037450929, 1550.4743148347, 1560.2491282977, 1540.5236109169, 1550.3692900086, 1560.2895338443
15-04-32.424305: 1540.4098904163, 1550.3342861694, 1560.4892186915, 1540.6025880181, 1550.4731409739, 1560.2489308249, 1540.5236109169, 1550.370268732 , 1560.2893363612
15-04-32.425306: 1540.4089261153, 1550.3348710829, 1560.4894162252, 1540.6029730803, 1550.4747067593, 1560.2493257706, 1540.5228389847, 1550.3708555842, 1560.2883450743
15-04-32.426306: 1540.4081524109, 1550.3350679657, 1560.4884266207, 1540.6023935995, 1550.4733378918, 1560.2501195348, 1540.5222595641, 1550.3716374175, 1560.2899307467
15-04-32.427306: 1540.4093110807, 1550.3344811405, 1560.4892186915, 1540.6029730803, 1550.4727509619, 1560.2491282977, 1540.5234184056, 1550.3704637122, 1560.2893363612
15-04-32.428306: 1540.4089261153, 1550.3344811405, 1560.4892186915, 1540.6025880181, 1550.4743148347, 1560.2495251796, 1540.5226445862, 1550.3698768602, 1560.2885444932
15-04-32.429306: 1540.4116284257, 1550.3344811405, 1560.4894162252, 1540.6039395118, 1550.4723590383, 1560.2499201257, 1540.5234184056, 1550.3698768602, 1560.2883450743
15-04-32.430305: 1540.4102772693, 1550.3333074915, 1560.4904077676, 1540.6029730803, 1550.4741198284, 1560.2487314161, 1540.5228389847, 1550.370268732 , 1560.2891388781
15-04-32.431305: 1540.4087317456, 1550.3354579084, 1560.4876326141, 1540.6031674991, 1550.4741198284, 1560.2503170079, 1540.523224007 , 1550.371442437 , 1560.2897332635
15-04-32.432306: 1540.4081524109, 1550.3350679657, 1560.489613759 , 1540.6016215883, 1550.4756837039, 1560.2483364706, 1540.5224520751, 1550.3710505646, 1560.2887419761
15-04-32.433305: 1540.4096979334, 1550.3327206676, 1560.4904077676, 1540.6020085376, 1550.4704032469, 1560.2497226526, 1540.5234184056, 1550.3677263478, 1560.2887419761
15-04-32.434305: 1540.4083467805, 1550.3340892868, 1560.4880296173, 1540.6022010685, 1550.4721640325, 1560.2493257706, 1540.5218726549, 1550.3689000489, 1560.2883450743
15-04-32.435305: 1540.4098904163, 1550.3350679657, 1560.4884266207, 1540.6031674991, 1550.4749017657, 1560.2487314161, 1540.5230314958, 1550.3698768602, 1560.2863644404
15-04-32.436305: 1540.4095035635, 1550.3362416174, 1560.4902082971, 1540.6023935995, 1550.4717721092, 1560.2485339433, 1540.5222595641, 1550.370268732 , 1560.288939459 
15-04-32.437305: 1540.407767446 , 1550.3331125206, 1560.4888216877, 1540.6037450929, 1550.4711851805, 1560.2483364706, 1540.521680144 , 1550.3685081778, 1560.2887419761
15-04-32.438305: 1540.4083467805, 1550.3370234157, 1560.4900107632, 1540.6022010685, 1550.4743148347, 1560.2479395893, 1540.5226445862, 1550.3730061054, 1560.2881475915
15-04-32.439305: 1540.4089261153, 1550.3356547913, 1560.4894162252, 1540.6027805492, 1550.4729459679, 1560.2479395893, 1540.5224520751, 1550.3708555842, 1560.288939459 
15-04-32.440305: 1540.407767446 , 1550.3344811405, 1560.489613759 , 1540.6012346392, 1550.4756837039, 1560.2497226526, 1540.5205213051, 1550.3692900086, 1560.2893363612
15-04-32.441305: 1540.4073805943, 1550.3370234157, 1560.489613759 , 1540.6022010685, 1550.4756837039, 1560.2483364706, 1540.5220651658, 1550.370268732 , 1560.2873557248
15-04-32.442305: 1540.4081524109, 1550.3356547913, 1560.4904077676, 1540.6025880181, 1550.4733378918, 1560.2501195348, 1540.5205213051, 1550.3716374175, 1560.2905251326
15-04-32.443305: 1540.4095035635, 1550.3368265324, 1560.4886241542, 1540.6016215883, 1550.4749017657, 1560.2491282977, 1540.5224520751, 1550.3722242708, 1560.2881475915
15-04-32.444305: 1540.409118598 , 1550.3336993448, 1560.4878320839, 1540.6031674991, 1550.474509841 , 1560.2481370619, 1540.5230314958, 1550.3690950287, 1560.2883450743
15-04-32.445305: 1540.4087317456, 1550.336436589 , 1560.4884266207, 1540.6031674991, 1550.4741198284, 1560.2507119544, 1540.5226445862, 1550.371832398 , 1560.2891388781
15-04-32.446305: 1540.408539263 , 1550.3350679657, 1560.4884266207, 1540.6023935995, 1550.4737279041, 1560.2495251796, 1540.5230314958, 1550.3722242708, 1560.2897332635
15-04-32.447305: 1540.4081524109, 1550.3356547913, 1560.4872375476, 1540.6018141191, 1550.4739229103, 1560.2491282977, 1540.5222595641, 1550.3724192514, 1560.2891388781
15-04-32.448305: 1540.4095035635, 1550.335262937 , 1560.4882271507, 1540.6033600303, 1550.4735328979, 1560.2493257706, 1540.52438285  , 1550.3694849886, 1560.2903257132
15-04-32.449305: 1540.4098904163, 1550.3358497628, 1560.4882271507, 1540.6023935995, 1550.4733378918, 1560.2477421168, 1540.5236109169, 1550.371442437 , 1560.2879501088
15-04-32.450305: 1540.4081524109, 1550.3331125206, 1560.4888216877, 1540.6002700986, 1550.4723590383, 1560.2503170079, 1540.521680144 , 1550.3687031575, 1560.2919113896
15-04-32.451305: 1540.409118598 , 1550.3346761117, 1560.4884266207, 1540.6022010685, 1550.4747067593, 1560.2509113637, 1540.5212932351, 1550.3708555842, 1560.290722616 
15-04-32.452305: 1540.4096979334, 1550.3327206676, 1560.4894162252, 1540.6027805492, 1550.4735328979, 1560.2501195348, 1540.5218726549, 1550.3689000489, 1560.2905251326
15-04-32.453305: 1540.4102772693, 1550.3358497628, 1560.4898132294, 1540.6025880181, 1550.474509841 , 1560.2503170079, 1540.5220651658, 1550.3700718403, 1560.2887419761
15-04-32.454305: 1540.407767446 , 1550.3356547913, 1560.4868405448, 1540.6033600303, 1550.4721640325, 1560.2477421168, 1540.5226445862, 1550.370268732 , 1560.2881475915
15-04-32.455305: 1540.407767446 , 1550.3350679657, 1560.4894162252, 1540.6031674991, 1550.4749017657, 1560.2499201257, 1540.5224520751, 1550.3692900086, 1560.2895338443
15-04-32.456305: 1540.407767446 , 1550.3356547913, 1560.4886241542, 1540.6012346392, 1550.4758787106, 1560.2479395893, 1540.521680144 , 1550.3710505646, 1560.2881475915
15-04-32.457305: 1540.4087317456, 1550.3344811405, 1560.4898132294, 1540.6027805492, 1550.4737279041, 1560.2501195348, 1540.5230314958, 1550.3700718403, 1560.2893363612
15-04-32.458305: 1540.408539263 , 1550.3370234157, 1560.4876326141, 1540.6014290575, 1550.4737279041, 1560.2483364706, 1540.5228389847, 1550.3730061054, 1560.2873557248
15-04-32.459305: 1540.4098904163, 1550.3335024623, 1560.4902082971, 1540.6037450929, 1550.4737279041, 1560.2479395893, 1540.5230314958, 1550.3696818801, 1560.2883450743
15-04-32.460305: 1540.4081524109, 1550.3358497628, 1560.4884266207, 1540.6037450929, 1550.474509841 , 1560.2497226526, 1540.521680144 , 1550.3700718403, 1560.2875532074
15-04-32.461305: 1540.4110490888, 1550.335262937 , 1560.4913973746, 1540.6031674991, 1550.4731409739, 1560.2485339433, 1540.52438285  , 1550.3706586924, 1560.2875532074
15-04-32.462305: 1540.4104697523, 1550.3346761117, 1560.4880296173, 1540.6033600303, 1550.4729459679, 1560.2487314161, 1540.5236109169, 1550.3716374175, 1560.2905251326
15-04-32.463305: 1540.4110490888, 1550.3362416174, 1560.4898132294, 1540.6023935995, 1550.4747067593, 1560.2501195348, 1540.52438285  , 1550.3708555842, 1560.2903257132
15-04-32.464305: 1540.4087317456, 1550.3348710829, 1560.4886241542, 1540.6012346392, 1550.4727509619, 1560.2479395893, 1540.5218726549, 1550.3700718403, 1560.2883450743
15-04-32.465305: 1540.408539263 , 1550.335262937 , 1560.4890211579, 1540.6016215883, 1550.4739229103, 1560.2487314161, 1540.5224520751, 1550.3706586924, 1560.2891388781
15-04-32.466305: 1540.4098904163, 1550.3358497628, 1560.4892186915, 1540.6016215883, 1550.474509841 , 1560.2489308249, 1540.5220651658, 1550.3706586924, 1560.2893363612
15-04-32.467305: 1540.4093110807, 1550.3338943158, 1560.4880296173, 1540.6033600303, 1550.474509841 , 1560.2493257706, 1540.5228389847, 1550.3706586924, 1560.2885444932
15-04-32.468305: 1540.408539263 , 1550.3358497628, 1560.4868405448, 1540.6037450929, 1550.4723590383, 1560.2497226526, 1540.5236109169, 1550.3706586924, 1560.288939459 
15-04-32.469305: 1540.4106622354, 1550.3370234157, 1560.4904077676, 1540.6029730803, 1550.4717721092, 1560.2489308249, 1540.5226445862, 1550.3716374175, 1560.2881475915
15-04-32.470305: 1540.4079599284, 1550.3342861694, 1560.4886241542, 1540.6022010685, 1550.4743148347, 1560.2491282977, 1540.5220651658, 1550.370268732 , 1560.2893363612
15-04-32.471305: 1540.409118598 , 1550.3350679657, 1560.4884266207, 1540.6014290575, 1550.4754886972, 1560.2495251796, 1540.5222595641, 1550.371832398 , 1560.2879501088
15-04-32.472305: 1540.4079599284, 1550.3362416174, 1560.489613759 , 1540.6002700986, 1550.4733378918, 1560.2497226526, 1540.5220651658, 1550.371442437 , 1560.2899307467
