06-19-53.338145: 1538.7070726586, 1546.5647806787, 1555.1597083134, 1562.1330128036, 1538.7141995343, 1546.7952263015, 1555.1362932066, 1561.9289374546, 1537.9126828008, 1546.1093461241, 1554.1746925602, 1561.6278854378
06-19-53.339145: 1538.7097690012, 1546.5640026803, 1555.1654150591, 1562.1520725196, 1538.7168959019, 1546.7977569824, 1555.1380646057, 1561.9732019665, 1537.9142214389, 1546.110901207 , 1554.1739068866, 1561.6203449636
06-19-53.340145: 1538.7084208287, 1546.5653646536, 1555.1606930943, 1562.1403583371, 1538.7155477169, 1546.7952263015, 1555.1364893874, 1561.9340983494, 1537.9134521194, 1546.1107072967, 1554.1741047456, 1561.6338375766
06-19-53.341145: 1538.7086128866, 1546.5632246826, 1555.1620702509, 1562.1465123365, 1538.7143915937, 1546.7946440558, 1555.1372760345, 1561.9398549215, 1537.9138377196, 1546.1103175753, 1554.1758720325, 1561.6253059979
06-19-53.342145: 1538.7089988856, 1546.5647806787, 1555.165218871 , 1562.1560432714, 1538.7161257792, 1546.7965905848, 1555.1384569683, 1561.9305245231, 1537.913643979 , 1546.1114848392, 1554.1752822961, 1561.6318535253
06-19-53.343145: 1538.7103470591, 1546.5647806787, 1555.1595121267, 1562.1369834586, 1538.7180520289, 1546.7971747348, 1555.1353084566, 1561.950970445 , 1537.9144132986, 1546.1114848392, 1554.175676094 , 1561.6266946277
06-19-53.344145: 1538.7099610594, 1546.5634187064, 1555.1636435977, 1562.1197095101, 1538.7170898449, 1546.7971747348, 1555.1370798535, 1561.9182180359, 1537.9115278837, 1546.110901207 , 1554.1746925602, 1561.6259014017
06-19-53.345145: 1538.7097690012, 1546.5649747029, 1555.1610854683, 1562.1246737177, 1538.716319722 , 1546.7975628998, 1555.1357027411, 1561.9374723513, 1537.9115278837, 1546.1118745612, 1554.1713520122, 1561.6247105945
06-19-53.346145: 1538.7099610594, 1546.5643926305, 1555.160494984 , 1562.1296360162, 1538.7157416596, 1546.7973688173, 1555.1343256312, 1561.9400528227, 1537.9130665195, 1546.1116787496, 1554.1725314795, 1561.6284808436
06-19-53.347145: 1538.7103470591, 1546.5651706293, 1555.1606930943, 1562.1278505943, 1538.7167038419, 1546.7954222863, 1555.1364893874, 1561.9207984436, 1537.91326026  , 1546.1107072967, 1554.1750863577, 1561.6227265664
06-19-53.348145: 1538.70803483  , 1546.5651706293, 1555.1614797659, 1562.1270568591, 1538.7143915937, 1546.7973688173, 1555.1372760345, 1561.9277461852, 1537.9147988992, 1546.1099297551, 1554.176069892 , 1561.6268924494
06-19-53.349145: 1538.7086128866, 1546.5653646536, 1555.1626607364, 1562.1419458353, 1538.7151635976, 1546.7952263015, 1555.1366855683, 1561.9333048111, 1537.9142214389, 1546.1103175753, 1554.1737109486, 1561.6264968059
06-19-53.350145: 1538.7084208287, 1546.5659486289, 1555.1654150591, 1562.132614963 , 1538.7153556572, 1546.7960064353, 1555.1378665012, 1561.9323114342, 1537.9128746601, 1546.1107072967, 1554.1741047456, 1561.6253059979
06-19-53.351145: 1538.7089988856, 1546.5657546045, 1555.1581349746, 1562.1252695024, 1538.7155477169, 1546.7967846672, 1555.1341275276, 1561.9392592783, 1537.9117197428, 1546.1130418274, 1554.1744966219, 1561.6276876158
06-19-53.352145: 1538.7109251174, 1546.5651706293, 1555.1660055472, 1562.1479038341, 1538.7167038419, 1546.7973688173, 1555.1380646057, 1561.9317157967, 1537.9126828008, 1546.1110951173, 1554.1721376832, 1561.6219333445
06-19-53.353145: 1538.7099610594, 1546.5653646536, 1555.1626607364, 1562.1451227821, 1538.716319722 , 1546.7965905848, 1555.1372760345, 1561.9422355588, 1537.9146070394, 1546.1118745612, 1554.1744966219, 1561.6255038193
06-19-53.354145: 1538.7099610594, 1546.5643926305, 1555.1606930943, 1562.1296360162, 1538.7165117819, 1546.7956163683, 1555.1353084566, 1561.9650644344, 1537.9138377196, 1546.1110951173, 1554.1725314795, 1561.6239173705
06-19-53.355145: 1538.7086128866, 1546.5634187064, 1555.1628569239, 1562.1210990193, 1538.7157416596, 1546.7965905848, 1555.1360951025, 1561.9442203989, 1537.912105342 , 1546.1114848392, 1554.1723355418, 1561.6262989843
06-19-53.356145: 1538.7089988856, 1546.5647806787, 1555.1644302722, 1562.1373793608, 1538.7153556572, 1546.7971747348, 1555.1384569683, 1561.9565272959, 1537.9142214389, 1546.109733944 , 1554.1741047456, 1561.6241151916
06-19-53.357145: 1538.7107330589, 1546.5657546045, 1555.1612835787, 1562.1344023365, 1538.7170898449, 1546.7936698417, 1555.1358989218, 1561.9424354008, 1537.9146070394, 1546.110901207 , 1554.1725314795, 1561.6286786658
06-19-53.358145: 1538.7078427722, 1546.5645866546, 1555.1602987971, 1562.1133558361, 1538.7147775956, 1546.7987312016, 1555.1353084566, 1561.9198070228, 1537.9147988992, 1546.1087624936, 1554.1733171517, 1561.6304648863
06-19-53.359145: 1538.7086128866, 1546.5645866546, 1555.1614797659, 1562.1268569699, 1538.7151635976, 1546.7952263015, 1555.1358989218, 1561.9662538204, 1537.9151845   , 1546.1087624936, 1554.1744966219, 1561.6235197892
06-19-53.360145: 1538.7099610594, 1546.5641967043, 1555.1602987971, 1562.1479038341, 1538.7157416596, 1546.7958104504, 1555.1360951025, 1561.9277461852, 1537.9122972012, 1546.1087624936, 1554.1731212138, 1561.6251081765
06-19-53.361145: 1538.7091909437, 1546.5636127303, 1555.1597083134, 1562.1201073442, 1538.7157416596, 1546.7983411333, 1555.1368836725, 1561.9422355588, 1537.9138377196, 1546.1107072967, 1554.175676094 , 1561.6300673016
06-19-53.362144: 1538.7107330589, 1546.5659486289, 1555.1601026103, 1562.1375792526, 1538.7176679083, 1546.7952263015, 1555.1347179919, 1561.9525575583, 1537.91326026  , 1546.1110951173, 1554.1733171517, 1561.6294718946
06-19-53.363145: 1538.7103470591, 1546.5669225561, 1555.1665960357, 1562.1260632357, 1538.7167038419, 1546.7969787496, 1555.1392436174, 1561.9511683489, 1537.9159538212, 1546.1120684718, 1554.1739068866, 1561.6264968059
06-19-53.364145: 1538.7088068275, 1546.5630287567, 1555.1620702509, 1562.1304316947, 1538.7159337194, 1546.7950322195, 1555.1372760345, 1561.92953309  , 1537.9115278837, 1546.1089564033, 1554.1746925602, 1561.6235197892
06-19-53.365145: 1538.7089988856, 1546.5649747029, 1555.155773049 , 1562.1256653986, 1538.7155477169, 1546.7963945998, 1555.1343256312, 1561.9521617498, 1537.9134521194, 1546.110901207 , 1554.1754801555, 1561.6268924494
06-19-53.366145: 1538.7086128866, 1546.5659486289, 1555.16344741  , 1562.1349981286, 1538.7157416596, 1546.7958104504, 1555.1372760345, 1561.9732019665, 1537.9126828008, 1546.1112909288, 1554.1748904194, 1561.6259014017
06-19-53.367145: 1538.7089988856, 1546.5641967043, 1555.1644302722, 1562.1324170131, 1538.7167038419, 1546.7963945998, 1555.1384569683, 1561.9233788598, 1537.912105342 , 1546.1112909288, 1554.1739068866, 1561.6266946277
06-19-53.368145: 1538.7070726586, 1546.5653646536, 1555.1601026103, 1562.1395645892, 1538.7134294143, 1546.7958104504, 1555.1364893874, 1561.9783631538, 1537.9113360247, 1546.1087624936, 1554.1752822961, 1561.6213379437
06-19-53.369145: 1538.7099610594, 1546.5649747029, 1555.160494984 , 1562.1282464918, 1538.716319722 , 1546.7963945998, 1555.1370798535, 1561.9380679932, 1537.91556822  , 1546.1089564033, 1554.1743006838, 1561.6300673016
06-19-53.370145: 1538.7097690012, 1546.5645866546, 1555.1630531114, 1562.1379751551, 1538.7161257792, 1546.7954222863, 1555.1370798535, 1561.9481920343, 1537.912105342 , 1546.1107072967, 1554.1739068866, 1561.6278854378
06-19-53.371145: 1538.7091909437, 1546.5663385801, 1555.160494984 , 1562.1387708421, 1538.7161257792, 1546.7956163683, 1555.1358989218, 1561.9708192945, 1537.912105342 , 1546.1105133865, 1554.1727274172, 1561.6260992232
06-19-53.372144: 1538.7093848847, 1546.5651706293, 1555.1656112473, 1562.1413500379, 1538.7157416596, 1546.7960064353, 1555.138260787 , 1561.9575207036, 1537.9113360247, 1546.109733944 , 1554.1721376832, 1561.6231241474
06-19-53.373145: 1538.70803483  , 1546.5645866546, 1555.1608892813, 1562.1385709499, 1538.7143915937, 1546.7981470505, 1555.1353084566, 1561.9160353668, 1537.9122972012, 1546.109540034 , 1554.1733171517, 1561.6260992232
06-19-53.374145: 1538.7082287708, 1546.5645866546, 1555.160494984 , 1562.1320191727, 1538.7159337194, 1546.7973688173, 1555.1390474359, 1561.9231809629, 1537.913643979 , 1546.1093461241, 1554.1741047456, 1561.6296716565
06-19-53.375144: 1538.7089988856, 1546.5647806787, 1555.1583311609, 1562.1397625409, 1538.7161257792, 1546.7958104504, 1555.1360951025, 1561.9452137909, 1537.9126828008, 1546.1103175753, 1554.1752822961, 1561.6209403636
06-19-53.376145: 1538.7093848847, 1546.5645866546, 1555.1618721403, 1562.1328129129, 1538.7157416596, 1546.7967846672, 1555.1357027411, 1561.9610927131, 1537.9134521194, 1546.1091503132, 1554.1752822961, 1561.6255038193
06-19-53.377145: 1538.7093848847, 1546.5641967043, 1555.1593140167, 1562.1334087038, 1538.7157416596, 1546.7969787496, 1555.1353084566, 1561.9668494843, 1537.9111422848, 1546.1110951173, 1554.1741047456, 1561.6292740722
06-19-53.378145: 1538.7093848847, 1546.5645866546, 1555.1632512224, 1562.1268569699, 1538.7151635976, 1546.7954222863, 1555.1358989218, 1561.911867941 , 1537.912105342 , 1546.1099297551, 1554.1754801555, 1561.631258117 
06-19-53.379145: 1538.7093848847, 1546.5651706293, 1555.1626607364, 1562.1548516556, 1538.7165117819, 1546.7973688173, 1555.1372760345, 1561.9243722253, 1537.9140295792, 1546.1122623824, 1554.1739068866, 1561.6292740722
06-19-53.380144: 1538.7082287708, 1546.5640026803, 1555.1638397854, 1562.1139516122, 1538.7147775956, 1546.7946440558, 1555.13767032  , 1561.9136528693, 1537.9122972012, 1546.1099297551, 1554.175676094 , 1561.6262989843
06-19-53.381145: 1538.7103470591, 1546.5649747029, 1555.1601026103, 1562.1379751551, 1538.7161257792, 1546.7950322195, 1555.1358989218, 1561.9233788598, 1537.9146070394, 1546.1110951173, 1554.1739068866, 1561.6264968059
06-19-53.382145: 1538.7103470591, 1546.5649747029, 1555.1622664382, 1562.144924829 , 1538.7167038419, 1546.7950322195, 1555.1366855683, 1561.9289374546, 1537.9134521194, 1546.1093461241, 1554.1754801555, 1561.6274878544
06-19-53.383145: 1538.7091909437, 1546.5651706293, 1555.1591178301, 1562.1522704744, 1538.7161257792, 1546.7960064353, 1555.1357027411, 1561.9200049188, 1537.9144132986, 1546.1099297551, 1554.1739068866, 1561.6290762499
06-19-53.384145: 1538.7113111175, 1546.5641967043, 1555.1618721403, 1562.1435352774, 1538.7176679083, 1546.7956163683, 1555.1370798535, 1561.917028723 , 1537.9128746601, 1546.1110951173, 1554.1735150106, 1561.6274878544
06-19-53.385144: 1538.7116952349, 1546.5626407094, 1555.1606930943, 1562.1290421689, 1538.7174739652, 1546.7960064353, 1555.1353084566, 1561.925363652 , 1537.913643979 , 1546.1118745612, 1554.1717458081, 1561.6241151916
06-19-53.386144: 1538.7074586567, 1546.5634187064, 1555.1608892813, 1562.1455206291, 1538.7145855361, 1546.7965905848, 1555.1360951025, 1561.9313199988, 1537.9157619611, 1546.1101236652, 1554.1758720325, 1561.6298694791
06-19-53.387145: 1538.7078427722, 1546.5643926305, 1555.1612835787, 1562.1286443302, 1538.7155477169, 1546.7962005175, 1555.1351122761, 1561.9152418469, 1537.913643979 , 1546.1070116046, 1554.1746925602, 1561.6247105945
06-19-53.388144: 1538.7082287708, 1546.5647806787, 1555.1614797659, 1562.1389687936, 1538.7147775956, 1546.7985371188, 1555.1358989218, 1561.9247699599, 1537.9119134829, 1546.1110951173, 1554.1727274172, 1561.6253059979
06-19-53.389144: 1538.7084208287, 1546.5655586779, 1555.1644302722, 1562.1441310765, 1538.7155477169, 1546.7969787496, 1555.1378665012, 1561.931915636 , 1537.913643979 , 1546.1110951173, 1554.1752822961, 1561.6272900325
06-19-53.390144: 1538.7088068275, 1546.5647806787, 1555.1597083134, 1562.1346002869, 1538.7151635976, 1546.7965905848, 1555.1362932066, 1561.9485878408, 1537.9130665195, 1546.1118745612, 1554.1739068866, 1561.6264968059
06-19-53.391145: 1538.7086128866, 1546.5636127303, 1555.1606930943, 1562.1316232732, 1538.7151635976, 1546.7975628998, 1555.1358989218, 1561.9380679932, 1537.91326026  , 1546.1114848392, 1554.1762658307, 1561.6253059979
06-19-53.392144: 1538.7086128866, 1546.5653646536, 1555.1620702509, 1562.1349981286, 1538.7157416596, 1546.7938639233, 1555.1372760345, 1561.9531532117, 1537.9140295792, 1546.1099297551, 1554.1725314795, 1561.6278854378
06-19-53.393144: 1538.7109251174, 1546.5640026803, 1555.1658093589, 1562.1393646968, 1538.7180520289, 1546.7967846672, 1555.1384569683, 1561.9329070722, 1537.9147988992, 1546.1116787496, 1554.1744966219, 1561.622131165 
06-19-53.394144: 1538.7089988856, 1546.5632246826, 1555.16344741  , 1562.1520725196, 1538.7174739652, 1546.7960064353, 1555.1386531497, 1561.9462071842, 1537.913643979 , 1546.110901207 , 1554.1752822961, 1561.6259014017
06-19-53.395145: 1538.7095769429, 1546.5645866546, 1555.161675953 , 1562.1395645892, 1538.7167038419, 1546.7977569824, 1555.1374741389, 1561.9346939887, 1537.9146070394, 1546.109733944 , 1554.1743006838, 1561.6257035802
06-19-53.396144: 1538.7109251174, 1546.562834733 , 1555.1579368649, 1562.1542558483, 1538.717281905 , 1546.7969787496, 1555.1349160956, 1561.9305245231, 1537.91556822  , 1546.1116787496, 1554.1739068866, 1561.6247105945
06-19-53.397144: 1538.7099610594, 1546.5641967043, 1555.1628569239, 1562.1423436807, 1538.7170898449, 1546.7969787496, 1555.1362932066, 1561.9348918885, 1537.9140295792, 1546.1122623824, 1554.175676094 , 1561.6253059979
06-19-53.398144: 1538.7109251174, 1546.5645866546, 1555.1626607364, 1562.129438067 , 1538.7174739652, 1546.7952263015, 1555.1378665012, 1561.9436266925, 1537.9115278837, 1546.1103175753, 1554.1739068866, 1561.6294718946
06-19-53.399144: 1538.7103470591, 1546.5651706293, 1555.1612835787, 1562.1286443302, 1538.7174739652, 1546.7954222863, 1555.1345218115, 1561.9279440833, 1537.91326026  , 1546.1116787496, 1554.1733171517, 1561.6227265664
06-19-53.400144: 1538.7109251174, 1546.5649747029, 1555.1632512224, 1562.1242758813, 1538.7174739652, 1546.7944480712, 1555.1372760345, 1561.92635702  , 1537.91326026  , 1546.1110951173, 1554.1739068866, 1561.6253059979
06-19-53.401144: 1538.7089988856, 1546.5659486289, 1555.1593140167, 1562.1306296441, 1538.7167038419, 1546.7979529678, 1555.1353084566, 1561.9271505512, 1537.9113360247, 1546.1142071943, 1554.1731212138, 1561.6262989843
06-19-53.402144: 1538.7107330589, 1546.5645866546, 1555.1614797659, 1562.1401603852, 1538.7176679083, 1546.7952263015, 1555.1372760345, 1561.9154397418, 1537.913643979 , 1546.1112909288, 1554.1733171517, 1561.6262989843
06-19-53.403144: 1538.7097690012, 1546.5647806787, 1555.1597083134, 1562.1419458353, 1538.7161257792, 1546.7952263015, 1555.1360951025, 1561.9289374546, 1537.9142214389, 1546.1103175753, 1554.1752822961, 1561.6260992232
06-19-53.404144: 1538.7097690012, 1546.5630287567, 1555.1618721403, 1562.1310274837, 1538.7168959019, 1546.7956163683, 1555.1370798535, 1561.9297309885, 1537.9140295792, 1546.109540034 , 1554.1733171517, 1561.6284808436
06-19-53.405144: 1538.7103470591, 1546.5667266293, 1555.1626607364, 1562.1248716657, 1538.717281905 , 1546.7963945998, 1555.1358989218, 1561.9597034886, 1537.91556822  , 1546.1110951173, 1554.1752822961, 1561.6260992232
06-19-53.406144: 1538.7095769429, 1546.5640026803, 1555.1636435977, 1562.1209010723, 1538.7167038419, 1546.7965905848, 1555.1355065605, 1561.9285397179, 1537.9142214389, 1546.1110951173, 1554.1748904194, 1561.6300673016
06-19-53.407144: 1538.7086128866, 1546.5638086563, 1555.1622664382, 1562.1391667452, 1538.7151635976, 1546.7954222863, 1555.1349160956, 1561.9547422696, 1537.9126828008, 1546.109540034 , 1554.1744966219, 1561.6227265664
06-19-53.408144: 1538.7086128866, 1546.5653646536, 1555.1581349746, 1562.1322171225, 1538.7138154157, 1546.7977569824, 1555.1358989218, 1561.9237765939, 1537.91326026  , 1546.1093461241, 1554.1733171517, 1561.6290762499
06-19-53.409144: 1538.7093848847, 1546.5640026803, 1555.1579368649, 1562.120305291 , 1538.7165117819, 1546.7967846672, 1555.1345218115, 1561.9352896285, 1537.91326026  , 1546.1110951173, 1554.1733171517, 1561.6298694791
06-19-53.410144: 1538.7099610594, 1546.5649747029, 1555.1601026103, 1562.1445269823, 1538.716319722 , 1546.7975628998, 1555.1345218115, 1561.9168288876, 1537.9140295792, 1546.1116787496, 1554.1733171517, 1561.6304648863
06-19-53.411144: 1538.7074586567, 1546.5640026803, 1555.1638397854, 1562.1274527562, 1538.7145855361, 1546.7967846672, 1555.1378665012, 1561.9495812384, 1537.9147988992, 1546.1099297551, 1554.1721376832, 1561.6253059979
06-19-53.412144: 1538.7091909437, 1546.5653646536, 1555.1606930943, 1562.1347982374, 1538.7157416596, 1546.7938639233, 1555.1366855683, 1561.9309222609, 1537.913643979 , 1546.1099297551, 1554.1723355418, 1561.6280832599
06-19-53.413144: 1538.7086128866, 1546.5651706293, 1555.1626607364, 1562.1328129129, 1538.7151635976, 1546.7960064353, 1555.1364893874, 1561.9597034886, 1537.9138377196, 1546.109540034 , 1554.1715498706, 1561.6241151916
06-19-53.414144: 1538.7093848847, 1546.5643926305, 1555.1626607364, 1562.1270568591, 1538.7165117819, 1546.7936698417, 1555.1386531497, 1561.9420376572, 1537.9126828008, 1546.1126521048, 1554.1748904194, 1561.6284808436
06-19-53.415144: 1538.7095769429, 1546.5645866546, 1555.1602987971, 1562.1347982374, 1538.7153556572, 1546.7940599077, 1555.1360951025, 1561.9416399138, 1537.9134521194, 1546.110901207 , 1554.1741047456, 1561.6274878544
06-19-53.416144: 1538.7091909437, 1546.5624447836, 1555.1618721403, 1562.132614963 , 1538.7155477169, 1546.7967846672, 1555.1370798535, 1561.9368767099, 1537.9130665195, 1546.109540034 , 1554.1741047456, 1561.6282830215
06-19-53.417144: 1538.7089988856, 1546.5649747029, 1555.1662017355, 1562.1441310765, 1538.7147775956, 1546.7967846672, 1555.1400321906, 1561.9219897024, 1537.9149907591, 1546.1107072967, 1554.1764617693, 1561.6266946277
06-19-53.418144: 1538.7095769429, 1546.5651706293, 1555.1650207595, 1562.1286443302, 1538.7161257792, 1546.7967846672, 1555.1370798535, 1561.9529553072, 1537.913643979 , 1546.1091503132, 1554.1746925602, 1561.6270922107
06-19-53.419144: 1538.711117176 , 1546.5647806787, 1555.1620702509, 1562.1272548076, 1538.7174739652, 1546.7965905848, 1555.1353084566, 1561.9307243621, 1537.9126828008, 1546.1105133865, 1554.1725314795, 1561.6288784275
06-19-53.420144: 1538.7084208287, 1546.5638086563, 1555.1620702509, 1562.1482997418, 1538.7155477169, 1546.7973688173, 1555.1366855683, 1561.9446181436, 1537.91556822  , 1546.1107072967, 1554.172925276 , 1561.6227265664
06-19-53.421144: 1538.7095769429, 1546.5638086563, 1555.1620702509, 1562.136387665 , 1538.7167038419, 1546.7973688173, 1555.1360951025, 1561.9561314854, 1537.9124890605, 1546.1112909288, 1554.172925276 , 1561.6233219682
06-19-53.422144: 1538.7095769429, 1546.5636127303, 1555.16344741  , 1562.1403583371, 1538.717281905 , 1546.7963945998, 1555.1372760345, 1561.9706213856, 1537.9126828008, 1546.1091503132, 1554.1752822961, 1561.6243149521
06-19-53.423144: 1538.70803483  , 1546.5630287567, 1555.1614797659, 1562.1349981286, 1538.7151635976, 1546.7962005175, 1555.1353084566, 1561.9348918885, 1537.9142214389, 1546.1101236652, 1554.1748904194, 1561.6251081765
06-19-53.424144: 1538.7093848847, 1546.5647806787, 1555.1642340844, 1562.1516746692, 1538.7170898449, 1546.7965905848, 1555.138260787 , 1561.9273503893, 1537.9128746601, 1546.1089564033, 1554.1743006838, 1561.6239173705
