06-17-54.571265: 1538.7020283391, 1546.5563768155, 1555.1586889126, 1562.1307907206, 1538.7143558179, 1546.8047287658, 1555.1378299576, 1561.9515292327, 1537.9209215102, 1546.1085324634, 1554.1740682474, 1561.6310234447
06-17-54.572266: 1538.7006801802, 1546.5561827934, 1555.1606565497, 1562.149652428 , 1538.7135856978, 1546.8057029938, 1555.1384204247, 1561.9499401812, 1537.9238069604, 1546.1083366527, 1554.17170931  , 1561.6312212676
06-17-54.573265: 1538.7008722362, 1546.5559868693, 1555.1549498388, 1562.1184810773, 1538.7137796399, 1546.8039505259, 1555.136058559 , 1561.9676061914, 1537.9222683031, 1546.1091141927, 1554.1705298439, 1561.6290394006
06-17-54.574265: 1538.7002941854, 1546.5563768155, 1555.1557365046, 1562.1216579287, 1538.7124295775, 1546.8047287658, 1555.1346814484, 1561.9449790243, 1537.9222683031, 1546.1060040372, 1554.1736744503, 1561.6328096706
06-17-54.575265: 1538.7010642923, 1546.5559868693, 1555.158885099 , 1562.1292032451, 1538.7132015794, 1546.8058970784, 1555.1378299576, 1561.9471617743, 1537.9224601648, 1546.1083366527, 1554.1728887778, 1561.6254669702
06-17-54.576265: 1538.7016423437, 1546.555014858 , 1555.1565231712, 1562.1228494939, 1538.7145497603, 1546.8041465129, 1555.1362566631, 1561.9298920236, 1537.9226539076, 1546.1071693935, 1554.1734785123, 1561.6274510053
06-17-54.577265: 1538.7012582313, 1546.5557928474, 1555.1594755821, 1562.1395277158, 1538.7147418198, 1546.8053129219, 1555.1392070738, 1561.9257245238, 1537.9238069604, 1546.1075591134, 1554.1713155141, 1561.6278485886
06-17-54.578265: 1538.7018362828, 1546.555014858 , 1555.1580984301, 1562.1375423794, 1538.7128155784, 1546.8033663708, 1555.1378299576, 1561.9745543495, 1537.9213052331, 1546.1058082271, 1554.1713155141, 1561.6288415783
06-17-54.579265: 1538.7010642923, 1546.5563768155, 1555.1580984301, 1562.1262243113, 1538.7145497603, 1546.8033663708, 1555.1378299576, 1561.924930994 , 1537.9224601648, 1546.1079488335, 1554.1724949813, 1561.6266577785
06-17-54.580265: 1538.6995240793, 1546.5546249125, 1555.1561307995, 1562.1228494939, 1538.711853401 , 1546.8051188374, 1555.1352719132, 1561.9271136879, 1537.9236150983, 1546.1079488335, 1554.1724949813, 1561.6300304523
06-17-54.581265: 1538.6999100737, 1546.5559868693, 1555.1590812856, 1562.1234452772, 1538.7122375186, 1546.8058970784, 1555.1390108923, 1561.9283049563, 1537.9209215102, 1546.1056143181, 1554.1721011851, 1561.6318166759
06-17-54.582265: 1538.7014502874, 1546.5559868693, 1555.1563269853, 1562.129005296 , 1538.7141637586, 1546.8039505259, 1555.136058559 , 1561.9443833772, 1537.9197665808, 1546.1060040372, 1554.1724949813, 1561.6282461722
06-17-54.583265: 1538.7008722362, 1546.5559868693, 1555.1551460244, 1562.125032741 , 1538.7130076374, 1546.8064812354, 1555.1354700171, 1561.9247330967, 1537.9207296489, 1546.1091141927, 1554.1711195767, 1561.6306258597
06-17-54.584265: 1538.6999100737, 1546.5555988255, 1555.1577041342, 1562.1349612554, 1538.7128155784, 1546.8057029938, 1555.136058559 , 1561.9537120009, 1537.9213052331, 1546.1077530229, 1554.1736744503, 1561.6294350454
06-17-54.585265: 1538.7022203955, 1546.5538469243, 1555.157507948 , 1562.1365487427, 1538.7151278218, 1546.8047287658, 1555.1366490248, 1561.9344592253, 1537.9241925657, 1546.1075591134, 1554.1722990436, 1561.6300304523
06-17-54.586265: 1538.7012582313, 1546.5561827934, 1555.1602622525, 1562.1297990332, 1538.7153198814, 1546.8043405971, 1555.139995647 , 1561.9364440456, 1537.9216908371, 1546.1087263731, 1554.1728887778, 1561.6324120847
06-17-54.587265: 1538.6995240793, 1546.5565708375, 1555.1582946164, 1562.1405194156, 1538.7116594593, 1546.8064812354, 1555.13704331  , 1561.9267178923, 1537.9216908371, 1546.108142743 , 1554.1722990436, 1561.6330074939
06-17-54.588265: 1538.7010642923, 1546.5577387753, 1555.15475173  , 1562.129005296 , 1538.7137796399, 1546.8041465129, 1555.1352719132, 1561.9197701598, 1537.9205359065, 1546.1075591134, 1554.1730847156, 1561.6296348073
06-17-54.589265: 1538.6993320237, 1546.555014858 , 1555.1580984301, 1562.1242390087, 1538.7122375186, 1546.8060930659, 1555.1366490248, 1561.9672103753, 1537.9226539076, 1546.1067815749, 1554.17170931  , 1561.6264599568
06-17-54.590265: 1538.6997161351, 1546.5544308909, 1555.1604584393, 1562.1214599816, 1538.7126235194, 1546.8033663708, 1555.1384204247, 1561.922946203 , 1537.9193809777, 1546.1079488335, 1554.1728887778, 1561.6330074939
06-17-54.591265: 1538.7002941854, 1546.5548208363, 1555.1557365046, 1562.1200704717, 1538.7137796399, 1546.8029782029, 1555.1374375954, 1561.949544374 , 1537.9197665808, 1546.1067815749, 1554.172690919 , 1561.6300304523
06-17-54.592265: 1538.7002941854, 1546.5544308909, 1555.1549498388, 1562.1331738806, 1538.7126235194, 1546.8060930659, 1555.1366490248, 1561.9233419967, 1537.9216908371, 1546.1067815749, 1554.1728887778, 1561.6306258597
06-17-54.593265: 1538.6997161351, 1546.5565708375, 1555.1553422099, 1562.1186809644, 1538.7126235194, 1546.8045346814, 1555.1364528439, 1561.9610558482, 1537.9213052331, 1546.1093100036, 1554.1734785123, 1561.6248715667
06-17-54.594265: 1538.698753974 , 1546.5567667618, 1555.1580984301, 1562.1325780899, 1538.7114674006, 1546.8049247529, 1555.137239491 , 1561.9455746719, 1537.9203440453, 1546.1075591134, 1554.1736744503, 1561.6280464107
06-17-54.595265: 1538.6989460295, 1546.5567667618, 1555.1555403189, 1562.1450859085, 1538.7112753419, 1546.8064812354, 1555.1352719132, 1561.9310832962, 1537.9211133716, 1546.1079488335, 1554.1715133725, 1561.6294350454
06-17-54.596265: 1538.7016423437, 1546.5563768155, 1555.1600660657, 1562.1274158835, 1538.7145497603, 1546.8047287658, 1555.1386166061, 1561.9509335805, 1537.9211133716, 1546.1075591134, 1554.1715133725, 1561.630428037 
06-17-54.597265: 1538.7014502874, 1546.5557928474, 1555.1577041342, 1562.1387339688, 1538.7151278218, 1546.8047287658, 1555.1362566631, 1561.9316789332, 1537.9222683031, 1546.1044470631, 1554.1715133725, 1561.6280464107
06-17-54.598265: 1538.6995240793, 1546.5554029015, 1555.1543593592, 1562.1196726377, 1538.7124295775, 1546.8039505259, 1555.1346814484, 1561.9616515081, 1537.9211133716, 1546.1071693935, 1554.1728887778, 1561.6272531833
06-17-54.599265: 1538.7006801802, 1546.5561827934, 1555.1579003204, 1562.1335717216, 1538.7133936386, 1546.8049247529, 1555.1364528439, 1561.9733630105, 1537.9205359065, 1546.1069754842, 1554.1721011851, 1561.6258645526
06-17-54.600265: 1538.7012582313, 1546.5552088797, 1555.1586889126, 1562.1329759306, 1538.7141637586, 1546.8025881324, 1555.137239491 , 1561.9189766361, 1537.9236150983, 1546.1075591134, 1554.172690919 , 1561.6240783426
06-17-54.601265: 1538.7012582313, 1546.5567667618, 1555.1577041342, 1562.1145105165, 1538.7133936386, 1546.8051188374, 1555.136058559 , 1561.9590709654, 1537.9216908371, 1546.1075591134, 1554.1707257812, 1561.6312212676
06-17-54.602265: 1538.7014502874, 1546.5555988255, 1555.1580984301, 1562.1220557638, 1538.7137796399, 1546.8049247529, 1555.1358623783, 1561.9600643763, 1537.9203440453, 1546.1075591134, 1554.1724949813, 1561.6314190905
06-17-54.603265: 1538.6985600356, 1546.5563768155, 1555.1573098385, 1562.1212620345, 1538.7108893418, 1546.8066753202, 1555.137239491 , 1561.9773328539, 1537.9216908371, 1546.1060040372, 1554.1721011851, 1561.6288415783
06-17-54.604265: 1538.698753974 , 1546.5552088797, 1555.1571136525, 1562.1174894056, 1538.7114674006, 1546.8047287658, 1555.136058559 , 1561.9294962265, 1537.9228457694, 1546.1056143181, 1554.1724949813, 1561.6278485886
06-17-54.605265: 1538.6997161351, 1546.5577387753, 1555.1559326903, 1562.1427046528, 1538.7132015794, 1546.8055089092, 1555.1358623783, 1561.9152049841, 1537.9211133716, 1546.1091141927, 1554.1734785123, 1561.6316188529
06-17-54.606265: 1538.7024143348, 1546.5546249125, 1555.157507948 , 1562.1210621468, 1538.7158979435, 1546.8051188374, 1555.1366490248, 1561.9300918623, 1537.9216908371, 1546.1067815749, 1554.1721011851, 1561.6272531833
06-17-54.607265: 1538.7008722362, 1546.5554029015, 1555.1577041342, 1562.1295991433, 1538.7145497603, 1546.8031722868, 1555.136058559 , 1561.9334658469, 1537.9226539076, 1546.1044470631, 1554.1742641855, 1561.6306258597
06-17-54.608265: 1538.7010642923, 1546.5557928474, 1555.1561307995, 1562.1307907206, 1538.7132015794, 1546.8055089092, 1555.1342890878, 1561.9445812794, 1537.9209215102, 1546.1083366527, 1554.1722990436, 1561.6300304523
06-17-54.609265: 1538.6999100737, 1546.5552088797, 1555.1555403189, 1562.1391298718, 1538.7133936386, 1546.8045346814, 1555.1358623783, 1561.9285028545, 1537.9216908371, 1546.1061979463, 1554.1756395956, 1561.6300304523
06-17-54.610265: 1538.6983679802, 1546.5555988255, 1555.1529822162, 1562.1353571566, 1538.7112753419, 1546.8057029938, 1555.1346814484, 1561.9300918623, 1537.9191891167, 1546.1075591134, 1554.1732806535, 1561.6266577785
06-17-54.611265: 1538.7012582313, 1546.5559868693, 1555.1573098385, 1562.1055777986, 1538.7141637586, 1546.8051188374, 1555.1358623783, 1561.9306874986, 1537.9213052331, 1546.1069754842, 1554.1701360487, 1561.6280464107
06-17-54.612265: 1538.7012582313, 1546.5563768155, 1555.1569174664, 1562.126026363 , 1538.7147418198, 1546.8027822162, 1555.136058559 , 1561.9251288913, 1537.9213052331, 1546.1089202829, 1554.1730847156, 1561.6316188529
06-17-54.613265: 1538.7008722362, 1546.5552088797, 1555.1557365046, 1562.1395277158, 1538.7137796399, 1546.8074554656, 1555.1348795522, 1561.9632405833, 1537.9216908371, 1546.1075591134, 1554.1722990436, 1561.6294350454
06-17-54.614265: 1538.6999100737, 1546.5557928474, 1555.1569174664, 1562.1216579287, 1538.7128155784, 1546.8047287658, 1555.136058559 , 1561.927313526 , 1537.9226539076, 1546.1052245992, 1554.1699401116, 1561.630428037 
06-17-54.615265: 1538.7004881242, 1546.555014858 , 1555.1569174664, 1562.1160999028, 1538.7141637586, 1546.8047287658, 1555.1346814484, 1561.9354506647, 1537.9218826987, 1546.1085324634, 1554.1713155141, 1561.6318166759
06-17-54.616265: 1538.7002941854, 1546.5557928474, 1555.1567193571, 1562.1276138321, 1538.7124295775, 1546.8041465129, 1555.137239491 , 1561.9521248853, 1537.9213052331, 1546.108142743 , 1554.1721011851, 1561.6274510053
06-17-54.617265: 1538.7002941854, 1546.5559868693, 1555.158885099 , 1562.1258284148, 1538.7124295775, 1546.8051188374, 1555.136058559 , 1561.9443833772, 1537.9209215102, 1546.1060040372, 1554.1746560619, 1561.6264599568
06-17-54.618265: 1538.7016423437, 1546.5552088797, 1555.1567193571, 1562.1329759306, 1538.7139716992, 1546.8045346814, 1555.1358623783, 1561.9662169553, 1537.9228457694, 1546.1075591134, 1554.1746560619, 1561.6288415783
06-17-54.619265: 1538.7014502874, 1546.5559868693, 1555.1594755821, 1562.134167513 , 1538.7151278218, 1546.8045346814, 1555.1386166061, 1561.9255266263, 1537.9203440453, 1546.1063918554, 1554.1711195767, 1561.6306258597
06-17-54.620265: 1538.7016423437, 1546.5577387753, 1555.1549498388, 1562.13178435  , 1538.7151278218, 1546.8053129219, 1555.1354700171, 1561.9171897555, 1537.9218826987, 1546.107365204 , 1554.1719052475, 1561.6312212676
06-17-54.621265: 1538.6993320237, 1546.5552088797, 1555.1590812856, 1562.1228494939, 1538.7128155784, 1546.8047287658, 1555.13704331  , 1561.9312831353, 1537.9205359065, 1546.1060040372, 1554.1734785123, 1561.6310234447
06-17-54.622265: 1538.7020283391, 1546.5563768155, 1555.1569174664, 1562.1436963566, 1538.7147418198, 1546.8055089092, 1555.136058559 , 1561.9388246725, 1537.9203440453, 1546.1071693935, 1554.168958506 , 1561.6284439944
06-17-54.623265: 1538.7022203955, 1546.5540409458, 1555.1586889126, 1562.1373424875, 1538.7151278218, 1546.8039505259, 1555.1378299576, 1561.9235418338, 1537.9226539076, 1546.1077530229, 1554.1691544428, 1561.6318166759
06-17-54.624265: 1538.7012582313, 1546.555014858 , 1555.1600660657, 1562.1214599816, 1538.7147418198, 1546.8062871506, 1555.1378299576, 1561.9612556949, 1537.9236150983, 1546.107365204 , 1554.1736744503, 1561.6240783426
06-17-54.625265: 1538.7002941854, 1546.5557928474, 1555.1596717688, 1562.1315864003, 1538.7137796399, 1546.8041465129, 1555.1366490248, 1561.9271136879, 1537.9222683031, 1546.1079488335, 1554.1721011851, 1561.6280464107
06-17-54.626265: 1538.7012582313, 1546.5548208363, 1555.158885099 , 1562.1190768573, 1538.7135856978, 1546.8037564418, 1555.1366490248, 1561.9289005912, 1537.9211133716, 1546.107365204 , 1554.1738703883, 1561.6338007271
06-17-54.627265: 1538.7002941854, 1546.5571548062, 1555.157507948 , 1562.124834793 , 1538.7132015794, 1546.8033663708, 1555.1358623783, 1561.966812619 , 1537.9209215102, 1546.1083366527, 1554.1738703883, 1561.6296348073
06-17-54.628265: 1538.7006801802, 1546.5557928474, 1555.1577041342, 1562.1264242003, 1538.7133936386, 1546.8060930659, 1555.1374375954, 1561.9445812794, 1537.9228457694, 1546.1079488335, 1554.1728887778, 1561.6314190905
06-17-54.629265: 1538.7012582313, 1546.5542368694, 1555.1549498388, 1562.1252326297, 1538.7133936386, 1546.8049247529, 1555.1340909842, 1561.9217549427, 1537.9216908371, 1546.1069754842, 1554.1722990436, 1561.6349915481
06-17-54.630265: 1538.7002941854, 1546.5548208363, 1555.1612470341, 1562.124834793 , 1538.7132015794, 1546.8051188374, 1555.1384204247, 1561.9398180576, 1537.9220764414, 1546.1050306904, 1554.1752457978, 1561.630428037 
06-17-54.631265: 1538.7002941854, 1546.5565708375, 1555.1580984301, 1562.13238014  , 1538.7112753419, 1546.8064812354, 1555.1364528439, 1561.9298920236, 1537.9213052331, 1546.1075591134, 1554.172690919 , 1561.6330074939
06-17-54.632265: 1538.7001021295, 1546.5563768155, 1555.1580984301, 1562.1244388972, 1538.7116594593, 1546.8047287658, 1555.1366490248, 1561.9342593854, 1537.9203440453, 1546.1067815749, 1554.1738703883, 1561.6316188529
06-17-54.633265: 1538.6999100737, 1546.5561827934, 1555.1594755821, 1562.1331738806, 1538.7133936386, 1546.8062871506, 1555.137239491 , 1561.9344592253, 1537.9205359065, 1546.1058082271, 1554.1738703883, 1561.6274510053
06-17-54.634265: 1538.7002941854, 1546.5555988255, 1555.1604584393, 1562.135159206 , 1538.7126235194, 1546.8043405971, 1555.1388147108, 1561.9479553266, 1537.9241925657, 1546.1085324634, 1554.1734785123, 1561.6284439944
06-17-54.635265: 1538.7006801802, 1546.5559868693, 1555.1612470341, 1562.1292032451, 1538.7133936386, 1546.8045346814, 1555.1397975419, 1561.9467640283, 1537.9213052331, 1546.1065857646, 1554.1713155141, 1561.6288415783
06-17-54.636265: 1538.6997161351, 1546.5557928474, 1555.1586889126, 1562.1284095085, 1538.7126235194, 1546.8047287658, 1555.1364528439, 1561.9384288709, 1537.9226539076, 1546.1056143181, 1554.1707257812, 1561.6312212676
06-17-54.637265: 1538.7012582313, 1546.555014858 , 1555.1608527366, 1562.129005296 , 1538.7141637586, 1546.8049247529, 1555.1380280622, 1561.9370377465, 1537.9209215102, 1546.1071693935, 1554.1715133725, 1561.6308256219
06-17-54.638265: 1538.6989460295, 1546.5557928474, 1555.1590812856, 1562.119474691 , 1538.7132015794, 1546.8047287658, 1555.13704331  , 1561.9390245135, 1537.9232313743, 1546.1069754842, 1554.1752457978, 1561.6260623741
06-17-54.639265: 1538.6993320237, 1546.5567667618, 1555.1563269853, 1562.113318964 , 1538.7114674006, 1546.8029782029, 1555.1366490248, 1561.9431920842, 1537.9218826987, 1546.1063918554, 1554.1721011851, 1561.6288415783
06-17-54.640265: 1538.6999100737, 1546.5528749157, 1555.1557365046, 1562.1407193083, 1538.7128155784, 1546.8018098947, 1555.1362566631, 1561.9334658469, 1537.9220764414, 1546.107365204 , 1554.1722990436, 1561.6310234447
06-17-54.641265: 1538.6981759248, 1546.5565708375, 1555.1586889126, 1562.1399236193, 1538.7108893418, 1546.8064812354, 1555.1366490248, 1561.9652254768, 1537.9232313743, 1546.1044470631, 1554.1748539211, 1561.6306258597
06-17-54.642265: 1538.7006801802, 1546.5563768155, 1555.15475173  , 1562.1264242003, 1538.7133936386, 1546.8033663708, 1555.1352719132, 1561.9374354875, 1537.9222683031, 1546.1067815749, 1554.1719052475, 1561.6296348073
06-17-54.643265: 1538.7008722362, 1546.5555988255, 1555.1567193571, 1562.1071652261, 1538.7143558179, 1546.8043405971, 1555.1364528439, 1561.9455746719, 1537.9232313743, 1546.1067815749, 1554.1728887778, 1561.6330074939
06-17-54.644265: 1538.698753974 , 1546.557544753 , 1555.1553422099, 1562.149652428 , 1538.7116594593, 1546.8068713079, 1555.1352719132, 1561.9279072199, 1537.9216908371, 1546.1079488335, 1554.172690919 , 1561.6318166759
06-17-54.645265: 1538.7020283391, 1546.5555988255, 1555.1573098385, 1562.1202684185, 1538.7141637586, 1546.8057029938, 1555.1350757327, 1561.9592708116, 1537.9216908371, 1546.1061979463, 1554.1742641855, 1561.6290394006
06-17-54.646265: 1538.7001021295, 1546.5557928474, 1555.1555403189, 1562.1216579287, 1538.7122375186, 1546.8060930659, 1555.1358623783, 1561.9600643763, 1537.9209215102, 1546.1087263731, 1554.1730847156, 1561.6336029036
06-17-54.647265: 1538.6991380851, 1546.5557928474, 1555.1567193571, 1562.1178852979, 1538.7126235194, 1546.8047287658, 1555.1364528439, 1561.9298920236, 1537.9214989756, 1546.1058082271, 1554.1730847156, 1561.6371734318
06-17-54.648265: 1538.7016423437, 1546.5565708375, 1555.1579003204, 1562.1190768573, 1538.7145497603, 1546.8070653928, 1555.1358623783, 1561.9326723093, 1537.9224601648, 1546.1058082271, 1554.1722990436, 1561.6268556003
06-17-54.649265: 1538.6997161351, 1546.5555988255, 1555.1567193571, 1562.1111357497, 1538.7126235194, 1546.8049247529, 1555.1352719132, 1561.9465661254, 1537.9205359065, 1546.1075591134, 1554.1740682474, 1561.6306258597
06-17-54.650265: 1538.7012582313, 1546.5565708375, 1555.1555403189, 1562.1452858023, 1538.7141637586, 1546.8066753202, 1555.1366490248, 1561.9676061914, 1537.9199584419, 1546.1071693935, 1554.172690919 , 1561.6286418166
06-17-54.651265: 1538.7002941854, 1546.5546249125, 1555.1590812856, 1562.1268200972, 1538.7124295775, 1546.8051188374, 1555.1374375954, 1561.9326723093, 1537.9216908371, 1546.1077530229, 1554.1736744503, 1561.6334050801
06-17-54.652265: 1538.7026063912, 1546.5563768155, 1555.1582946164, 1562.124834793 , 1538.7155119411, 1546.8047287658, 1555.136058559 , 1561.9439856326, 1537.9222683031, 1546.1075591134, 1554.1709236394, 1561.6300304523
06-17-54.653265: 1538.7006801802, 1546.5561827934, 1555.1580984301, 1562.125032741 , 1538.7133936386, 1546.8049247529, 1555.1366490248, 1561.9433899862, 1537.9220764414, 1546.1071693935, 1554.1738703883, 1561.6316188529
06-17-54.654265: 1538.7012582313, 1546.5561827934, 1555.1573098385, 1562.1256285259, 1538.7128155784, 1546.8062871506, 1555.13704331  , 1561.9394203154, 1537.9203440453, 1546.1075591134, 1554.1748539211, 1561.6306258597
06-17-54.655264: 1538.7016423437, 1546.5555988255, 1555.1582946164, 1562.1319822997, 1538.7151278218, 1546.8049247529, 1555.1366490248, 1561.9435898284, 1537.9240007035, 1546.1077530229, 1554.1721011851, 1561.6312212676
06-17-54.656265: 1538.6999100737, 1546.5555988255, 1555.1553422099, 1562.1226515464, 1538.7114674006, 1546.8049247529, 1555.1358623783, 1561.9640341521, 1537.9222683031, 1546.1069754842, 1554.1715133725, 1561.6290394006
06-17-54.657264: 1538.7016423437, 1546.5557928474, 1555.1580984301, 1562.1335717216, 1538.7151278218, 1546.802198062 , 1555.1358623783, 1561.972371523 , 1537.9226539076, 1546.1065857646, 1554.1721011851, 1561.6298326298
