06-16-54.203833: 1538.7033501397, 1546.5555721951, 1555.1533476589, 1562.1275866627, 1538.7066245243, 1546.8043139581, 1555.131900308 , 1561.9576545809, 1537.9133900473, 1546.1034490044, 1554.1750229659, 1561.6258374006
06-16-54.204833: 1538.7058544119, 1546.5555721951, 1555.1553152825, 1562.1317571804, 1538.7097068647, 1546.8043139581, 1555.1338678773, 1561.9544783965, 1537.913967507 , 1546.1034490044, 1554.1754167637, 1561.6238533696
06-16-54.205833: 1538.7039281928, 1546.554210239 , 1555.1557095772, 1562.1178581288, 1538.7083586923, 1546.8043139581, 1555.1328850537, 1561.9344320626, 1537.9131981878, 1546.1034490044, 1554.1734516189, 1561.6292100709
06-16-54.206833: 1538.703736136 , 1546.5557662169, 1555.1541362465, 1562.1232201603, 1538.7070105223, 1546.8041198739, 1555.1338678773, 1561.9429670193, 1537.9131981878, 1546.1055877032, 1554.1726640256, 1561.6284168423
06-16-54.207833: 1538.703158083 , 1546.554210239 , 1555.1543324318, 1562.128580288 , 1538.7064324669, 1546.8048981139, 1555.1326869504, 1561.959243648 , 1537.9118514108, 1546.1024756608, 1554.1758086406, 1561.6208763629
06-16-54.208833: 1538.7041202496, 1546.5547942059, 1555.1515781483, 1562.1212348653, 1538.7073965204, 1546.8056763547, 1555.1313098458, 1561.926490892 , 1537.9147368269, 1546.1044204482, 1554.1740413539, 1561.6286146645
06-16-54.209833: 1538.7048922432, 1546.5545982821, 1555.1547248026, 1562.1305656016, 1538.7081666344, 1546.8058704393, 1555.1330812336, 1561.9661897914, 1537.9122351291, 1546.1024756608, 1554.1744332302, 1561.6264328048
06-16-54.210833: 1538.7060464692, 1546.5544042605, 1555.1559057629, 1562.1283823391, 1538.7091288072, 1546.8041198739, 1555.1328850537, 1561.921529884 , 1537.9131981878, 1546.1046143569, 1554.1738434949, 1561.6240511907
06-16-54.211833: 1538.7041202496, 1546.5536262726, 1555.1549229114, 1562.1279845008, 1538.7066245243, 1546.8062605115, 1555.1334735937, 1561.9324453072, 1537.9133900473, 1546.1044204482, 1554.1736475569, 1561.6214717634
06-16-54.212833: 1538.7045062463, 1546.556350185 , 1555.1553152825, 1562.1398964494, 1538.7077806359, 1546.8027555773, 1555.1352449864, 1561.9481280068, 1537.9122351291, 1546.1048101667, 1554.1763983774, 1561.6260352221
06-16-54.213833: 1538.7056623546, 1546.5545982821, 1555.1537419526, 1562.1353299869, 1538.7089367492, 1546.8031456479, 1555.1315060254, 1561.9318516098, 1537.912812588 , 1546.1036429129, 1554.1738434949, 1561.6309962926
06-16-54.214833: 1538.7050843003, 1546.5557662169, 1555.1527571805, 1562.1230202721, 1538.7089367492, 1546.8047021267, 1555.131900308 , 1561.9695658723, 1537.9126207286, 1546.1053937943, 1554.1740413539, 1561.6220671642
06-16-54.215833: 1538.7041202496, 1546.5536262726, 1555.1531514739, 1562.1240138916, 1538.7066245243, 1546.8041198739, 1555.1328850537, 1561.9475323573, 1537.9122351291, 1546.1034490044, 1554.1748270276, 1561.6274238532
06-16-54.216833: 1538.702772087 , 1546.5536262726, 1555.1496105342, 1562.1279845008, 1538.7060464692, 1546.8037298028, 1555.131900308 , 1561.9697637809, 1537.9126207286, 1546.1034490044, 1554.1769881147, 1561.6286146645
06-16-54.217833: 1538.7050843003, 1546.5545982821, 1555.1543324318, 1562.1196454685, 1538.7089367492, 1546.8045080424, 1555.1326869504, 1561.9348278621, 1537.9118514108, 1546.1038368214, 1554.1720742917, 1561.6260352221
06-16-54.218833: 1538.7041202496, 1546.5549882276, 1555.1545286171, 1562.1238159438, 1538.7072025799, 1546.8052862828, 1555.1342621611, 1561.9370105837, 1537.9122351291, 1546.1057816122, 1554.174237292 , 1561.6278214366
06-16-54.219833: 1538.7048922432, 1546.5536262726, 1555.1529552888, 1562.1230202721, 1538.7073965204, 1546.8043139581, 1555.1307193841, 1561.9544783965, 1537.9126207286, 1546.1028653783, 1554.1752189043, 1561.6252419968
06-16-54.220833: 1538.7045062463, 1546.5528482854, 1555.1515781483, 1562.1246096757, 1538.7077806359, 1546.8048981139, 1555.1326869504, 1561.9455475088, 1537.9137756473, 1546.1030592866, 1554.1734516189, 1561.6260352221
06-16-54.221833: 1538.7054684145, 1546.5549882276, 1555.1547248026, 1562.1263970309, 1538.7079726937, 1546.8047021267, 1555.1338678773, 1561.9191473697, 1537.9108883538, 1546.1051979843, 1554.1740413539, 1561.6258374006
06-16-54.222833: 1538.7045062463, 1546.5555721951, 1555.1559057629, 1562.1375152096, 1538.7083586923, 1546.8056763547, 1555.1338678773, 1561.9429670193, 1537.9131981878, 1546.1034490044, 1554.1752189043, 1561.6246465935
06-16-54.223833: 1538.7052763574, 1546.5553762711, 1555.1529552888, 1562.1315592307, 1538.7085507502, 1546.8064545963, 1555.1332774136, 1561.9479281635, 1537.912812588 , 1546.1042265396, 1554.1738434949, 1561.6226625656
06-16-54.224833: 1538.7035421963, 1546.5557662169, 1555.1539381378, 1562.1176601826, 1538.7068184647, 1546.8041198739, 1555.1330812336, 1561.9308582348, 1537.9131981878, 1546.1024756608, 1554.1744332302, 1561.6317895237
06-16-54.225833: 1538.7039281928, 1546.5555721951, 1555.1543324318, 1562.1375152096, 1538.7072025799, 1546.8062605115, 1555.1320964877, 1561.9630135724, 1537.9137756473, 1546.1051979843, 1554.1758086406, 1561.6256395791
06-16-54.226833: 1538.7048922432, 1546.5547942059, 1555.1527571805, 1562.1430733879, 1538.7073965204, 1546.8048981139, 1555.1307193841, 1561.9528912793, 1537.9135819068, 1546.1028653783, 1554.1754167637, 1561.6232579674
06-16-54.227833: 1538.7045062463, 1546.5549882276, 1555.1507895634, 1562.1349340858, 1538.7077806359, 1546.8043139581, 1555.131900308 , 1561.9153757169, 1537.9112739527, 1546.1034490044, 1554.17325376  , 1561.6305987076
06-16-54.228833: 1538.7050843003, 1546.554210239 , 1555.159054358 , 1562.1299698129, 1538.7089367492, 1546.8048981139, 1555.1350488059, 1561.9544783965, 1537.9130044474, 1546.1028653783, 1554.1746291684, 1561.6250441755
06-16-54.229833: 1538.7041202496, 1546.5547942059, 1555.1527571805, 1562.1299698129, 1538.7066245243, 1546.8037298028, 1555.1332774136, 1561.9782991238, 1537.9131981878, 1546.1020859435, 1554.1748270276, 1561.6226625656
06-16-54.230833: 1538.703736136 , 1546.5557662169, 1555.1563000578, 1562.1355298782, 1538.7070105223, 1546.8027555773, 1555.1326869504, 1561.9258952589, 1537.9135819068, 1546.103253195 , 1554.1762024388, 1561.6266306265
06-16-54.231833: 1538.7054684145, 1546.5553762711, 1555.156103872 , 1562.1224264298, 1538.7079726937, 1546.8045080424, 1555.1332774136, 1561.9481280068, 1537.9130044474, 1546.1036429129, 1554.1752189043, 1561.6272260313
06-16-54.232833: 1538.7033501397, 1546.5526523621, 1555.1563000578, 1562.1456545386, 1538.7060464692, 1546.8045080424, 1555.1340640575, 1561.9368126833, 1537.9116576707, 1546.1022817527, 1554.1744332302, 1561.6226625656
06-16-54.233833: 1538.703736136 , 1546.5557662169, 1555.1555133915, 1562.1261971419, 1538.7064324669, 1546.8047021267, 1555.1326869504, 1561.965198313 , 1537.9135819068, 1546.103253195 , 1554.1754167637, 1561.6254398182
06-16-54.234833: 1538.7041202496, 1546.5549882276, 1555.1541362465, 1562.1303676522, 1538.7073965204, 1546.8041198739, 1555.1332774136, 1561.930660336 , 1537.9133900473, 1546.1022817527, 1554.1765962371, 1561.6280192586
06-16-54.235833: 1538.7050843003, 1546.5551822493, 1555.150593379 , 1562.1317571804, 1538.7083586923, 1546.8027555773, 1555.1295384621, 1561.9419736302, 1537.9145449671, 1546.1051979843, 1554.1728618843, 1561.6264328048
06-16-54.236833: 1538.7054684145, 1546.5534303491, 1555.1531514739, 1562.1265949793, 1538.7085507502, 1546.8048981139, 1555.1320964877, 1561.95864799  , 1537.9122351291, 1546.1038368214, 1554.1752189043, 1561.6280192586
06-16-54.237833: 1538.7033501397, 1546.5553762711, 1555.1557095772, 1562.1532000868, 1538.7066245243, 1546.8039238869, 1555.1340640575, 1561.9378060659, 1537.9130044474, 1546.1050040755, 1554.1750229659, 1561.6286146645
06-16-54.238833: 1538.7043141894, 1546.5553762711, 1555.1543324318, 1562.1293740247, 1538.7075885781, 1546.8064545963, 1555.1340640575, 1561.9501128619, 1537.9103108965, 1546.1036429129, 1554.1752189043, 1561.6260352221
06-16-54.239833: 1538.7056623546, 1546.5544042605, 1555.1515781483, 1562.1248076237, 1538.7081666344, 1546.8052862828, 1555.1307193841, 1561.9288734287, 1537.913967507 , 1546.1036429129, 1554.1752189043, 1561.6246465935
06-16-54.240833: 1538.703736136 , 1546.5551822493, 1555.1507895634, 1562.133544552 , 1538.7062404095, 1546.8064545963, 1555.1313098458, 1561.9237125684, 1537.9122351291, 1546.103253195 , 1554.17325376  , 1561.6244487723
06-16-54.241833: 1538.7050843003, 1546.5545982821, 1555.1555133915, 1562.1297718637, 1538.7083586923, 1546.8058704393, 1555.1340640575, 1561.9346299623, 1537.9108883538, 1546.1050040755, 1554.1730578222, 1561.6296076551
06-16-54.242833: 1538.7039281928, 1546.5538202939, 1555.1535457674, 1562.1248076237, 1538.7070105223, 1546.8041198739, 1555.1332774136, 1561.9272863635, 1537.9131981878, 1546.1034490044, 1554.1750229659, 1561.6244487723
06-16-54.243833: 1538.7039281928, 1546.5549882276, 1555.1553152825, 1562.1113065253, 1538.7072025799, 1546.8041198739, 1555.1326869504, 1561.9473325141, 1537.9118514108, 1546.1024756608, 1554.1758086406, 1561.621273943 
06-16-54.244833: 1538.7043141894, 1546.554210239 , 1555.1576772067, 1562.1236160555, 1538.7081666344, 1546.8043139581, 1555.1350488059, 1561.9429670193, 1537.9131981878, 1546.1044204482, 1554.1720742917, 1561.6335757514
06-16-54.245833: 1538.7041202496, 1546.554210239 , 1555.1527571805, 1562.1049548603, 1538.7068184647, 1546.8062605115, 1555.1332774136, 1561.9205365221, 1537.9118514108, 1546.1042265396, 1554.1730578222, 1561.6325827557
06-16-54.246833: 1538.702772087 , 1546.5549882276, 1555.1574810205, 1562.1295719738, 1538.7060464692, 1546.8041198739, 1555.1346545217, 1561.9695658723, 1537.9131981878, 1546.1044204482, 1554.1748270276, 1561.6280192586
06-16-54.247833: 1538.7046983033, 1546.5544042605, 1555.1564962437, 1562.1226243772, 1538.7066245243, 1546.8066486811, 1555.1350488059, 1561.9326451466, 1537.9131981878, 1546.102669569 , 1554.1754167637, 1561.6276236146
06-16-54.248833: 1538.703158083 , 1546.5567401313, 1555.1539381378, 1562.1206390837, 1538.7056623546, 1546.8039238869, 1555.1342621611, 1561.9177582198, 1537.9126207286, 1546.1051979843, 1554.1752189043, 1561.6256395791
06-16-54.249833: 1538.7050843003, 1546.5565442071, 1555.1576772067, 1562.1242118394, 1538.7070105223, 1546.8064545963, 1555.1350488059, 1561.9304604971, 1537.912812588 , 1546.1024756608, 1554.174237292 , 1561.6284168423
06-16-54.250833: 1538.703158083 , 1546.5557662169, 1555.1523648107, 1562.1279845008, 1538.7064324669, 1546.8054822701, 1555.1307193841, 1561.9368126833, 1537.9105027552, 1546.103253195 , 1554.1762024388, 1561.6238533696
06-16-54.251833: 1538.7056623546, 1546.5545982821, 1555.156890539 , 1562.1164686253, 1538.7102849225, 1546.8039238869, 1555.1340640575, 1561.9556697067, 1537.9120432699, 1546.1016981275, 1554.1744332302, 1561.6292100709
06-16-54.252833: 1538.702772087 , 1546.5557662169, 1555.1541362465, 1562.1371173666, 1538.7054684145, 1546.8066486811, 1555.1324907706, 1561.9276821594, 1537.9112739527, 1546.1042265396, 1554.1767921758, 1561.6282190202
06-16-54.253833: 1538.703736136 , 1546.5555721951, 1555.1529552888, 1562.1182559619, 1538.7056623546, 1546.8056763547, 1555.1320964877, 1561.9495172108, 1537.9122351291, 1546.1020859435, 1554.1728618843, 1561.6258374006
06-16-54.254833: 1538.7039281928, 1546.5559602388, 1555.1547248026, 1562.1279845008, 1538.7072025799, 1546.8058704393, 1555.1344583414, 1561.9205365221, 1537.9120432699, 1546.1046143569, 1554.17325376  , 1561.6274238532
06-16-54.255833: 1538.7046983033, 1546.5532363278, 1555.157086725 , 1562.1402942938, 1538.7093227483, 1546.8047021267, 1555.1340640575, 1561.9334386843, 1537.9131981878, 1546.1028653783, 1554.1746291684, 1561.6274238532
06-16-54.256833: 1538.702772087 , 1546.5547942059, 1555.1531514739, 1562.1424775897, 1538.7046983033, 1546.8050921983, 1555.1315060254, 1561.9252996263, 1537.9126207286, 1546.1057816122, 1554.1754167637, 1561.6244487723
06-16-54.257833: 1538.7039281928, 1546.5547942059, 1555.1555133915, 1562.1226243772, 1538.7083586923, 1546.8043139581, 1555.1352449864, 1561.9191473697, 1537.9153142876, 1546.1051979843, 1554.1762024388, 1561.6264328048
06-16-54.258832: 1538.7041202496, 1546.5547942059, 1555.1535457674, 1562.1375152096, 1538.7073965204, 1546.8037298028, 1555.1320964877, 1561.9461431569, 1537.9120432699, 1546.1028653783, 1554.17325376  , 1561.6252419968
06-16-54.259833: 1538.7056623546, 1546.5549882276, 1555.1537419526, 1562.1236160555, 1538.7095148064, 1546.8027555773, 1555.1328850537, 1561.9344320626, 1537.9122351291, 1546.1051979843, 1554.1756127021, 1561.6238533696
06-16-54.260833: 1538.7029641435, 1546.5547942059, 1555.1559057629, 1562.132948761 , 1538.7062404095, 1546.8048981139, 1555.1344583414, 1561.9362170424, 1537.9141593666, 1546.1040307299, 1554.1752189043, 1561.6264328048
06-16-54.261833: 1538.7043141894, 1546.5553762711, 1555.1521667025, 1562.1295719738, 1538.7070105223, 1546.8064545963, 1555.1326869504, 1561.9270865255, 1537.9133900473, 1546.1038368214, 1554.1748270276, 1561.6296076551
06-16-54.262833: 1538.7060464692, 1546.5549882276, 1555.1523648107, 1562.1230202721, 1538.7093227483, 1546.8048981139, 1555.1326869504, 1561.9320495089, 1537.9126207286, 1546.103253195 , 1554.1762024388, 1561.6252419968
06-16-54.263833: 1538.7041202496, 1546.5538202939, 1555.1557095772, 1562.1369194156, 1538.7066245243, 1546.8041198739, 1555.1328850537, 1561.9268886276, 1537.9112739527, 1546.1022817527, 1554.1750229659, 1561.6268284483
06-16-54.264832: 1538.7043141894, 1546.5547942059, 1555.1549229114, 1562.1293740247, 1538.7062404095, 1546.8048981139, 1555.1334735937, 1561.9435626654, 1537.9137756473, 1546.1040307299, 1554.1736475569, 1561.6266306265
06-16-54.265833: 1538.7054684145, 1546.554210239 , 1555.157282911 , 1562.1261971419, 1538.7087446911, 1546.8043139581, 1555.1352449864, 1561.9241103027, 1537.9143512264, 1546.102669569 , 1554.1752189043, 1561.6284168423
06-16-54.266833: 1538.7046983033, 1546.5544042605, 1555.1559057629, 1562.1333446611, 1538.7073965204, 1546.8047021267, 1555.1338678773, 1561.925101729 , 1537.9130044474, 1546.103253195 , 1554.1754167637, 1561.6262349832
06-16-54.267833: 1538.7054684145, 1546.5551822493, 1555.1578733929, 1562.1393006536, 1538.7079726937, 1546.8066486811, 1555.1358354516, 1561.921529884 , 1537.9133900473, 1546.1051979843, 1554.1724680879, 1561.6234557883
06-16-54.268833: 1538.7039281928, 1546.556350185 , 1555.1563000578, 1562.1242118394, 1538.7070105223, 1546.8060664268, 1555.1326869504, 1561.9393931525, 1537.9126207286, 1546.103253195 , 1554.1754167637, 1561.6252419968
06-16-54.269833: 1538.7054684145, 1546.5547942059, 1555.1557095772, 1562.1238159438, 1538.7085507502, 1546.8037298028, 1555.1334735937, 1561.925101729 , 1537.912812588 , 1546.1044204482, 1554.1736475569, 1561.6290122485
06-16-54.270832: 1538.7035421963, 1546.5551822493, 1555.1559057629, 1562.1301677622, 1538.7073965204, 1546.8054822701, 1555.1344583414, 1561.9374083247, 1537.9112739527, 1546.1036429129, 1554.1756127021, 1561.6266306265
06-16-54.271832: 1538.703736136 , 1546.556156163 , 1555.1507895634, 1562.1317571804, 1538.7064324669, 1546.8037298028, 1555.1305232048, 1561.973733606 , 1537.9108883538, 1546.1028653783, 1554.1756127021, 1561.6236555486
06-16-54.272832: 1538.7045062463, 1546.5555721951, 1555.156103872 , 1562.127786552 , 1538.7075885781, 1546.8048981139, 1555.1332774136, 1561.9554718016, 1537.9131981878, 1546.1059774223, 1554.1760065002, 1561.6252419968
06-16-54.273832: 1538.7025800305, 1546.5557662169, 1555.1551190969, 1562.1142854022, 1538.7050843003, 1546.8047021267, 1555.1328850537, 1561.9324453072, 1537.9131981878, 1546.1042265396, 1554.174237292 , 1561.6244487723
06-16-54.274832: 1538.7048922432, 1546.5555721951, 1555.1553152825, 1562.1140874569, 1538.7081666344, 1546.8056763547, 1555.1324907706, 1561.9409821825, 1537.9126207286, 1546.1034490044, 1554.1728618843, 1561.6264328048
06-16-54.275833: 1538.7033501397, 1546.5549882276, 1555.1574810205, 1562.1351320363, 1538.7077806359, 1546.8060664268, 1555.1352449864, 1561.9256973614, 1537.9126207286, 1546.1044204482, 1554.1762024388, 1561.6278214366
06-16-54.276833: 1538.7066245243, 1546.5532363278, 1555.151774333 , 1562.1176601826, 1538.7085507502, 1546.8047021267, 1555.1320964877, 1561.9278800574, 1537.913967507 , 1546.103253195 , 1554.1744332302, 1561.6284168423
06-16-54.277832: 1538.7060464692, 1546.5555721951, 1555.1541362465, 1562.1244117279, 1538.7093227483, 1546.8029515639, 1555.1324907706, 1561.9328430459, 1537.9147368269, 1546.1024756608, 1554.1762024388, 1561.6284168423
06-16-54.278832: 1538.7045062463, 1546.5559602388, 1555.1564962437, 1562.1450587384, 1538.7077806359, 1546.8050921983, 1555.1330812336, 1561.9173604887, 1537.9137756473, 1546.103253195 , 1554.1758086406, 1561.6262349832
06-16-54.279832: 1538.7050843003, 1546.554210239 , 1555.1566924296, 1562.1166685119, 1538.7070105223, 1546.8048981139, 1555.1338678773, 1561.9247059344, 1537.9131981878, 1546.1048101667, 1554.1748270276, 1561.6266306265
06-16-54.280833: 1538.7025800305, 1546.554210239 , 1555.156103872 , 1562.1293740247, 1538.7056623546, 1546.8043139581, 1555.1332774136, 1561.9415758868, 1537.9141593666, 1546.1034490044, 1554.174237292 , 1561.6226625656
06-16-54.281832: 1538.7070105223, 1546.5544042605, 1555.1557095772, 1562.1188517417, 1538.7089367492, 1546.8066486811, 1555.1334735937, 1561.9235146714, 1537.912812588 , 1546.103253195 , 1554.1754167637, 1561.6262349832
06-16-54.282832: 1538.7058544119, 1546.5553762711, 1555.1537419526, 1562.1299698129, 1538.7097068647, 1546.8050921983, 1555.1334735937, 1561.9318516098, 1537.9131981878, 1546.1059774223, 1554.170896746 , 1561.6260352221
06-16-54.283833: 1538.7039281928, 1546.5536262726, 1555.1535457674, 1562.1248076237, 1538.7066245243, 1546.8056763547, 1555.1332774136, 1561.9411800839, 1537.9101190377, 1546.1050040755, 1554.174237292 , 1561.6216715232
06-16-54.284832: 1538.7046983033, 1546.5544042605, 1555.157086725 , 1562.1313593404, 1538.7085507502, 1546.8047021267, 1555.1344583414, 1561.9316517706, 1537.9135819068, 1546.1071427785, 1554.1758086406, 1561.6270282095
06-16-54.285832: 1538.7045062463, 1546.5557662169, 1555.1566924296, 1562.1458544326, 1538.7077806359, 1546.8047021267, 1555.1344583414, 1561.9268886276, 1537.9135819068, 1546.1050040755, 1554.1760065002, 1561.6311941154
06-16-54.286833: 1538.7045062463, 1546.5549882276, 1555.1543324318, 1562.1337425021, 1538.7064324669, 1546.8047021267, 1555.1328850537, 1561.9260950967, 1537.9105027552, 1546.1042265396, 1554.17325376  , 1561.6254398182
06-16-54.287832: 1538.7046983033, 1546.5549882276, 1555.1511838558, 1562.1295719738, 1538.7077806359, 1546.8052862828, 1555.1315060254, 1561.9560674572, 1537.913967507 , 1546.1057816122, 1554.1748270276, 1561.6274238532
06-16-54.288832: 1538.7046983033, 1546.5547942059, 1555.156890539 , 1562.1216307595, 1538.7079726937, 1546.8058704393, 1555.1352449864, 1561.9463410596, 1537.9114658117, 1546.1011145027, 1554.17325376  , 1561.6298054776
06-16-54.289832: 1538.7048922432, 1546.5538202939, 1555.1533476589, 1562.1190496882, 1538.7075885781, 1546.8052862828, 1555.1324907706, 1561.9455475088, 1537.9114658117, 1546.102669569 , 1554.1716824166, 1561.6258374006
