06-19-24.872414: 1538.7130302326, 1546.5737191568, 1555.1610720045, 1562.1345867021, 1538.7138022352, 1546.7829497624, 1555.1433634405, 1561.945002307 , 1537.9078581181, 1546.1122490748, 1554.1628883306, 1561.6280696839
06-19-24.873414: 1538.7139942944, 1546.5735251304, 1555.1612701149, 1562.1181084725, 1538.7151504171, 1546.7837279811, 1555.1437558058, 1561.9545288429, 1537.9065113505, 1546.112832708 , 1554.1664266992, 1561.6302534876
06-19-24.874414: 1538.7132241746, 1546.5770271237, 1555.165795895 , 1562.1494777625, 1538.7145723555, 1546.7843121214, 1555.1455272219, 1561.9261455412, 1537.907280663 , 1546.1145836101, 1554.1648534487, 1561.6284672676
06-19-24.875414: 1538.7130302326, 1546.5735251304, 1555.1589081798, 1562.1395510042, 1538.7141863538, 1546.7843121214, 1555.1417882115, 1561.9539331884, 1537.9080499762, 1546.1126387972, 1554.1646575129, 1561.6294583186
06-19-24.876414: 1538.7145723555, 1546.5739131832, 1555.1640244327, 1562.1206895408, 1538.7164986013, 1546.7847021827, 1555.1437558058, 1561.9459937598, 1537.9065113505, 1546.1126387972, 1554.1638718495, 1561.6241016156
06-19-24.877414: 1538.7128381736, 1546.5731351756, 1555.1608758174, 1562.1306160593, 1538.7128381736, 1546.7854804032, 1555.1439539118, 1561.9178086637, 1537.9055483002, 1546.1138060646, 1554.1646575129, 1561.6284672676
06-19-24.878414: 1538.7143784132, 1546.574497165 , 1555.165795895 , 1562.1373657759, 1538.7143784132, 1546.7847021827, 1555.1469043517, 1561.9255499084, 1537.9078581181, 1546.1124448865, 1554.1638718495, 1561.6286650898
06-19-24.879414: 1538.714764415 , 1546.5721631427, 1555.1665825718, 1562.135778287 , 1538.7166906613, 1546.7823656232, 1555.1476910093, 1561.924954276 , 1537.9080499762, 1546.1130285198, 1554.16583697  , 1561.6294583186
06-19-24.880414: 1538.711297937 , 1546.5737191568, 1555.1626472726, 1562.1270432744, 1538.711297937 , 1546.7835339021, 1555.1449367494, 1561.927930502 , 1537.9088211712, 1546.1126387972, 1554.1642637206, 1561.6292604962
06-19-24.881414: 1538.7126461146, 1546.5746930938, 1555.1606796305, 1562.1244621852, 1538.7145723555, 1546.7827556836, 1555.1431653346, 1561.935473947 , 1537.9042015366, 1546.1110818097, 1554.1632821222, 1561.6270786346
06-19-24.882414: 1538.7128381736, 1546.575471103 , 1555.1626472726, 1562.1308140088, 1538.7122601138, 1546.7831457441, 1555.1457234051, 1561.935473947 , 1537.9092048881, 1546.1139999756, 1554.1674083016, 1561.6280696839
06-19-24.883414: 1538.7128381736, 1546.5739131832, 1555.1600891465, 1562.141734298 , 1538.7141863538, 1546.7827556836, 1555.1423786816, 1561.9366652282, 1537.9065113505, 1546.1118612536, 1554.164067785 , 1561.6314423638
06-19-24.884414: 1538.714764415 , 1546.5725511948, 1555.161466302 , 1562.1306160593, 1538.7153424767, 1546.7835339021, 1555.1431653346, 1561.945002307 , 1537.9078581181, 1546.1126387972, 1554.161512943 , 1561.6300537256
06-19-24.885414: 1538.7111039955, 1546.5750811472, 1555.1669749487, 1562.1254538658, 1538.7124521727, 1546.7835339021, 1555.1474948257, 1561.9430174649, 1537.9063194927, 1546.1134163416, 1554.162102669 , 1561.6286650898
06-19-24.886414: 1538.7141863538, 1546.5743031384, 1555.165795895 , 1562.1453090909, 1538.7141863538, 1546.7829497624, 1555.1457234051, 1561.9386500541, 1537.907472521 , 1546.1134163416, 1554.163673993 , 1561.6252924219
06-19-24.887414: 1538.7128381736, 1546.5741091119, 1555.1612701149, 1562.133395119 , 1538.7141863538, 1546.7843121214, 1555.1443462774, 1561.9698142282, 1537.9080499762, 1546.1141938867, 1554.1656391131, 1561.6272764565
06-19-24.888414: 1538.7141863538, 1546.574497165 , 1555.1589081798, 1562.1377636189, 1538.714764415 , 1546.7827556836, 1555.1411977418, 1561.924954276 , 1537.9065113505, 1546.1147775214, 1554.1622986041, 1561.6294583186
06-19-24.889414: 1538.7139942944, 1546.5737191568, 1555.1632377585, 1562.1351824943, 1538.7145723555, 1546.7841180422, 1555.1443462774, 1561.9446045621, 1537.9088211712, 1546.1141938867, 1554.164067785 , 1561.6246970185
06-19-24.890414: 1538.7138022352, 1546.574497165 , 1555.1602853333, 1562.1177106395, 1538.7143784132, 1546.783923963 , 1555.1439539118, 1561.9293216103, 1537.907280663 , 1546.1112776212, 1554.1648534487, 1561.631046718 
06-19-24.891414: 1538.713608293 , 1546.5731351756, 1555.1626472726, 1562.1461028446, 1538.7155345364, 1546.7843121214, 1555.1443462774, 1561.9243586442, 1537.9086274319, 1546.112832708 , 1554.164067785 , 1561.6258878257
06-19-24.892414: 1538.7132241746, 1546.5748871205, 1555.1632377585, 1562.1375656677, 1538.7145723555, 1546.7817814845, 1555.1449367494, 1561.9303130432, 1537.907280663 , 1546.1108878994, 1554.1630842659, 1561.6284672676
06-19-24.893414: 1538.7138022352, 1546.5756651298, 1555.1608758174, 1562.1288286945, 1538.7143784132, 1546.7843121214, 1555.1445443836, 1561.9440089152, 1537.9084355736, 1546.1130285198, 1554.1650493845, 1561.6266810517
06-19-24.894414: 1538.7111039955, 1546.5737191568, 1555.1618586764, 1562.139748956 , 1538.7124521727, 1546.7841180422, 1555.1463138782, 1561.9668359023, 1537.907088805 , 1546.1136102525, 1554.1638718495, 1561.6252924219
06-19-24.895414: 1538.7151504171, 1546.5748871205, 1555.1634339462, 1562.1395510042, 1538.7164986013, 1546.7843121214, 1555.1457234051, 1561.9571093706, 1537.907280663 , 1546.1136102525, 1554.1654431771, 1561.6278718618
06-19-24.896414: 1538.714764415 , 1546.5731351756, 1555.1634339462, 1562.1371678248, 1538.7141863538, 1546.7827556836, 1555.1445443836, 1561.9668359023, 1537.9053564427, 1546.1126387972, 1554.1654431771, 1561.6258878257
06-19-24.897413: 1538.7132241746, 1546.5725511948, 1555.1620567871, 1562.1379615702, 1538.7138022352, 1546.7835339021, 1555.1463138782, 1561.9213804916, 1537.9078581181, 1546.1132224307, 1554.164067785 , 1561.6284672676
06-19-24.898414: 1538.7128381736, 1546.575471103 , 1555.1646149197, 1562.1331971689, 1538.7128381736, 1546.7831457441, 1555.1471024586, 1561.9368631285, 1537.9088211712, 1546.1138060646, 1554.1672123652, 1561.6264832299
06-19-24.899414: 1538.7138022352, 1546.5741091119, 1555.1593005529, 1562.1300202706, 1538.7145723555, 1546.7850922442, 1555.1437558058, 1561.95313963  , 1537.9067032083, 1546.1138060646, 1554.1642637206, 1561.6252924219
06-19-24.900414: 1538.7128381736, 1546.5733311041, 1555.1626472726, 1562.1193000323, 1538.713608293 , 1546.7833398231, 1555.1443462774, 1561.9289238734, 1537.9045871321, 1546.1134163416, 1554.1646575129, 1561.6264832299
06-19-24.901414: 1538.7126461146, 1546.5731351756, 1555.1640244327, 1562.1470945527, 1538.7138022352, 1546.7827556836, 1555.1471024586, 1561.9293216103, 1537.9065113505, 1546.1134163416, 1554.1664266992, 1561.6244991973
06-19-24.902414: 1538.7128381736, 1546.5719672145, 1555.1632377585, 1562.1433237397, 1538.7141863538, 1546.7827556836, 1555.1451329324, 1561.9320999538, 1537.9103598016, 1546.1126387972, 1554.1660329061, 1561.6280696839
06-19-24.903414: 1538.713608293 , 1546.5748871205, 1555.165795895 , 1562.1466986456, 1538.7141863538, 1546.7843121214, 1555.1463138782, 1561.9571093706, 1537.907088805 , 1546.1138060646, 1554.1648534487, 1561.6264832299
06-19-24.904414: 1538.714764415 , 1546.5729411494, 1555.1618586764, 1562.1300202706, 1538.7161125986, 1546.7811992489, 1555.1443462774, 1561.9223738546, 1537.9063194927, 1546.1155550679, 1554.1646575129, 1561.6284672676
06-19-24.905413: 1538.7151504171, 1546.5741091119, 1555.1634339462, 1562.1500735661, 1538.7145723555, 1546.7831457441, 1555.1451329324, 1561.9324957521, 1537.9065113505, 1546.1126387972, 1554.1646575129, 1561.6248948398
06-19-24.906414: 1538.7141863538, 1546.5729411494, 1555.1632377585, 1562.1588088363, 1538.7153424767, 1546.7825616047, 1555.1443462774, 1561.9334891292, 1537.9065113505, 1546.1138060646, 1554.1648534487, 1561.6272764565
06-19-24.907413: 1538.7134162338, 1546.5748871205, 1555.1618586764, 1562.1468965992, 1538.7153424767, 1546.7850922442, 1555.1435596231, 1561.9178086637, 1537.9067032083, 1546.1132224307, 1554.16583697  , 1561.6304513103
06-19-24.908414: 1538.7132241746, 1546.5746930938, 1555.1606796305, 1562.1298223213, 1538.7138022352, 1546.7850922442, 1555.1437558058, 1561.922769648 , 1537.9093986275, 1546.1138060646, 1554.16583697  , 1561.6252924219
06-19-24.909414: 1538.713608293 , 1546.5733311041, 1555.1632377585, 1562.1431238464, 1538.714764415 , 1546.7833398231, 1555.1443462774, 1561.9610791313, 1537.906125754 , 1546.1136102525, 1554.162102669 , 1561.6231105715
06-19-24.910414: 1538.7122601138, 1546.5729411494, 1555.1606796305, 1562.1443154443, 1538.7134162338, 1546.7864546069, 1555.1423786816, 1561.946987154 , 1537.907088805 , 1546.1118612536, 1554.16583697  , 1561.6276740398
06-19-24.911413: 1538.7141863538, 1546.5739131832, 1555.1622529744, 1562.1351824943, 1538.714764415 , 1546.7841180422, 1555.1439539118, 1561.9708057125, 1537.9078581181, 1546.1139999756, 1554.1662288422, 1561.6278718618
06-19-24.912414: 1538.7132241746, 1546.5733311041, 1555.1632377585, 1562.1306160593, 1538.7138022352, 1546.7847021827, 1555.1463138782, 1561.9640574353, 1537.9055483002, 1546.1134163416, 1554.1634780576, 1561.6244991973
06-19-24.913414: 1538.7116820544, 1546.5746930938, 1555.1626472726, 1562.1482861567, 1538.7128381736, 1546.7845081034, 1555.1443462774, 1561.9340847681, 1537.907088805 , 1546.1114715316, 1554.1638718495, 1561.6278718618
06-19-24.914413: 1538.7134162338, 1546.574497165 , 1555.161466302 , 1562.1326013782, 1538.7141863538, 1546.7827556836, 1555.1437558058, 1561.9263434388, 1537.9065113505, 1546.1120551642, 1554.1624964602, 1561.6278718618
06-19-24.915413: 1538.713608293 , 1546.5729411494, 1555.1632377585, 1562.1329992188, 1538.7149564745, 1546.7817814845, 1555.1455272219, 1561.9368631285, 1537.9078581181, 1546.111665442 , 1554.1628883306, 1561.6264832299
06-19-24.916414: 1538.7141863538, 1546.5735251304, 1555.1665825718, 1562.1377636189, 1538.714764415 , 1546.7837279811, 1555.1471024586, 1561.9136392883, 1537.9084355736, 1546.1136102525, 1554.1646575129, 1561.631046718 
06-19-24.917413: 1538.7122601138, 1546.5733311041, 1555.1608758174, 1562.1461028446, 1538.7141863538, 1546.7845081034, 1555.1437558058, 1561.9176107682, 1537.9088211712, 1546.1130285198, 1554.164067785 , 1561.6290626738
06-19-24.918413: 1538.7116820544, 1546.5737191568, 1555.1620567871, 1562.1268433852, 1538.7122601138, 1546.7843121214, 1555.1439539118, 1561.9193957096, 1537.9068969471, 1546.1132224307, 1554.1654431771, 1561.631046718 
06-19-24.919413: 1538.7132241746, 1546.5735251304, 1555.1620567871, 1562.1202917064, 1538.7145723555, 1546.7829497624, 1555.1437558058, 1561.9364673279, 1537.9086274319, 1546.1122490748, 1554.1624964602, 1561.629855903 
06-19-24.920414: 1538.7122601138, 1546.5729411494, 1555.1612701149, 1562.1490799135, 1538.7141863538, 1546.7837279811, 1555.1449367494, 1561.96524876  , 1537.9063194927, 1546.1139999756, 1554.1642637206, 1561.6252924219
06-19-24.921413: 1538.7130302326, 1546.5731351756, 1555.1626472726, 1562.1304181099, 1538.7138022352, 1546.7856763855, 1555.1437558058, 1561.9444066598, 1537.90766626  , 1546.1120551642, 1554.1652472412, 1561.630649133 
06-19-24.922413: 1538.7134162338, 1546.5733311041, 1555.1644168084, 1562.1500735661, 1538.7134162338, 1546.7852863237, 1555.1461176949, 1561.9247563788, 1537.90766626  , 1546.1138060646, 1554.1632821222, 1561.6292604962
06-19-24.923413: 1538.7126461146, 1546.5760550859, 1555.1646149197, 1562.1389552087, 1538.7132241746, 1546.783923963 , 1555.1449367494, 1561.927930502 , 1537.90766626  , 1546.1134163416, 1554.1646575129, 1561.630649133 
06-19-24.924413: 1538.713608293 , 1546.5739131832, 1555.1640244327, 1562.139748956 , 1538.714764415 , 1546.7827556836, 1555.1457234051, 1561.9477807062, 1537.9084355736, 1546.110500079 , 1554.1632821222, 1561.6274742784
06-19-24.925413: 1538.7138022352, 1546.5752770762, 1555.1632377585, 1562.1242622966, 1538.7151504171, 1546.7833398231, 1555.1457234051, 1561.9575071218, 1537.909590486 , 1546.1134163416, 1554.1654431771, 1561.6278718618
06-19-24.926414: 1538.714764415 , 1546.5735251304, 1555.1648111076, 1562.1292265332, 1538.7159205388, 1546.7823656232, 1555.1445443836, 1561.9612789781, 1537.9099742033, 1546.1108878994, 1554.1646575129, 1561.6264832299
06-19-24.927413: 1538.7128381736, 1546.5731351756, 1555.1626472726, 1562.1288286945, 1538.7134162338, 1546.7835339021, 1555.1443462774, 1561.9676294747, 1537.9055483002, 1546.111665442 , 1554.163673993 , 1561.6286650898
06-19-24.928413: 1538.7138022352, 1546.5741091119, 1555.1659920833, 1562.1409405487, 1538.7151504171, 1546.7845081034, 1555.1451329324, 1561.9448024644, 1537.9067032083, 1546.1145836101, 1554.1632821222, 1561.6314423638
06-19-24.929413: 1538.7122601138, 1546.5741091119, 1555.161466302 , 1562.1288286945, 1538.7128381736, 1546.7825616047, 1555.1451329324, 1561.9344825076, 1537.9084355736, 1546.1124448865, 1554.1642637206, 1561.629855903 
06-19-24.930413: 1538.7138022352, 1546.5727471232, 1555.167565438 , 1562.1480882028, 1538.7151504171, 1546.7825616047, 1555.1472986421, 1561.9455979546, 1537.9107454002, 1546.1126387972, 1554.1628883306, 1561.6288648515
06-19-24.931413: 1538.7141863538, 1546.5741091119, 1555.161466302 , 1562.1453090909, 1538.714764415 , 1546.7825616047, 1555.1459215116, 1561.9146326414, 1537.9078581181, 1546.1132224307, 1554.1664266992, 1561.6254902433
06-19-24.932413: 1538.714764415 , 1546.5748871205, 1555.1602853333, 1562.1343887517, 1538.7161125986, 1546.7837279811, 1555.1427729697, 1561.9174109327, 1537.9082437154, 1546.1138060646, 1554.1626923954, 1561.6286650898
06-19-24.933413: 1538.7138022352, 1546.5733311041, 1555.1622529744, 1562.1592066903, 1538.7143784132, 1546.7833398231, 1555.1447405665, 1561.9717991384, 1537.9090130296, 1546.1132224307, 1554.163673993 , 1561.6278718618
06-19-24.934413: 1538.713608293 , 1546.5725511948, 1555.1632377585, 1562.1322035377, 1538.7141863538, 1546.7835339021, 1555.1443462774, 1561.9223738546, 1537.907280663 , 1546.1130285198, 1554.1654431771, 1561.630649133 
06-19-24.935413: 1538.7130302326, 1546.5746930938, 1555.1646149197, 1562.1242622966, 1538.7141863538, 1546.7847021827, 1555.1443462774, 1561.9384521533, 1537.907280663 , 1546.1120551642, 1554.164067785 , 1561.6264832299
06-19-24.936414: 1538.7138022352, 1546.5735251304, 1555.1624491618, 1562.1373657759, 1538.7151504171, 1546.7848962621, 1555.1435596231, 1561.9207848625, 1537.9055483002, 1546.1122490748, 1554.1619067339, 1561.6300537256
06-19-24.937413: 1538.714764415 , 1546.5717731886, 1555.1608758174, 1562.1179085856, 1538.714764415 , 1546.7841180422, 1555.1451329324, 1561.9505591154, 1537.90766626  , 1546.1134163416, 1554.1642637206, 1561.6280696839
06-19-24.938413: 1538.7122601138, 1546.5733311041, 1555.1618586764, 1562.1355803363, 1538.7134162338, 1546.7825616047, 1555.1435596231, 1561.9257478059, 1537.907280663 , 1546.1122490748, 1554.1648534487, 1561.6258878257
06-19-24.939413: 1538.7151504171, 1546.5733311041, 1555.1626472726, 1562.1274391715, 1538.7164986013, 1546.7845081034, 1555.1443462774, 1561.9324957521, 1537.9090130296, 1546.1130285198, 1554.1632821222, 1561.632435358 
06-19-24.940413: 1538.7134162338, 1546.5735251304, 1555.1626472726, 1562.1316096885, 1538.714764415 , 1546.7850922442, 1555.1463138782, 1561.9727906252, 1537.9078581181, 1546.1118612536, 1554.164067785 , 1561.6272764565
06-19-24.941413: 1538.7118759961, 1546.5746930938, 1555.1638263215, 1562.139748956 , 1538.7126461146, 1546.7852863237, 1555.1443462774, 1561.9453981118, 1537.907088805 , 1546.1132224307, 1554.1652472412, 1561.6252924219
06-19-24.942413: 1538.7128381736, 1546.5746930938, 1555.1646149197, 1562.135778287 , 1538.7128381736, 1546.7825616047, 1555.1443462774, 1561.9682251396, 1537.906125754 , 1546.1110818097, 1554.16583697  , 1561.6252924219
06-19-24.943413: 1538.7126461146, 1546.5735251304, 1555.1652054071, 1562.1486840054, 1538.7145723555, 1546.7848962621, 1555.1451329324, 1561.9297174072, 1537.9078581181, 1546.1110818097, 1554.1664266992, 1561.631046718 
06-19-24.944413: 1538.7132241746, 1546.5723571688, 1555.1626472726, 1562.1220790517, 1538.7138022352, 1546.7835339021, 1555.1431653346, 1561.940634885 , 1537.9082437154, 1546.111665442 , 1554.1638718495, 1561.6292604962
06-19-24.945413: 1538.7141863538, 1546.5743031384, 1555.1632377585, 1562.1320055879, 1538.7141863538, 1546.7843121214, 1555.1449367494, 1561.9612789781, 1537.9063194927, 1546.1122490748, 1554.1660329061, 1561.6264832299
06-19-24.946413: 1538.7141863538, 1546.574497165 , 1555.1634339462, 1562.1274391715, 1538.7141863538, 1546.7821715445, 1555.1445443836, 1561.9364673279, 1537.9063194927, 1546.1132224307, 1554.1652472412, 1561.6241016156
06-19-24.947413: 1538.7118759961, 1546.5750811472, 1555.1642206205, 1562.1254538658, 1538.7124521727, 1546.7848962621, 1555.1447405665, 1561.9448024644, 1537.9065113505, 1546.1130285198, 1554.1648534487, 1561.6262854083
06-19-24.948413: 1538.7132241746, 1546.5737191568, 1555.1630396476, 1562.1369698737, 1538.7138022352, 1546.7848962621, 1555.1461176949, 1561.9209846989, 1537.9101679429, 1546.1122490748, 1554.1626923954, 1561.6300537256
06-19-24.949413: 1538.7128381736, 1546.5729411494, 1555.1616624892, 1562.1399469077, 1538.7141863538, 1546.7831457441, 1555.1439539118, 1561.9319020547, 1537.9084355736, 1546.1118612536, 1554.1662288422, 1561.6300537256
06-19-24.950413: 1538.7118759961, 1546.574497165 , 1555.1626472726, 1562.1508673247, 1538.7124521727, 1546.7847021827, 1555.1457234051, 1561.9205869662, 1537.907472521 , 1546.1124448865, 1554.1648534487, 1561.6262854083
06-19-24.951413: 1538.7122601138, 1546.5731351756, 1555.1644168084, 1562.1401468003, 1538.7130302326, 1546.7848962621, 1555.1449367494, 1561.9557201531, 1537.9065113505, 1546.1134163416, 1554.163673993 , 1561.6290626738
06-19-24.952413: 1538.7122601138, 1546.5719672145, 1555.1655977834, 1562.1393511119, 1538.7128381736, 1546.7833398231, 1555.1474948257, 1561.9708057125, 1537.9088211712, 1546.1134163416, 1554.163673993 , 1561.6292604962
06-19-24.953413: 1538.714764415 , 1546.5735251304, 1555.1620567871, 1562.1345867021, 1538.7153424767, 1546.7845081034, 1555.1443462774, 1561.9324957521, 1537.9065113505, 1546.1141938867, 1554.1662288422, 1561.6266810517
06-19-24.954413: 1538.7134162338, 1546.5729411494, 1555.1632377585, 1562.125056029 , 1538.714764415 , 1546.7848962621, 1555.1451329324, 1561.927534706 , 1537.907088805 , 1546.1126387972, 1554.164067785 , 1561.6296580805
06-19-24.955413: 1538.7126461146, 1546.5719672145, 1555.1673692493, 1562.1339909103, 1538.7145723555, 1546.7847021827, 1555.1467081683, 1561.9176107682, 1537.907280663 , 1546.1122490748, 1554.1630842659, 1561.6356102328
06-19-24.956413: 1538.7141863538, 1546.5739131832, 1555.1612701149, 1562.1316096885, 1538.714764415 , 1546.7866486867, 1555.1449367494, 1561.9166174113, 1537.9051645852, 1546.1120551642, 1554.1634780576, 1561.631046718 
06-19-24.957413: 1538.714764415 , 1546.5721631427, 1555.1602853333, 1562.1518609796, 1538.7153424767, 1546.7823656232, 1555.1425767873, 1561.9112587382, 1537.9067032083, 1546.1124448865, 1554.1634780576, 1561.630649133 
06-19-24.958413: 1538.7132241746, 1546.574497165 , 1555.1612701149, 1562.1302182199, 1538.7132241746, 1546.7841180422, 1555.1431653346, 1561.9475828032, 1537.906125754 , 1546.1110818097, 1554.16583697  , 1561.6284672676
