06-17-24.330550: 1538.6979706892, 1546.5550015428, 1555.1557230409, 1562.1168800423, 1538.7160768228, 1546.807442146 , 1555.1386031427, 1561.950522251 , 1537.9151355945, 1546.1046276643, 1554.1720877384, 1561.633391504 
06-17-24.331550: 1538.6981627445, 1546.5542235542, 1555.1549363751, 1562.1276002474, 1538.7147286392, 1546.8043272776, 1555.1386031427, 1561.9431785027, 1537.9159049157, 1546.1050173829, 1554.1724815346, 1561.634580385 
06-17-24.332550: 1538.6989328493, 1546.5538336091, 1555.1529687525, 1562.1234316925, 1538.7156927032, 1546.8054955897, 1555.1366355614, 1561.9330545266, 1537.9137888142, 1546.1044337557, 1554.1738569416, 1561.6312076915
06-17-24.333549: 1538.6993188434, 1546.5550015428, 1555.1549363751, 1562.1186673798, 1538.7166548854, 1546.8066620007, 1555.137424132 , 1561.9217413616, 1537.9141725335, 1546.1059907297, 1554.1722855969, 1561.6367642069
06-17-24.334550: 1538.6975846958, 1546.5563635002, 1555.1523782744, 1562.1359393646, 1538.7143426374, 1546.8060797463, 1555.137424132 , 1561.9421851133, 1537.914558134 , 1546.1063785479, 1554.1714999258, 1561.6294214693
06-17-24.335550: 1538.6993188434, 1546.5542235542, 1555.1517877967, 1562.1172778749, 1538.7160768228, 1546.8062738311, 1555.137424132 , 1561.918763219 , 1537.9141725335, 1546.1032665024, 1554.1734650656, 1561.6331917412
06-17-24.336550: 1538.6997029548, 1546.5538336091, 1555.1521801662, 1562.1180716002, 1538.7176189518, 1546.8066620007, 1555.1378164942, 1561.9380175479, 1537.9151355945, 1546.1061846388, 1554.1718918008, 1561.633787151 
06-17-24.337550: 1538.6989328493, 1546.5548075211, 1555.1527706442, 1562.1264106156, 1538.7170408884, 1546.8062738311, 1555.1366355614, 1561.956676695 , 1537.9134032141, 1546.1059907297, 1554.1740548006, 1561.6343825613
06-17-24.338550: 1538.6975846958, 1546.5559735541, 1555.1519839814, 1562.1270064016, 1538.7160768228, 1546.8084144746, 1555.1376203131, 1561.9292847468, 1537.914558134 , 1546.1057949196, 1554.1740548006, 1561.6322006854
06-17-24.339550: 1538.7016291633, 1546.5555855103, 1555.1555268552, 1562.1216443441, 1538.7195452052, 1546.8068579883, 1555.1391936103, 1561.956081039 , 1537.9149418536, 1546.1050173829, 1554.1738569416, 1561.6335893275
06-17-24.340550: 1538.6966206545, 1546.5540276306, 1555.1551325606, 1562.1172778749, 1538.7139585187, 1546.8064679158, 1555.13821078  , 1561.9288870099, 1537.9147499938, 1546.1052112918, 1554.1738569416, 1561.6316052768
06-17-24.341550: 1538.701051112 , 1546.5540276306, 1555.1547382663, 1562.1160863183, 1538.7176189518, 1546.809192719 , 1555.1389974289, 1561.9288870099, 1537.9126338955, 1546.1048234742, 1554.1707123345, 1561.6343825613
06-17-24.342550: 1538.7000889492, 1546.5542235542, 1555.1555268552, 1562.124225424 , 1538.7174250086, 1546.8056896742, 1555.1403745471, 1561.9378196473, 1537.9124401552, 1546.1059907297, 1554.1732672067, 1561.6329939178
06-17-24.343550: 1538.6989328493, 1546.5540276306, 1555.151591612 , 1562.1071516418, 1538.7170408884, 1546.8072461582, 1555.1352584498, 1561.9741449478, 1537.9149418536, 1546.1048234742, 1554.1722855969, 1561.6306122837
06-17-24.344550: 1538.6981627445, 1546.5548075211, 1555.1553287462, 1562.1268065125, 1538.7160768228, 1546.8062738311, 1555.1378164942, 1561.9404001198, 1537.914558134 , 1546.1032665024, 1554.1720877384, 1561.6318030998
06-17-24.345550: 1538.6993188434, 1546.5544175757, 1555.1517877967, 1562.1307771358, 1538.7166548854, 1546.8066620007, 1555.137424132 , 1561.9292847468, 1537.9149418536, 1546.1040440374, 1554.1732672067, 1561.6329939178
06-17-24.346550: 1538.6991249048, 1546.5557795321, 1555.1521801662, 1562.1270064016, 1538.7166548854, 1546.8060797463, 1555.1372260276, 1561.9616379262, 1537.9159049157, 1546.1034623119, 1554.1728753311, 1561.6316052768
06-17-24.347550: 1538.6987407937, 1546.5548075211, 1555.1549363751, 1562.117475821 , 1538.7180030723, 1546.8056896742, 1555.1391936103, 1561.9294826453, 1537.9139806738, 1546.1046276643, 1554.1736610036, 1561.6329939178
06-17-24.348550: 1538.6987407937, 1546.5559735541, 1555.1541497102, 1562.1156884862, 1538.7168469454, 1546.8070520732, 1555.1384069613, 1561.9527069566, 1537.9128257548, 1546.1057949196, 1554.1738569416, 1561.6320009229
06-17-24.349550: 1538.7004749439, 1546.5557795321, 1555.1523782744, 1562.1254169931, 1538.7172329485, 1546.8047154462, 1555.1366355614, 1561.9233284155, 1537.9151355945, 1546.1020992509, 1554.1716958633, 1561.6339849746
06-17-24.350550: 1538.7006669999, 1546.5555855103, 1555.158477339 , 1562.1176737671, 1538.7180030723, 1546.8068579883, 1555.1389974289, 1561.947941745 , 1537.9147499938, 1546.1063785479, 1554.1744466769, 1561.6341847376
06-17-24.351550: 1538.6991249048, 1546.5544175757, 1555.1553287462, 1562.1087390725, 1538.7176189518, 1546.8080263042, 1555.1384069613, 1561.9667990371, 1537.9134032141, 1546.1063785479, 1554.1738569416, 1561.6296212312
06-17-24.352550: 1538.6998968934, 1546.5544175757, 1555.1533611226, 1562.1395141309, 1538.7166548854, 1546.8066620007, 1555.1378164942, 1561.9165805485, 1537.9139806738, 1546.1048234742, 1554.1722855969, 1561.6335893275
06-17-24.353550: 1538.697776751 , 1546.5542235542, 1555.1535592311, 1562.1333582459, 1538.7156927032, 1546.8088045481, 1555.1378164942, 1561.9292847468, 1537.914558134 , 1546.104239847 , 1554.1728753311, 1561.6335893275
06-17-24.354550: 1538.699510899 , 1546.5524716561, 1555.1547382663, 1562.1297854484, 1538.7181970156, 1546.8080263042, 1555.1391936103, 1561.9241238838, 1537.9143643932, 1546.1054071017, 1554.1716958633, 1561.6347801482
06-17-24.355550: 1538.6973926406, 1546.5553895863, 1555.1563135216, 1562.1196590531, 1538.7153067009, 1546.8058837589, 1555.137424132 , 1561.9378196473, 1537.9147499938, 1546.1046276643, 1554.1722855969, 1561.6323985086
06-17-24.356550: 1538.6997029548, 1546.5550015428, 1555.1553287462, 1562.1240274762, 1538.7176189518, 1546.8086104628, 1555.1389974289, 1561.9322609893, 1537.914558134 , 1546.1038501288, 1554.1736610036, 1561.6318030998
06-17-24.357550: 1538.7000889492, 1546.5561694782, 1555.1517877967, 1562.130381237 , 1538.7176189518, 1546.8056896742, 1555.1366355614, 1561.9459568955, 1537.9151355945, 1546.1059907297, 1554.1726774723, 1561.6288280022
06-17-24.358550: 1538.6979706892, 1546.5551955645, 1555.1561173358, 1562.1182695465, 1538.7160768228, 1546.8080263042, 1555.1378164942, 1561.9314674529, 1537.914558134 , 1546.1032665024, 1554.1746426151, 1561.6325963318
06-17-24.359550: 1538.6987407937, 1546.5559735541, 1555.1533611226, 1562.1194611065, 1538.7160768228, 1546.8064679158, 1555.1370298466, 1561.9652118949, 1537.9151355945, 1546.1065724571, 1554.1744466769, 1561.6329939178
06-17-24.360549: 1538.7000889492, 1546.5544175757, 1555.1547382663, 1562.1218442319, 1538.7180030723, 1546.8080263042, 1555.1364393805, 1561.9404001198, 1537.9153274545, 1546.1046276643, 1554.1726774723, 1561.6357712072
06-17-24.361550: 1538.6989328493, 1546.5538336091, 1555.149820182 , 1562.1323665553, 1538.7162707656, 1546.8047154462, 1555.1366355614, 1561.9435762469, 1537.9155193145, 1546.1050173829, 1554.1709101927, 1561.6298190537
06-17-24.362550: 1538.6987407937, 1546.5540276306, 1555.1496239979, 1562.1206526683, 1538.7160768228, 1546.8058837589, 1555.1360450956, 1561.9348414435, 1537.9128257548, 1546.1026828765, 1554.1734650656, 1561.633787151 
06-17-24.363550: 1538.7002810051, 1546.5542235542, 1555.1537554163, 1562.1240274762, 1538.7181970156, 1546.8062738311, 1555.1366355614, 1561.9662033733, 1537.9159049157, 1546.1052112918, 1554.1728753311, 1561.6323985086
06-17-24.364549: 1538.701245051 , 1546.5536395877, 1555.1567058933, 1562.1331602958, 1538.7193512616, 1546.8066620007, 1555.1397840785, 1561.979304201 , 1537.9135950736, 1546.1046276643, 1554.1742507387, 1561.6292236469
06-17-24.365549: 1538.7002810051, 1546.5536395877, 1555.1533611226, 1562.1299833977, 1538.7170408884, 1546.8076362311, 1555.1378164942, 1561.9445676979, 1537.9151355945, 1546.1050173829, 1554.1736610036, 1561.6298190537
06-17-24.366549: 1538.697776751 , 1546.5540276306, 1555.151393504 , 1562.1329623458, 1538.7145365798, 1546.8064679158, 1555.1376203131, 1561.9366283644, 1537.9153274545, 1546.1067682674, 1554.1728753311, 1561.6353755592
06-17-24.367550: 1538.6989328493, 1546.5540276306, 1555.1539516015, 1562.1228359093, 1538.7162707656, 1546.8064679158, 1555.1384069613, 1561.9640205702, 1537.9139806738, 1546.1044337557, 1554.1720877384, 1561.6298190537
06-17-24.368550: 1538.6991249048, 1546.5553895863, 1555.1551325606, 1562.1287918216, 1538.7176189518, 1546.809192719 , 1555.1395878968, 1561.9205501032, 1537.914558134 , 1546.1073518965, 1554.1734650656, 1561.6367642069
06-17-24.369550: 1538.6981627445, 1546.5540276306, 1555.1531649375, 1562.1210485622, 1538.7160768228, 1546.8078303162, 1555.1376203131, 1561.9407959224, 1537.9141725335, 1546.1036562203, 1554.1732672067, 1561.6264463808
06-17-24.370550: 1538.6993188434, 1546.5555855103, 1555.1541497102, 1562.1240274762, 1538.7166548854, 1546.8062738311, 1555.1372260276, 1561.9360327236, 1537.9155193145, 1546.1056010107, 1554.1730712689, 1561.6343825613
06-17-24.371550: 1538.6979706892, 1546.5538336091, 1555.1543458955, 1562.125219045 , 1538.7153067009, 1546.8066620007, 1555.1386031427, 1561.9203522071, 1537.9160967758, 1546.1032665024, 1554.1768056226, 1561.6339849746
06-17-24.372550: 1538.6983547999, 1546.5530556217, 1555.1517877967, 1562.1295855586, 1538.7151146413, 1546.8080263042, 1555.1366355614, 1561.9499265996, 1537.9149418536, 1546.1030725941, 1554.1730712689, 1561.6280328347
06-17-24.373549: 1538.6983547999, 1546.5540276306, 1555.1555268552, 1562.102983196 , 1538.7164628255, 1546.8064679158, 1555.1386031427, 1561.9491330452, 1537.9126338955, 1546.1048234742, 1554.1734650656, 1561.633787151 
06-17-24.374549: 1538.6964285996, 1546.5542235542, 1555.1517877967, 1562.1383225403, 1538.7131883989, 1546.8068579883, 1555.1360450956, 1561.9485373949, 1537.9141725335, 1546.1024889683, 1554.1760199469, 1561.6298190537
06-17-24.375550: 1538.6985468554, 1546.5526656772, 1555.1502125505, 1562.136139256 , 1538.7166548854, 1546.8058837589, 1555.1352584498, 1561.9271001067, 1537.9137888142, 1546.104239847 , 1554.1732672067, 1561.630414461 
06-17-24.376549: 1538.6983547999, 1546.5559735541, 1555.1590678218, 1562.1194611065, 1538.7156927032, 1546.8058837589, 1555.1409650161, 1561.9338500048, 1537.9139806738, 1546.1044337557, 1554.1726774723, 1561.6347801482
06-17-24.377549: 1538.6991249048, 1546.5550015428, 1555.1541497102, 1562.130381237 , 1538.718389076 , 1546.8082203894, 1555.1384069613, 1561.9580659142, 1537.9151355945, 1546.1036562203, 1554.1738569416, 1561.6292236469
06-17-24.378550: 1538.697776751 , 1546.5551955645, 1555.1574944843, 1562.1246232604, 1538.7151146413, 1546.8047154462, 1555.1391936103, 1561.9439720511, 1537.9135950736, 1546.1034623119, 1554.1724815346, 1561.6284304184
06-17-24.379550: 1538.6993188434, 1546.5553895863, 1555.1555268552, 1562.1274022987, 1538.7174250086, 1546.8058837589, 1555.1391936103, 1561.9404001198, 1537.9149418536, 1546.1069621767, 1554.1718918008, 1561.6280328347
06-17-24.380549: 1538.6987407937, 1546.5538336091, 1555.1521801662, 1562.1369330005, 1538.7180030723, 1546.807442146 , 1555.1378164942, 1561.9286891117, 1537.9134032141, 1546.1036562203, 1554.175232351 , 1561.6322006854
06-17-24.381549: 1538.7014371071, 1546.5546115973, 1555.1529687525, 1562.1323665553, 1538.7180030723, 1546.8070520732, 1555.1372260276, 1561.9783127059, 1537.9135950736, 1546.1057949196, 1554.1740548006, 1561.6312076915
06-17-24.382550: 1538.6993188434, 1546.5542235542, 1555.1543458955, 1562.1137032104, 1538.7172329485, 1546.8056896742, 1555.137424132 , 1561.9328566272, 1537.9135950736, 1546.104239847 , 1554.1742507387, 1561.6325963318
06-17-24.383549: 1538.6971987025, 1546.5550015428, 1555.1525744592, 1562.1369330005, 1538.7153067009, 1546.8060797463, 1555.137424132 , 1561.9570725058, 1537.9135950736, 1546.107156086 , 1554.1722855969, 1561.6339849746
06-17-24.384549: 1538.699510899 , 1546.5563635002, 1555.1549363751, 1562.1224400144, 1538.7176189518, 1546.8060797463, 1555.1366355614, 1561.9697773629, 1537.9147499938, 1546.1022950601, 1554.1740548006, 1561.6298190537
06-17-24.385549: 1538.6987407937, 1546.5548075211, 1555.1549363751, 1562.1295855586, 1538.7154987605, 1546.8082203894, 1555.1378164942, 1561.9314674529, 1537.9137888142, 1546.1052112918, 1554.1734650656, 1561.6306122837
06-17-24.386549: 1538.6998968934, 1546.5536395877, 1555.1519839814, 1562.1196590531, 1538.719159201 , 1546.8062738311, 1555.1364393805, 1561.9409957639, 1537.9139806738, 1546.1036562203, 1554.1738569416, 1561.6298190537
06-17-24.387550: 1538.7002810051, 1546.5548075211, 1555.1541497102, 1562.1186673798, 1538.7170408884, 1546.8056896742, 1555.1386031427, 1561.9540961688, 1537.9153274545, 1546.1048234742, 1554.1722855969, 1561.6335893275
06-17-24.388550: 1538.6973926406, 1546.5548075211, 1555.1547382663, 1562.1274022987, 1538.7147286392, 1546.8062738311, 1555.1391936103, 1561.9501264435, 1537.914558134 , 1546.1063785479, 1554.1722855969, 1561.6355733832
06-17-24.389549: 1538.6973926406, 1546.5538336091, 1555.1563135216, 1562.1367331088, 1538.7147286392, 1546.8066620007, 1555.1386031427, 1561.9431785027, 1537.9128257548, 1546.1059907297, 1554.1736610036, 1561.6312076915
06-17-24.390549: 1538.699510899 , 1546.5548075211, 1555.1511973194, 1562.110328447 , 1538.7170408884, 1546.8056896742, 1555.1354565537, 1561.9461567384, 1537.9134032141, 1546.1040440374, 1554.1713020674, 1561.6351757959
06-17-24.391549: 1538.7000889492, 1546.5546115973, 1555.1531649375, 1562.1458680176, 1538.7174250086, 1546.8078303162, 1555.1393917152, 1561.9354370833, 1537.9160967758, 1546.1059907297, 1554.1720877384, 1561.6351757959
06-17-24.392550: 1538.7016291633, 1546.5544175757, 1555.1529687525, 1562.116284264 , 1538.7176189518, 1546.8060797463, 1555.1372260276, 1561.9443697956, 1537.9135950736, 1546.1056010107, 1554.1750364127, 1561.6335893275
06-17-24.393549: 1538.6993188434, 1546.5540276306, 1555.1529687525, 1562.1272043502, 1538.7166548854, 1546.8058837589, 1555.1380145988, 1561.9570725058, 1537.914558134 , 1546.1056010107, 1554.1738569416, 1561.6353755592
06-17-24.394549: 1538.6998968934, 1546.5553895863, 1555.1535592311, 1562.1115199949, 1538.7185811364, 1546.8064679158, 1555.1386031427, 1561.9229326218, 1537.9128257548, 1546.1046276643, 1554.1720877384, 1561.6357712072
06-17-24.395550: 1538.6993188434, 1546.5534436642, 1555.151591612 , 1562.1264106156, 1538.7174250086, 1546.8058837589, 1555.1372260276, 1561.9344456439, 1537.9135950736, 1546.1032665024, 1554.1726774723, 1561.6292236469
06-17-24.396549: 1538.6997029548, 1546.5542235542, 1555.1519839814, 1562.1371309515, 1538.7176189518, 1546.8068579883, 1555.1370298466, 1561.9290849083, 1537.9132113546, 1546.1052112918, 1554.1734650656, 1561.6300168763
06-17-24.397549: 1538.6979706892, 1546.5544175757, 1555.1594621183, 1562.1224400144, 1538.7147286392, 1546.8060797463, 1555.1417516677, 1561.9443697956, 1537.914558134 , 1546.1020992509, 1554.1742507387, 1561.633787151 
06-17-24.398549: 1538.6983547999, 1546.5555855103, 1555.1557230409, 1562.1353435718, 1538.7151146413, 1546.8068579883, 1555.13821078  , 1561.9469502898, 1537.9132113546, 1546.1032665024, 1554.1724815346, 1561.633391504 
06-17-24.399549: 1538.6991249048, 1546.5536395877, 1555.1517877967, 1562.130181347 , 1538.7166548854, 1546.8068579883, 1555.1366355614, 1561.9191609508, 1537.9151355945, 1546.1038501288, 1554.1730712689, 1561.6339849746
06-17-24.400549: 1538.7006669999, 1546.5536395877, 1555.1527706442, 1562.1347477794, 1538.7174250086, 1546.8052996023, 1555.1372260276, 1561.9409957639, 1537.914558134 , 1546.1044337557, 1554.1724815346, 1561.6320009229
06-17-24.401549: 1538.6983547999, 1546.5544175757, 1555.1535592311, 1562.1220421792, 1538.7151146413, 1546.8080263042, 1555.1391936103, 1561.9489351418, 1537.9153274545, 1546.1036562203, 1554.1703204601, 1561.6286282406
06-17-24.402549: 1538.7000889492, 1546.5551955645, 1555.1523782744, 1562.1276002474, 1538.7185811364, 1546.8058837589, 1555.1386031427, 1561.9622335865, 1537.9151355945, 1546.1044337557, 1554.1722855969, 1561.6306122837
06-17-24.403549: 1538.6983547999, 1546.5555855103, 1555.1543458955, 1562.1250191563, 1538.7156927032, 1546.8056896742, 1555.1380145988, 1561.9288870099, 1537.9147499938, 1546.104239847 , 1554.1744466769, 1561.6355733832
06-17-24.404549: 1538.6973926406, 1546.5548075211, 1555.1506068426, 1562.1305791864, 1538.7147286392, 1546.8062738311, 1555.1356527343, 1561.9223369915, 1537.9134032141, 1546.1063785479, 1554.1732672067, 1561.6323985086
06-17-24.405549: 1538.6985468554, 1546.5546115973, 1555.1567058933, 1562.1377267457, 1538.7160768228, 1546.8051055178, 1555.1411611981, 1561.9334522656, 1537.9135950736, 1546.1036562203, 1554.1756261489, 1561.6329939178
06-17-24.406549: 1538.7006669999, 1546.5542235542, 1555.1553287462, 1562.1349476706, 1538.7174250086, 1546.8056896742, 1555.1372260276, 1561.9225348882, 1537.9153274545, 1546.1048234742, 1554.1720877384, 1561.6359709707
06-17-24.407549: 1538.6981627445, 1546.5540276306, 1555.1529687525, 1562.1137032104, 1538.7168469454, 1546.8070520732, 1555.1372260276, 1561.9314674529, 1537.914558134 , 1546.1059907297, 1554.1736610036, 1561.6331917412
06-17-24.408549: 1538.7006669999, 1546.5544175757, 1555.1529687525, 1562.1238295285, 1538.7180030723, 1546.8086104628, 1555.1386031427, 1561.9265044732, 1537.9124401552, 1546.1038501288, 1554.1720877384, 1561.6351757959
06-17-24.409549: 1538.6981627445, 1546.5546115973, 1555.1567058933, 1562.1248212083, 1538.7162707656, 1546.8058837589, 1555.1397840785, 1561.9348414435, 1537.9147499938, 1546.107156086 , 1554.1730712689, 1561.6325963318
06-17-24.410549: 1538.7000889492, 1546.5555855103, 1555.1557230409, 1562.1278001367, 1538.7180030723, 1546.8068579883, 1555.1388012474, 1561.9602487007, 1537.9132113546, 1546.104239847 , 1554.1730712689, 1561.6280328347
06-17-24.411549: 1538.6989328493, 1546.5555855103, 1555.1533611226, 1562.1291896603, 1538.7170408884, 1546.8056896742, 1555.1376203131, 1561.9207479994, 1537.9149418536, 1546.1030725941, 1554.1758220874, 1561.6296212312
06-17-24.412549: 1538.7002810051, 1546.5546115973, 1555.1535592311, 1562.1178717133, 1538.7176189518, 1546.8064679158, 1555.1378164942, 1561.9489351418, 1537.9134032141, 1546.1034623119, 1554.1703204601, 1561.6292236469
06-17-24.413549: 1538.6979706892, 1546.5534436642, 1555.1531649375, 1562.1395141309, 1538.7158847629, 1546.8068579883, 1555.1380145988, 1561.9241238838, 1537.9141725335, 1546.1044337557, 1554.1718918008, 1561.6316052768
06-17-24.414549: 1538.6981627445, 1546.5555855103, 1555.1511973194, 1562.1333582459, 1538.7156927032, 1546.8056896742, 1555.137424132 , 1561.9405980211, 1537.9143643932, 1546.1040440374, 1554.1732672067, 1561.6357712072
06-17-24.415549: 1538.6981627445, 1546.5548075211, 1555.1551325606, 1562.116284264 , 1538.7154987605, 1546.8062738311, 1555.1380145988, 1561.9415894683, 1537.9128257548, 1546.1044337557, 1554.1740548006, 1561.6306122837
06-17-24.416549: 1538.6989328493, 1546.5538336091, 1555.1533611226, 1562.126608564 , 1538.7162707656, 1546.8060797463, 1555.1384069613, 1561.9308718161, 1537.9139806738, 1546.1056010107, 1554.1716958633, 1561.6383506818
