13-58-59.832368: 1541.0493216372, 1550.9181806904, 1560.7814528029, 1540.0317279515, 1550.3389253488, 1560.0288590404, 1540.2895715811, 1550.213975393 , 1560.2316443997
13-58-59.833368: 1541.0504793831, 1550.9203346431, 1560.7820475634, 1540.0303774615, 1550.3371648658, 1560.0276706676, 1540.2899583736, 1550.2122151937, 1560.2322387412
13-58-59.834368: 1541.0502867401, 1550.9218994189, 1560.7800656759, 1540.0303774615, 1550.3383385207, 1560.0278680844, 1540.2886055439, 1550.2133886595, 1560.228475231 
13-58-59.835368: 1541.0489344631, 1550.9207248803, 1560.7814528029, 1540.0307641239, 1550.3375567211, 1560.0278680844, 1540.2878338471, 1550.2141703339, 1560.2290695701
13-58-59.836368: 1541.0506739148, 1550.9228788401, 1560.7802632832, 1540.0297984113, 1550.3381435486, 1560.0286596878, 1540.2880281864, 1550.2122151937, 1560.2286746346
13-58-59.837368: 1541.0504793831, 1550.9195522564, 1560.7802632832, 1540.0301850734, 1550.3381435486, 1560.0290564575, 1540.2893791283, 1550.2141703339, 1560.2300607817
13-58-59.838368: 1541.0481620043, 1550.9197473748, 1560.7820475634, 1540.0307641239, 1550.3391203211, 1560.0288590404, 1540.2891847887, 1550.2155387437, 1560.2288721024
13-58-59.839368: 1541.0514463762, 1550.9228788401, 1560.7808580428, 1540.0309565121, 1550.3389253488, 1560.0280655013, 1540.2893791283, 1550.2133886595, 1560.2314469312
13-58-59.840368: 1541.0491271058, 1550.9189649887, 1560.7794709169, 1540.0309565121, 1550.337751693 , 1560.0276706676, 1540.2911149789, 1550.213975393 , 1560.2290695701
13-58-59.841368: 1541.0495142799, 1550.9193552252, 1560.7808580428, 1540.0305698496, 1550.3383385207, 1560.0276706676, 1540.2899583736, 1550.213975393 , 1560.2318418682
13-58-59.842368: 1541.0475821885, 1550.9209219119, 1560.7768942789, 1540.0309565121, 1550.3389253488, 1560.0292538747, 1540.2880281864, 1550.2167122145, 1560.2302582498
13-58-59.843368: 1541.0498995656, 1550.9209219119, 1560.7794709169, 1540.0286403123, 1550.3381435486, 1560.0282648537, 1540.2876413948, 1550.2133886595, 1560.2290695701
13-58-59.844368: 1541.0487418205, 1550.9230739593, 1560.7802632832, 1540.0297984113, 1550.3387303766, 1560.0266797131, 1540.2882206388, 1550.2122151937, 1560.229267038 
13-58-59.845368: 1541.0498995656, 1550.9187679576, 1560.7842270642, 1540.0307641239, 1550.336578039 , 1560.0276706676, 1540.2893791283, 1550.2141703339, 1560.2298613777
13-58-59.846368: 1541.0493216372, 1550.9215091811, 1560.7840294559, 1540.0309565121, 1550.3389253488, 1560.0260855282, 1540.2907300725, 1550.2145621269, 1560.2290695701
13-58-59.847368: 1541.0483546468, 1550.9199424932, 1560.7776866426, 1540.0309565121, 1550.337751693 , 1560.0280655013, 1540.2899583736, 1550.2122151937, 1560.2304557179
13-58-59.848368: 1541.0502867401, 1550.9213121494, 1560.7782814003, 1540.0307641239, 1550.337751693 , 1560.0294532274, 1540.2887998833, 1550.2141703339, 1560.2306551221
13-58-59.849368: 1541.0493216372, 1550.9179855725, 1560.7788761584, 1540.0301850734, 1550.3359912127, 1560.0286596878, 1540.2880281864, 1550.213975393 , 1560.2290695701
13-58-59.850368: 1541.0502867401, 1550.9228788401, 1560.7840294559, 1540.0321146146, 1550.3357962412, 1560.0272738986, 1540.2884130913, 1550.2102600586, 1560.2312494629
13-58-59.851368: 1541.0495142799, 1550.9224866889, 1560.7822451712, 1540.0294136356, 1550.337751693 , 1560.0294532274, 1540.2893791283, 1550.2135836002, 1560.2302582498
13-58-59.852368: 1541.0502867401, 1550.9218994189, 1560.7836323021, 1540.0309565121, 1550.336969894 , 1560.0270764819, 1540.2893791283, 1550.214952009 , 1560.2314469312
13-58-59.853368: 1541.0506739148, 1550.9203346431, 1560.777489036 , 1540.0297984113, 1550.3387303766, 1560.0284622707, 1540.2913093189, 1550.2120202534, 1560.2314469312
13-58-59.854368: 1541.0520261949, 1550.9191601069, 1560.7782814003, 1540.0305698496, 1550.3383385207, 1560.0284622707, 1540.2903432796, 1550.2145621269, 1560.2286746346
13-58-59.855368: 1541.0485472893, 1550.9211170306, 1560.7762995223, 1540.0309565121, 1550.3371648658, 1560.0272738986, 1540.2878338471, 1550.2133886595, 1560.2298613777
13-58-59.856368: 1541.052606014 , 1550.9181806904, 1560.7828399323, 1540.0307641239, 1550.3352094155, 1560.0282648537, 1540.2884130913, 1550.212996867 , 1560.2304557179
13-58-59.857368: 1541.0483546468, 1550.9215091811, 1560.7808580428, 1540.0294136356, 1550.3395121774, 1560.0290564575, 1540.2878338471, 1550.2153438025, 1560.2318418682
13-58-59.858368: 1541.0518316628, 1550.9203346431, 1560.7770918854, 1540.0303774615, 1550.3371648658, 1560.0288590404, 1540.2893791283, 1550.2141703339, 1560.2310500586
13-58-59.859368: 1541.0516390195, 1550.9177904545, 1560.7788761584, 1540.0315355631, 1550.3383385207, 1560.0290564575, 1540.2907300725, 1550.214757068 , 1560.2290695701
13-58-59.860368: 1541.052606014 , 1550.9209219119, 1560.7808580428, 1540.0288345862, 1550.3381435486, 1560.0274713153, 1540.288992336 , 1550.2133886595, 1560.2312494629
13-58-59.861368: 1541.0485472893, 1550.9224866889, 1560.7808580428, 1540.0309565121, 1550.3383385207, 1560.0290564575, 1540.2887998833, 1550.2153438025, 1560.2300607817
13-58-59.862368: 1541.0487418205, 1550.9185728395, 1560.7822451712, 1540.0309565121, 1550.337751693 , 1560.0280655013, 1540.2893791283, 1550.2128019264, 1560.2304557179
13-58-59.863368: 1541.0491271058, 1550.9222915698, 1560.7788761584, 1540.0297984113, 1550.337751693 , 1560.0292538747, 1540.2903432796, 1550.2128019264, 1560.229267038 
13-58-59.864368: 1541.0518316628, 1550.9207248803, 1560.777489036 , 1540.0303774615, 1550.3389253488, 1560.0278680844, 1540.288992336 , 1550.2159305375, 1560.2290695701
13-58-59.865368: 1541.0508665579, 1550.9232690785, 1560.7828399323, 1540.0297984113, 1550.3383385207, 1560.0282648537, 1540.2901508266, 1550.213975393 , 1560.2306551221
13-58-59.866368: 1541.053571121 , 1550.9205297617, 1560.7782814003, 1540.0294136356, 1550.3383385207, 1560.0278680844, 1540.2897640339, 1550.2141703339, 1560.2302582498
13-58-59.867368: 1541.0506739148, 1550.9215091811, 1560.7814528029, 1540.0315355631, 1550.3371648658, 1560.0282648537, 1540.2895715811, 1550.213975393 , 1560.2294664418
13-58-59.868368: 1541.0495142799, 1550.9187679576, 1560.7822451712, 1540.0292193616, 1550.3383385207, 1560.0270764819, 1540.288992336 , 1550.2135836002, 1560.2294664418
13-58-59.869368: 1541.0512537329, 1550.9220964508, 1560.7822451712, 1540.0307641239, 1550.3395121774, 1560.0276706676, 1540.2901508266, 1550.214952009 , 1560.2290695701
13-58-59.870368: 1541.0514463762, 1550.9217043   , 1560.7808580428, 1540.0294136356, 1550.3385334929, 1560.0294532274, 1540.2897640339, 1550.2124101342, 1560.2302582498
13-58-59.871368: 1541.0489344631, 1550.9187679576, 1560.7808580428, 1540.0303774615, 1550.337946665 , 1560.0286596878, 1540.2897640339, 1550.2143652748, 1560.2290695701
13-58-59.872368: 1541.0527986576, 1550.9220964508, 1560.7808580428, 1540.0299907993, 1550.3371648658, 1560.0284622707, 1540.288992336 , 1550.2122151937, 1560.2306551221
13-58-59.873368: 1541.0500940972, 1550.9197473748, 1560.7794709169, 1540.0296060234, 1550.337751693 , 1560.0284622707, 1540.2878338471, 1550.2135836002, 1560.2300607817
13-58-59.874368: 1541.0510592011, 1550.9222915698, 1560.7822451712, 1540.0301850734, 1550.3363830674, 1560.0270764819, 1540.2893791283, 1550.2133886595, 1560.2298613777
13-58-59.875368: 1541.0495142799, 1550.9234661108, 1560.7808580428, 1540.0299907993, 1550.337946665 , 1560.0278680844, 1540.2893791283, 1550.214757068 , 1560.2286746346
13-58-59.876368: 1541.0539582974, 1550.924443621 , 1560.7808580428, 1540.0309565121, 1550.3387303766, 1560.0294532274, 1540.2907300725, 1550.2155387437, 1560.2306551221
13-58-59.877368: 1541.0497069227, 1550.9185728395, 1560.7808580428, 1540.0309565121, 1550.3371648658, 1560.0284622707, 1540.2893791283, 1550.214757068 , 1560.2306551221
13-58-59.878368: 1541.0479674732, 1550.9183777214, 1560.7808580428, 1540.0284479247, 1550.3381435486, 1560.0282648537, 1540.2884130913, 1550.2135836002, 1560.2302582498
13-58-59.879368: 1541.0483546468, 1550.9209219119, 1560.7794709169, 1540.0303774615, 1550.3381435486, 1560.0276706676, 1540.2897640339, 1550.2135836002, 1560.2298613777
13-58-59.880368: 1541.0477748309, 1550.9248357732, 1560.7762995223, 1540.0301850734, 1550.3371648658, 1560.0294532274, 1540.2884130913, 1550.2133886595, 1560.2290695701
13-58-59.881367: 1541.0502867401, 1550.9217043   , 1560.7820475634, 1540.0292193616, 1550.3393152935, 1560.0282648537, 1540.2886055439, 1550.2153438025, 1560.2302582498
13-58-59.882368: 1541.0514463762, 1550.9226837209, 1560.7802632832, 1540.0303774615, 1550.336969894 , 1560.0276706676, 1540.288992336 , 1550.2135836002, 1560.2296639097
13-58-59.883368: 1541.0497069227, 1550.9205297617, 1560.7808580428, 1540.0301850734, 1550.3393152935, 1560.0282648537, 1540.2905357326, 1550.214757068 , 1560.2286746346
13-58-59.884367: 1541.0493216372, 1550.9224866889, 1560.7814528029, 1540.0301850734, 1550.3397071498, 1560.0278680844, 1540.2891847887, 1550.2161254789, 1560.2304557179
13-58-59.885368: 1541.0512537329, 1550.9224866889, 1560.7808580428, 1540.0297984113, 1550.3383385207, 1560.0274713153, 1540.2903432796, 1550.2145621269, 1560.2306551221
13-58-59.886368: 1541.0495142799, 1550.9258132851, 1560.7828399323, 1540.0303774615, 1550.3383385207, 1560.0274713153, 1540.2903432796, 1550.214757068 , 1560.2298613777
13-58-59.887367: 1541.0483546468, 1550.9193552252, 1560.7816504106, 1540.0299907993, 1550.3383385207, 1560.0274713153, 1540.2870621511, 1550.2151488613, 1560.2298613777
13-58-59.888367: 1541.0506739148, 1550.924443621 , 1560.7816504106, 1540.0290269739, 1550.3383385207, 1560.0286596878, 1540.2874489424, 1550.2131937188, 1560.229267038 
13-58-59.889367: 1541.0500940972, 1550.9218994189, 1560.7836323021, 1540.0299907993, 1550.3367730108, 1560.0274713153, 1540.288992336 , 1550.2141703339, 1560.2288721024
13-58-59.890368: 1541.0477748309, 1550.9242485014, 1560.7802632832, 1540.0299907993, 1550.337751693 , 1560.0292538747, 1540.2905357326, 1550.2122151937, 1560.2296639097
13-58-59.891367: 1541.0497069227, 1550.9211170306, 1560.7816504106, 1540.0303774615, 1550.3383385207, 1560.0284622707, 1540.2893791283, 1550.213975393 , 1560.2302582498
13-58-59.892368: 1541.0504793831, 1550.9220964508, 1560.7814528029, 1540.0305698496, 1550.3381435486, 1560.0282648537, 1540.2893791283, 1550.2155387437, 1560.2320412727
13-58-59.893368: 1541.0495142799, 1550.9197473748, 1560.7826423244, 1540.0284479247, 1550.3383385207, 1560.0298480621, 1540.2886055439, 1550.2128019264, 1560.2314469312
13-58-59.894368: 1541.0518316628, 1550.9242485014, 1560.7796685241, 1540.0292193616, 1550.337751693 , 1560.0288590404, 1540.2880281864, 1550.2133886595, 1560.2288721024
13-58-59.895367: 1541.0539582974, 1550.9189649887, 1560.7814528029, 1540.0305698496, 1550.3361880958, 1560.0286596878, 1540.288992336 , 1550.2116284616, 1560.229267038 
13-58-59.896368: 1541.0485472893, 1550.9203346431, 1560.7828399323, 1540.0299907993, 1550.3381435486, 1560.0276706676, 1540.2878338471, 1550.2155387437, 1560.2308525903
13-58-59.897367: 1541.0512537329, 1550.9211170306, 1560.7788761584, 1540.0319222261, 1550.3373598377, 1560.0274713153, 1540.2893791283, 1550.2143652748, 1560.2306551221
13-58-59.898367: 1541.0495142799, 1550.9248357732, 1560.7802632832, 1540.0301850734, 1550.3381435486, 1560.0256906954, 1540.2880281864, 1550.213975393 , 1560.2306551221
13-58-59.899367: 1541.0491271058, 1550.9217043   , 1560.7816504106, 1540.0328860551, 1550.3363830674, 1560.0280655013, 1540.2884130913, 1550.2128019264, 1560.228475231 
13-58-59.900367: 1541.0516390195, 1550.926400558 , 1560.7842270642, 1540.0297984113, 1550.3387303766, 1560.0256906954, 1540.2887998833, 1550.2141703339, 1560.2314469312
13-58-59.901367: 1541.0518316628, 1550.9207248803, 1560.7814528029, 1540.0290269739, 1550.336969894 , 1560.0274713153, 1540.2880281864, 1550.2141703339, 1560.2312494629
13-58-59.902368: 1541.0489344631, 1550.9205297617, 1560.7810556504, 1540.0282555372, 1550.336969894 , 1560.0262848801, 1540.2891847887, 1550.2135836002, 1560.2302582498
13-58-59.903368: 1541.0504793831, 1550.9242485014, 1560.7816504106, 1540.0292193616, 1550.3381435486, 1560.0286596878, 1540.2895715811, 1550.2128019264, 1560.2288721024
13-58-59.904367: 1541.0473876576, 1550.9197473748, 1560.7822451712, 1540.0292193616, 1550.3387303766, 1560.0274713153, 1540.2895715811, 1550.214757068 , 1560.2312494629
13-58-59.905367: 1541.0479674732, 1550.9217043   , 1560.7800656759, 1540.0311489003, 1550.3391203211, 1560.0288590404, 1540.2903432796, 1550.2145621269, 1560.2280802958
13-58-59.906367: 1541.0481620043, 1550.924443621 , 1560.7814528029, 1540.0296060234, 1550.337751693 , 1560.0296506447, 1540.2882206388, 1550.2153438025, 1560.2298613777
13-58-59.907367: 1541.0493216372, 1550.9240533819, 1560.7782814003, 1540.0307641239, 1550.3393152935, 1560.0288590404, 1540.2882206388, 1550.2159305375, 1560.2306551221
13-58-59.908367: 1541.0485472893, 1550.9195522564, 1560.7788761584, 1540.0297984113, 1550.3371648658, 1560.0290564575, 1540.2909225257, 1550.2128019264, 1560.2310500586
13-58-59.909367: 1541.0475821885, 1550.9217043   , 1560.7820475634, 1540.0305698496, 1550.3371648658, 1560.0286596878, 1540.2876413948, 1550.2133886595, 1560.2304557179
13-58-59.910367: 1541.0527986576, 1550.9211170306, 1560.7816504106, 1540.0294136356, 1550.3383385207, 1560.0292538747, 1540.2884130913, 1550.214952009 , 1560.229267038 
13-58-59.911367: 1541.0479674732, 1550.9224866889, 1560.7796685241, 1540.0299907993, 1550.337751693 , 1560.0276706676, 1540.2893791283, 1550.2135836002, 1560.2308525903
13-58-59.912367: 1541.0495142799, 1550.9209219119, 1560.7794709169, 1540.0297984113, 1550.3357962412, 1560.0272738986, 1540.2903432796, 1550.2110417298, 1560.2288721024
13-58-59.913367: 1541.0481620043, 1550.9211170306, 1560.7808580428, 1540.0305698496, 1550.337751693 , 1560.0282648537, 1540.2895715811, 1550.2141703339, 1560.2296639097
13-58-59.914367: 1541.0506739148, 1550.9197473748, 1560.7834346939, 1540.0307641239, 1550.3371648658, 1560.0280655013, 1540.288992336 , 1550.2128019264, 1560.2300607817
13-58-59.915367: 1541.0504793831, 1550.9175953367, 1560.7820475634, 1540.0297984113, 1550.3385334929, 1560.0296506447, 1540.2868696989, 1550.2153438025, 1560.2308525903
13-58-59.916367: 1541.0508665579, 1550.9248357732, 1560.7848218269, 1540.0303774615, 1550.337751693 , 1560.0292538747, 1540.2893791283, 1550.2133886595, 1560.2302582498
13-58-59.917367: 1541.0508665579, 1550.9218994189, 1560.7810556504, 1540.0311489003, 1550.337751693 , 1560.0282648537, 1540.2905357326, 1550.214757068 , 1560.2296639097
13-58-59.918367: 1541.0471950154, 1550.9226837209, 1560.7808580428, 1540.0301850734, 1550.336578039 , 1560.0294532274, 1540.2899583736, 1550.213975393 , 1560.2312494629
13-58-59.919367: 1541.0489344631, 1550.9236612301, 1560.7796685241, 1540.0315355631, 1550.337751693 , 1560.0292538747, 1540.2909225257, 1550.2135836002, 1560.2298613777
13-58-59.920367: 1541.0460353857, 1550.9213121494, 1560.7800656759, 1540.0313431748, 1550.336969894 , 1560.0278680844, 1540.2893791283, 1550.2116284616, 1560.2306551221
13-58-59.921367: 1541.0516390195, 1550.9217043   , 1560.7788761584, 1540.0286403123, 1550.3381435486, 1560.0274713153, 1540.2880281864, 1550.214757068 , 1560.2286746346
13-58-59.922367: 1541.0477748309, 1550.9224866889, 1560.7782814003, 1540.0297984113, 1550.3383385207, 1560.0280655013, 1540.2895715811, 1550.2141703339, 1560.2288721024
13-58-59.923367: 1541.0483546468, 1550.9236612301, 1560.7776866426, 1540.0303774615, 1550.3371648658, 1560.0280655013, 1540.2903432796, 1550.2133886595, 1560.229267038 
13-58-59.924367: 1541.0475821885, 1550.9217043   , 1560.7836323021, 1540.0309565121, 1550.3391203211, 1560.0278680844, 1540.2893791283, 1550.2153438025, 1560.2304557179
13-58-59.925367: 1541.0481620043, 1550.9240533819, 1560.7808580428, 1540.0309565121, 1550.3389253488, 1560.0288590404, 1540.2893791283, 1550.2135836002, 1560.2306551221
13-58-59.926367: 1541.0504793831, 1550.9250308929, 1560.7788761584, 1540.0294136356, 1550.3391203211, 1560.0282648537, 1540.2903432796, 1550.2145621269, 1560.2302582498
13-58-59.927367: 1541.0512537329, 1550.9189649887, 1560.7796685241, 1540.0301850734, 1550.3375567211, 1560.0282648537, 1540.2886055439, 1550.2141703339, 1560.2300607817
13-58-59.928367: 1541.0491271058, 1550.9232690785, 1560.7834346939, 1540.0294136356, 1550.3383385207, 1560.0268790652, 1540.2891847887, 1550.2153438025, 1560.2312494629
13-58-59.929367: 1541.0514463762, 1550.9197473748, 1560.7828399323, 1540.0299907993, 1550.3381435486, 1560.0290564575, 1540.2886055439, 1550.2151488613, 1560.2310500586
13-58-59.930367: 1541.0524114818, 1550.9181806904, 1560.7822451712, 1540.0297984113, 1550.3363830674, 1560.0274713153, 1540.2884130913, 1550.2124101342, 1560.2312494629
13-58-59.931367: 1541.0524114818, 1550.9183777214, 1560.7788761584, 1540.0297984113, 1550.3375567211, 1560.0272738986, 1540.2891847887, 1550.2116284616, 1560.2298613777
13-58-59.932367: 1541.0497069227, 1550.9222915698, 1560.7808580428, 1540.0294136356, 1550.337751693 , 1560.0266797131, 1540.2903432796, 1550.2120202534, 1560.2304557179
13-58-59.933367: 1541.0489344631, 1550.9207248803, 1560.7808580428, 1540.0296060234, 1550.337946665 , 1560.0292538747, 1540.2884130913, 1550.212996867 , 1560.2322387412
13-58-59.934367: 1541.0506739148, 1550.9213121494, 1560.7808580428, 1540.0307641239, 1550.3385334929, 1560.0280655013, 1540.2903432796, 1550.214757068 , 1560.2294664418
13-58-59.935367: 1541.0502867401, 1550.9232690785, 1560.7848218269, 1540.0297984113, 1550.337751693 , 1560.0278680844, 1540.2893791283, 1550.214757068 , 1560.2298613777
13-58-59.936367: 1541.0495142799, 1550.9205297617, 1560.7822451712, 1540.0307641239, 1550.3371648658, 1560.0270764819, 1540.2901508266, 1550.2135836002, 1560.2320412727
13-58-59.937367: 1541.0498995656, 1550.9197473748, 1560.7790737654, 1540.0305698496, 1550.3363830674, 1560.0274713153, 1540.2901508266, 1550.2135836002, 1560.2286746346
13-58-59.938367: 1541.0498995656, 1550.9242485014, 1560.7828399323, 1540.0286403123, 1550.3371648658, 1560.0260855282, 1540.2876413948, 1550.212996867 , 1560.2304557179
13-58-59.939367: 1541.0485472893, 1550.924443621 , 1560.7814528029, 1540.0294136356, 1550.3363830674, 1560.0294532274, 1540.2891847887, 1550.2141703339, 1560.2300607817
13-58-59.940367: 1541.052606014 , 1550.9201395246, 1560.7802632832, 1540.0280612635, 1550.3371648658, 1560.0286596878, 1540.2886055439, 1550.213975393 , 1560.2294664418
13-58-59.941367: 1541.0498995656, 1550.9222915698, 1560.7788761584, 1540.0301850734, 1550.3391203211, 1560.0278680844, 1540.2903432796, 1550.2145621269, 1560.229267038 
13-58-59.942367: 1541.0495142799, 1550.9191601069, 1560.7822451712, 1540.0307641239, 1550.3371648658, 1560.0282648537, 1540.2895715811, 1550.2135836002, 1560.2308525903
13-58-59.943367: 1541.0498995656, 1550.9203346431, 1560.7808580428, 1540.0284479247, 1550.3387303766, 1560.0282648537, 1540.2876413948, 1550.2143652748, 1560.2302582498
13-58-59.944367: 1541.0520261949, 1550.9189649887, 1560.7840294559, 1540.0303774615, 1550.337751693 , 1560.0270764819, 1540.2909225257, 1550.2122151937, 1560.2306551221
13-58-59.945367: 1541.0498995656, 1550.9215091811, 1560.7814528029, 1540.0307641239, 1550.3385334929, 1560.0284622707, 1540.2884130913, 1550.214952009 , 1560.2300607817
13-58-59.946367: 1541.0477748309, 1550.9201395246, 1560.7814528029, 1540.0301850734, 1550.336969894 , 1560.0282648537, 1540.2887998833, 1550.2116284616, 1560.229267038 
13-58-59.947367: 1541.0493216372, 1550.9209219119, 1560.7794709169, 1540.0301850734, 1550.337751693 , 1560.0278680844, 1540.2891847887, 1550.2126069858, 1560.229267038 
13-58-59.948367: 1541.0485472893, 1550.9197473748, 1560.7762995223, 1540.0297984113, 1550.3387303766, 1560.0298480621, 1540.2893791283, 1550.214757068 , 1560.2302582498
13-58-59.949367: 1541.0489344631, 1550.9199424932, 1560.7794709169, 1540.0301850734, 1550.3367730108, 1560.0292538747, 1540.2887998833, 1550.213975393 , 1560.2300607817
13-58-59.950367: 1541.0471950154, 1550.9209219119, 1560.7802632832, 1540.0309565121, 1550.3395121774, 1560.0286596878, 1540.2887998833, 1550.2141703339, 1560.229267038 
13-58-59.951367: 1541.0495142799, 1550.9224866889, 1560.7788761584, 1540.0292193616, 1550.3383385207, 1560.0282648537, 1540.288992336 , 1550.2133886595, 1560.2290695701
13-58-59.952367: 1541.0491271058, 1550.9213121494, 1560.7788761584, 1540.0292193616, 1550.3389253488, 1560.0272738986, 1540.2899583736, 1550.2133886595, 1560.2298613777
13-58-59.953367: 1541.0481620043, 1550.9213121494, 1560.7816504106, 1540.0309565121, 1550.3383385207, 1560.0284622707, 1540.2880281864, 1550.2141703339, 1560.2326356145
13-58-59.954367: 1541.0498995656, 1550.9218994189, 1560.7802632832, 1540.0296060234, 1550.3389253488, 1560.0292538747, 1540.2878338471, 1550.2116284616, 1560.229267038 
13-58-59.955367: 1541.0502867401, 1550.9209219119, 1560.7814528029, 1540.0303774615, 1550.3389253488, 1560.0270764819, 1540.2886055439, 1550.213975393 , 1560.2318418682
13-58-59.956367: 1541.0477748309, 1550.9232690785, 1560.7802632832, 1540.0296060234, 1550.3383385207, 1560.0282648537, 1540.288992336 , 1550.2133886595, 1560.2326356145
13-58-59.957367: 1541.0487418205, 1550.9217043   , 1560.7830375404, 1540.0303774615, 1550.3383385207, 1560.0276706676, 1540.2899583736, 1550.2135836002, 1560.2290695701
13-58-59.958367: 1541.052606014 , 1550.9211170306, 1560.7814528029, 1540.0299907993, 1550.3391203211, 1560.0286596878, 1540.2880281864, 1550.213975393 , 1560.2314469312
13-58-59.959367: 1541.0510592011, 1550.9217043   , 1560.7808580428, 1540.0301850734, 1550.3387303766, 1560.0272738986, 1540.2868696989, 1550.2145621269, 1560.2296639097
13-58-59.960367: 1541.0502867401, 1550.9205297617, 1560.7794709169, 1540.0301850734, 1550.337946665 , 1560.0290564575, 1540.2899583736, 1550.2159305375, 1560.2306551221
