13-58-29.120675: 1541.0512518443, 1550.9205278488, 1560.7796665867, 1540.0284460386, 1550.3481139498, 1560.029054522 , 1540.2889904492, 1550.2139734818, 1560.2284732951
13-58-29.121675: 1541.0541490527, 1550.9222896569, 1560.7800637386, 1540.0265165067, 1550.3455716382, 1560.0284603353, 1540.2866734732, 1550.2129949558, 1560.2306531861
13-58-29.122676: 1541.0547288734, 1550.9205278488, 1560.7808561055, 1540.0278669899, 1550.3461584718, 1560.030637732 , 1540.2874470556, 1550.2141684227, 1560.2298594418
13-58-29.123675: 1541.0502848515, 1550.920919999 , 1560.781053713 , 1540.0274822151, 1550.3473321403, 1560.0268771297, 1540.2884112046, 1550.2149500978, 1560.2300588458
13-58-29.124675: 1541.0493197485, 1550.9201376117, 1560.7822432339, 1540.0269031671, 1550.3473321403, 1560.029451292 , 1540.2874470556, 1550.2128000152, 1560.2290676342
13-58-29.125675: 1541.0527967689, 1550.9177885416, 1560.7816484732, 1540.0272879416, 1550.3455716382, 1560.0298461266, 1540.2872527166, 1550.212408223 , 1560.2310481226
13-58-29.126676: 1541.0502848515, 1550.921897506 , 1560.7802613459, 1540.028253651 , 1550.3465503316, 1560.0276687321, 1540.2884112046, 1550.2129949558, 1560.230453782 
13-58-29.127676: 1541.0518297741, 1550.9193533122, 1560.7794689796, 1540.0265165067, 1550.3487007853, 1560.029054522 , 1540.2866734732, 1550.2128000152, 1560.2290676342
13-58-29.128675: 1541.0520243062, 1550.9197454619, 1560.778874221 , 1540.0284460386, 1550.3485058106, 1560.029054522 , 1540.2866734732, 1550.2153418913, 1560.2294645059
13-58-29.129675: 1541.0531839449, 1550.9199405803, 1560.7802613459, 1540.0259374594, 1550.3467453058, 1560.0280635659, 1540.2857093265, 1550.213581689 , 1560.2288701664
13-58-29.130675: 1541.0512518443, 1550.9199405803, 1560.7820456261, 1540.0274822151, 1550.3477240007, 1560.0286577523, 1540.2866734732, 1550.2114316101, 1560.2296619738
13-58-29.131675: 1541.0537637649, 1550.9205278488, 1560.7808561055, 1540.0288327   , 1550.3483108359, 1560.0286577523, 1540.2893772415, 1550.2145602158, 1560.2300588458
13-58-29.132675: 1541.0533765886, 1550.921897506 , 1560.7808561055, 1540.0272879416, 1550.3475271147, 1560.027866149 , 1540.2864810212, 1550.2133867483, 1560.230453782 
13-58-29.133675: 1541.0535692324, 1550.9213102365, 1560.778874221 , 1540.0284460386, 1550.3481139498, 1560.0274693799, 1540.2864810212, 1550.213581689 , 1560.2288701664
13-58-29.134676: 1541.0516371308, 1550.9222896569, 1560.782837995 , 1540.0270955543, 1550.3471371659, 1560.029054522 , 1540.2866734732, 1550.2110398186, 1560.2286726987
13-58-29.135675: 1541.0518297741, 1550.9205278488, 1560.7796665867, 1540.0274822151, 1550.3455716382, 1560.0282629183, 1540.2886036571, 1550.213581689 , 1560.2312475269
13-58-29.136675: 1541.0485454006, 1550.9175934237, 1560.782640387 , 1540.0272879416, 1550.3473321403, 1560.0288571049, 1540.2864810212, 1550.213581689 , 1560.2282758274
13-58-29.137675: 1541.0535692324, 1550.9213102365, 1560.7802613459, 1540.0276746025, 1550.3467453058, 1560.0270745464, 1540.2880262996, 1550.2141684227, 1560.2280783598
13-58-29.138675: 1541.0545362293, 1550.924441708 , 1560.7814508656, 1540.0269031671, 1550.3475271147, 1560.0282629183, 1540.2878319603, 1550.2122132826, 1560.2300588458
13-58-29.139675: 1541.0529894125, 1550.9236593172, 1560.7814508656, 1540.0276746025, 1550.3479189752, 1560.0280635659, 1540.2874470556, 1550.213581689 , 1560.2286726987
13-58-29.140675: 1541.0529894125, 1550.920919999 , 1560.776297585 , 1540.0272879416, 1550.3463534459, 1560.027866149 , 1540.2889904492, 1550.2141684227, 1560.2298594418
13-58-29.141675: 1541.0541490527, 1550.920919999 , 1560.7808561055, 1540.0272879416, 1550.3477240007, 1560.0282629183, 1540.2864810212, 1550.2128000152, 1560.2296619738
13-58-29.142675: 1541.0520243062, 1550.921897506 , 1560.7796665867, 1540.0263241196, 1550.3467453058, 1560.0286577523, 1540.2868678122, 1550.2122132826, 1560.2302563138
13-58-29.143675: 1541.0527967689, 1550.9211151177, 1560.782837995 , 1540.0284460386, 1550.3469402801, 1560.027866149 , 1540.2889904492, 1550.2133867483, 1560.2296619738
13-58-29.144675: 1541.0531839449, 1550.9213102365, 1560.7814508656, 1540.0272879416, 1550.3481139498, 1560.025291992 , 1540.2887979965, 1550.2133867483, 1560.2282758274
13-58-29.145675: 1541.0549215175, 1550.9232671656, 1560.7814508656, 1540.0269031671, 1550.3487007853, 1560.027866149 , 1540.2872527166, 1550.2153418913, 1560.229265102 
13-58-29.146675: 1541.0524095931, 1550.9205278488, 1560.7808561055, 1540.0255507994, 1550.3469402801, 1560.0270745464, 1540.2847432942, 1550.213581689 , 1560.2274840215
13-58-29.147675: 1541.0502848515, 1550.9217023871, 1560.7820456261, 1540.0265165067, 1550.3483108359, 1560.0288571049, 1540.2884112046, 1550.2153418913, 1560.2278789564
13-58-29.148675: 1541.0533765886, 1550.921897506 , 1560.7808561055, 1540.0270955543, 1550.3461584718, 1560.0282629183, 1540.2886036571, 1550.212408223 , 1560.2312475269
13-58-29.149675: 1541.0539564087, 1550.9197454619, 1560.7808561055, 1540.0272879416, 1550.3459634977, 1560.0298461266, 1540.2853225361, 1550.212408223 , 1560.2300588458
13-58-29.150675: 1541.0508646693, 1550.9213102365, 1560.7808561055, 1540.0284460386, 1550.3467453058, 1560.027866149 , 1540.2864810212, 1550.213581689 , 1560.2266902803
13-58-29.151675: 1541.0531839449, 1550.9213102365, 1560.7814508656, 1540.0272879416, 1550.3461584718, 1560.0302428969, 1540.2884112046, 1550.2114316101, 1560.2282758274
13-58-29.152675: 1541.0518297741, 1550.9199405803, 1560.7808561055, 1540.0272879416, 1550.3455716382, 1560.0284603353, 1540.2866734732, 1550.2116265504, 1560.2296619738
13-58-29.153675: 1541.056273805 , 1550.9230720463, 1560.7814508656, 1540.028253651 , 1550.3459634977, 1560.0288571049, 1540.2887979965, 1550.21123667  , 1560.229265102 
13-58-29.154675: 1541.0522169496, 1550.9189630758, 1560.7802613459, 1540.0280593773, 1550.3467453058, 1560.029451292 , 1540.2868678122, 1550.212408223 , 1560.2290676342
13-58-29.155675: 1541.0529894125, 1550.9215072682, 1560.7814508656, 1540.028253651 , 1550.3457685237, 1560.0280635659, 1540.2868678122, 1550.2110398186, 1560.2294645059
13-58-29.156675: 1541.056273805 , 1550.9211151177, 1560.7782794629, 1540.0280593773, 1550.3469402801, 1560.0288571049, 1540.288218752 , 1550.2128000152, 1560.2308506543
13-58-29.157675: 1541.0529894125, 1550.9224847759, 1560.7822432339, 1540.0272879416, 1550.3477240007, 1560.0272719631, 1540.2880262996, 1550.213581689 , 1560.2272846181
13-58-29.158675: 1541.0514444875, 1550.9197454619, 1560.7808561055, 1540.0278669899, 1550.3483108359, 1560.0280635659, 1540.2889904492, 1550.215733685 , 1560.2308506543
13-58-29.159675: 1541.0497050341, 1550.9175934237, 1560.7782794629, 1540.0280593773, 1550.3459634977, 1560.0280635659, 1540.2874470556, 1550.2122132826, 1560.2284732951
13-58-29.160675: 1541.0518297741, 1550.9197454619, 1560.7836303647, 1540.0276746025, 1550.3463534459, 1560.0286577523, 1540.2884112046, 1550.213581689 , 1560.2294645059
13-58-29.161675: 1541.0529894125, 1550.9199405803, 1560.778874221 , 1540.0267088938, 1550.3467453058, 1560.0282629183, 1540.287639508 , 1550.213581689 , 1560.2296619738
13-58-29.162675: 1541.0512518443, 1550.919158194 , 1560.7790718281, 1540.0261298464, 1550.3471371659, 1560.0274693799, 1540.2872527166, 1550.213581689 , 1560.2294645059
13-58-29.163675: 1541.0522169496, 1550.920919999 , 1560.7808561055, 1540.0270955543, 1550.3467453058, 1560.0282629183, 1540.2866734732, 1550.2129949558, 1560.2298594418
13-58-29.164675: 1541.0531839449, 1550.9217023871, 1560.778874221 , 1540.0267088938, 1550.3471371659, 1560.0282629183, 1540.2874470556, 1550.2129949558, 1560.2290676342
13-58-29.165675: 1541.0543416966, 1550.9217023871, 1560.7808561055, 1540.0280593773, 1550.3479189752, 1560.027866149 , 1540.288218752 , 1550.2128000152, 1560.2280783598
13-58-29.166675: 1541.0487399319, 1550.9187660447, 1560.7774870986, 1540.0274822151, 1550.3477240007, 1560.0286577523, 1540.2866734732, 1550.2122132826, 1560.2288701664
13-58-29.167675: 1541.0512518443, 1550.9222896569, 1560.7802613459, 1540.0272879416, 1550.3447898313, 1560.0298461266, 1540.2872527166, 1550.2128000152, 1560.2276814889
13-58-29.168675: 1541.0543416966, 1550.9183758085, 1560.7816484732, 1540.0274822151, 1550.3469402801, 1560.0288571049, 1540.287639508 , 1550.2128000152, 1560.229265102 
13-58-29.169675: 1541.0498976769, 1550.9215072682, 1560.7802613459, 1540.0276746025, 1550.3463534459, 1560.0284603353, 1540.2874470556, 1550.2128000152, 1560.2296619738
13-58-29.170675: 1541.0539564087, 1550.9193533122, 1560.7802613459, 1540.0276746025, 1550.3471371659, 1560.0268771297, 1540.2862885691, 1550.2128000152, 1560.2298594418
13-58-29.171675: 1541.0543416966, 1550.9203327302, 1560.7770899481, 1540.0269031671, 1550.3459634977, 1560.0280635659, 1540.2860942303, 1550.212408223 , 1560.2288701664
13-58-29.172675: 1541.0526041253, 1550.922681808 , 1560.782837995 , 1540.0272879416, 1550.3485058106, 1560.0286577523, 1540.2860942303, 1550.2139734818, 1560.2298594418
13-58-29.173675: 1541.0502848515, 1550.9185709265, 1560.7848198895, 1540.028253651 , 1550.3461584718, 1560.027866149 , 1540.2868678122, 1550.2110398186, 1560.2286726987
13-58-29.174675: 1541.0510573124, 1550.9185709265, 1560.7802613459, 1540.0284460386, 1550.3461584718, 1560.0262829446, 1540.287639508 , 1550.213581689 , 1560.2284732951
13-58-29.175675: 1541.0520243062, 1550.9217023871, 1560.7790718281, 1540.0292174755, 1550.3494825961, 1560.0264803611, 1540.2893772415, 1550.2153418913, 1560.2290676342
13-58-29.176675: 1541.0510573124, 1550.924051469 , 1560.7808561055, 1540.0261298464, 1550.3483108359, 1560.0276687321, 1540.2862885691, 1550.213581689 , 1560.2290676342
13-58-29.177675: 1541.0498976769, 1550.9193533122, 1560.780658498 , 1540.0259374594, 1550.3473321403, 1560.0282629183, 1540.2864810212, 1550.2128000152, 1560.2290676342
13-58-29.178675: 1541.0500922085, 1550.9211151177, 1560.7774870986, 1540.0290250877, 1550.3477240007, 1560.0276687321, 1540.2884112046, 1550.2141684227, 1560.230453782 
13-58-29.179675: 1541.0524095931, 1550.9195503435, 1560.782837995 , 1540.0265165067, 1550.3471371659, 1560.0284603353, 1540.2866734732, 1550.2129949558, 1560.2310481226
13-58-29.180675: 1541.0518297741, 1550.9197454619, 1560.7796665867, 1540.0272879416, 1550.3485058106, 1560.0268771297, 1540.2864810212, 1550.213581689 , 1560.2298594418
13-58-29.181675: 1541.0491252171, 1550.9213102365, 1560.781053713 , 1540.0267088938, 1550.3461584718, 1560.027866149 , 1540.2887979965, 1550.213778541 , 1560.2296619738
13-58-29.182675: 1541.0551160503, 1550.9166140092, 1560.7848198895, 1540.0290250877, 1550.34889576  , 1560.0292519393, 1540.2886036571, 1550.2163204203, 1560.229265102 
13-58-29.183675: 1541.0514444875, 1550.9203327302, 1560.7782794629, 1540.0259374594, 1550.3463534459, 1560.02568876  , 1540.2866734732, 1550.2129949558, 1560.2280783598
13-58-29.184675: 1541.0531839449, 1550.9193533122, 1560.7796665867, 1540.0272879416, 1550.3473321403, 1560.0284603353, 1540.2866734732, 1550.213778541 , 1560.2282758274
13-58-29.185675: 1541.0537637649, 1550.9222896569, 1560.7802613459, 1540.0274822151, 1550.3485058106, 1560.0272719631, 1540.2872527166, 1550.2147551568, 1560.2278789564
13-58-29.186675: 1541.0518297741, 1550.9222896569, 1560.7816484732, 1540.0257450725, 1550.3479189752, 1560.0282629183, 1540.2860942303, 1550.2145602158, 1560.226097879 
13-58-29.187675: 1541.0514444875, 1550.9181787775, 1560.7794689796, 1540.0276746025, 1550.3471371659, 1560.0272719631, 1540.2860942303, 1550.213581689 , 1560.229265102 
13-58-29.188675: 1541.0524095931, 1550.9217023871, 1560.7782794629, 1540.0270955543, 1550.3455716382, 1560.0272719631, 1540.2880262996, 1550.2128000152, 1560.2296619738
13-58-29.189675: 1541.0539564087, 1550.9203327302, 1560.7768923416, 1540.0261298464, 1550.3463534459, 1560.0274693799, 1540.2870602643, 1550.2122132826, 1560.2298594418
13-58-29.190675: 1541.0535692324, 1550.9215072682, 1560.782837995 , 1540.0278669899, 1550.3473321403, 1560.0282629183, 1540.287639508 , 1550.2128000152, 1560.2290676342
13-58-29.191675: 1541.0470004845, 1550.9170061575, 1560.7808561055, 1540.0267088938, 1550.3463534459, 1560.0272719631, 1540.288218752 , 1550.2128000152, 1560.2272846181
13-58-29.192675: 1541.0527967689, 1550.922681808 , 1560.7842251269, 1540.0259374594, 1550.3487007853, 1560.0272719631, 1540.2866734732, 1550.2153418913, 1560.2310481226
13-58-29.193675: 1541.0529894125, 1550.9205278488, 1560.7816484732, 1540.0276746025, 1550.3467453058, 1560.0288571049, 1540.2878319603, 1550.2122132826, 1560.230453782 
13-58-29.194675: 1541.0529894125, 1550.9254211324, 1560.7808561055, 1540.0301831873, 1550.3467453058, 1560.027866149 , 1540.2884112046, 1550.2129949558, 1560.2306531861
13-58-29.195675: 1541.0516371308, 1550.9217023871, 1560.7814508656, 1540.0259374594, 1550.3455716382, 1560.0282629183, 1540.2864810212, 1550.2129949558, 1560.2288701664
13-58-29.196675: 1541.0493197485, 1550.9207229674, 1560.7822432339, 1540.0274822151, 1550.3477240007, 1560.0284603353, 1540.2868678122, 1550.2133867483, 1560.2300588458
13-58-29.197675: 1541.0500922085, 1550.9215072682, 1560.7780818561, 1540.0286384262, 1550.3473321403, 1560.0274693799, 1540.287639508 , 1550.213778541 , 1560.2300588458
13-58-29.198675: 1541.0547288734, 1550.9197454619, 1560.781053713 , 1540.0269031671, 1550.3469402801, 1560.0272719631, 1540.2868678122, 1550.2133867483, 1560.2282758274
13-58-29.199675: 1541.0518297741, 1550.9220945379, 1560.7814508656, 1540.0274822151, 1550.3473321403, 1560.0302428969, 1540.2870602643, 1550.213581689 , 1560.2300588458
13-58-29.200675: 1541.0555013388, 1550.922681808 , 1560.7808561055, 1540.028253651 , 1550.3461584718, 1560.0264803611, 1540.2889904492, 1550.212408223 , 1560.2276814889
13-58-29.201675: 1541.0504774945, 1550.9175934237, 1560.7804589533, 1540.0286384262, 1550.3477240007, 1560.0264803611, 1540.2886036571, 1550.2122132826, 1560.2296619738
13-58-29.202675: 1541.0506720262, 1550.9224847759, 1560.7814508656, 1540.0269031671, 1550.3461584718, 1560.0284603353, 1540.2878319603, 1550.213581689 , 1560.2282758274
13-58-29.203675: 1541.0518297741, 1550.919158194 , 1560.7816484732, 1540.0272879416, 1550.3461584718, 1560.0280635659, 1540.2878319603, 1550.2141684227, 1560.2298594418
13-58-29.204674: 1541.0527967689, 1550.9211151177, 1560.7814508656, 1540.0274822151, 1550.3461584718, 1560.0302428969, 1540.2870602643, 1550.2128000152, 1560.2310481226
13-58-29.205675: 1541.0506720262, 1550.9213102365, 1560.7782794629, 1540.0265165067, 1550.3467453058, 1560.0282629183, 1540.2868678122, 1550.2133867483, 1560.2276814889
13-58-29.206675: 1541.0539564087, 1550.922681808 , 1560.7782794629, 1540.0280593773, 1550.3473321403, 1560.02568876  , 1540.2878319603, 1550.2155368325, 1560.2300588458
13-58-29.207675: 1541.0547288734, 1550.9185709265, 1560.7820456261, 1540.0272879416, 1550.3475271147, 1560.029054522 , 1540.2884112046, 1550.2128000152, 1560.2306531861
13-58-29.208675: 1541.0524095931, 1550.9222896569, 1560.778874221 , 1540.0253584126, 1550.3465503316, 1560.0288571049, 1540.2872527166, 1550.2141684227, 1560.2286726987
13-58-29.209674: 1541.0498976769, 1550.9189630758, 1560.7822432339, 1540.0276746025, 1550.3463534459, 1560.0282629183, 1540.2870602643, 1550.212408223 , 1560.2296619738
13-58-29.210675: 1541.0527967689, 1550.9205278488, 1560.7814508656, 1540.0276746025, 1550.34889576  , 1560.0284603353, 1540.2880262996, 1550.2141684227, 1560.2302563138
13-58-29.211674: 1541.0514444875, 1550.9232671656, 1560.7804589533, 1540.0278669899, 1550.3461584718, 1560.0270745464, 1540.287639508 , 1550.2122132826, 1560.2290676342
13-58-29.212675: 1541.0535692324, 1550.9222896569, 1560.7822432339, 1540.0274822151, 1550.3463534459, 1560.0272719631, 1540.2878319603, 1550.2141684227, 1560.229265102 
13-58-29.213675: 1541.0522169496, 1550.9217023871, 1560.7804589533, 1540.0259374594, 1550.3463534459, 1560.0272719631, 1540.2884112046, 1550.213581689 , 1560.2294645059
13-58-29.214675: 1541.0516371308, 1550.9217023871, 1560.7780818561, 1540.0280593773, 1550.3475271147, 1560.0284603353, 1540.2880262996, 1550.2145602158, 1560.2296619738
13-58-29.215674: 1541.0527967689, 1550.914852214 , 1560.7808561055, 1540.0276746025, 1550.3467453058, 1560.0284603353, 1540.2860942303, 1550.2114316101, 1560.2296619738
13-58-29.216674: 1541.0514444875, 1550.9201376117, 1560.781053713 , 1540.0274822151, 1550.3471371659, 1560.027866149 , 1540.287639508 , 1550.2122132826, 1560.2274840215
13-58-29.217674: 1541.0533765886, 1550.9201376117, 1560.7814508656, 1540.0274822151, 1550.3473321403, 1560.0286577523, 1540.2878319603, 1550.2126050747, 1560.230453782 
13-58-29.218675: 1541.0508646693, 1550.920919999 , 1560.7802613459, 1540.028253651 , 1550.3471371659, 1560.0276687321, 1540.2891829019, 1550.2128000152, 1560.2268896835
13-58-29.219675: 1541.0543416966, 1550.9185709265, 1560.7822432339, 1540.0292174755, 1550.3455716382, 1560.0284603353, 1540.2884112046, 1550.2129949558, 1560.2294645059
13-58-29.220674: 1541.056273805 , 1550.9213102365, 1560.778874221 , 1540.0276746025, 1550.3481139498, 1560.029451292 , 1540.2872527166, 1550.2141684227, 1560.2284732951
13-58-29.221674: 1541.0479655846, 1550.9189630758, 1560.7794689796, 1540.0253584126, 1550.3479189752, 1560.0292519393, 1540.2866734732, 1550.2139734818, 1560.229265102 
13-58-29.222675: 1541.0504774945, 1550.9232671656, 1560.7844246726, 1540.0270955543, 1550.3475271147, 1560.0268771297, 1540.2899564868, 1550.2141684227, 1560.2288701664
13-58-29.223674: 1541.0547288734, 1550.9199405803, 1560.7816484732, 1540.0278669899, 1550.3451816904, 1560.0284603353, 1540.2889904492, 1550.212408223 , 1560.2286726987
13-58-29.224674: 1541.0549215175, 1550.9181787775, 1560.7814508656, 1540.0263241196, 1550.3467453058, 1560.0274693799, 1540.2874470556, 1550.2141684227, 1560.2300588458
13-58-29.225674: 1541.0549215175, 1550.9238544366, 1560.7794689796, 1540.0263241196, 1550.3475271147, 1560.0284603353, 1540.2870602643, 1550.2141684227, 1560.2290676342
13-58-29.226674: 1541.0526041253, 1550.9217023871, 1560.7776847053, 1540.0272879416, 1550.3479189752, 1560.0296487093, 1540.2864810212, 1550.2153418913, 1560.2290676342
13-58-29.227674: 1541.0508646693, 1550.9205278488, 1560.7848198895, 1540.0270955543, 1550.3461584718, 1560.0272719631, 1540.2864810212, 1550.213581689 , 1560.2280783598
13-58-29.228674: 1541.0514444875, 1550.9217023871, 1560.7800637386, 1540.0270955543, 1550.3479189752, 1560.027866149 , 1540.2880262996, 1550.2141684227, 1560.2274840215
13-58-29.229674: 1541.0520243062, 1550.9187660447, 1560.7776847053, 1540.0288327   , 1550.3457685237, 1560.0286577523, 1540.2887979965, 1550.212408223 , 1560.2284732951
13-58-29.230675: 1541.0531839449, 1550.9236593172, 1560.7774870986, 1540.028253651 , 1550.3463534459, 1560.029451292 , 1540.2870602643, 1550.2128000152, 1560.229265102 
13-58-29.231674: 1541.0524095931, 1550.9195503435, 1560.778874221 , 1540.0263241196, 1550.3471371659, 1560.0270745464, 1540.2870602643, 1550.2133867483, 1560.2286726987
13-58-29.232674: 1541.0502848515, 1550.9213102365, 1560.7808561055, 1540.0270955543, 1550.3467453058, 1560.0298461266, 1540.2870602643, 1550.2114316101, 1560.2280783598
13-58-29.233674: 1541.0506720262, 1550.924441708 , 1560.781053713 , 1540.0290250877, 1550.3483108359, 1560.0298461266, 1540.2886036571, 1550.2129949558, 1560.2280783598
13-58-29.234674: 1541.0510573124, 1550.9203327302, 1560.7816484732, 1540.0269031671, 1550.3473321403, 1560.027866149 , 1540.2874470556, 1550.2129949558, 1560.229265102 
13-58-29.235674: 1541.0498976769, 1550.9172012752, 1560.7782794629, 1540.0259374594, 1550.3465503316, 1560.0282629183, 1540.2860942303, 1550.213581689 , 1560.2278789564
13-58-29.236675: 1541.0518297741, 1550.9183758085, 1560.7802613459, 1540.0272879416, 1550.3465503316, 1560.0314312736, 1540.2866734732, 1550.2129949558, 1560.2288701664
13-58-29.237674: 1541.0518297741, 1550.9189630758, 1560.7782794629, 1540.0259374594, 1550.3479189752, 1560.0276687321, 1540.2860942303, 1550.2139734818, 1560.2288701664
13-58-29.238674: 1541.0510573124, 1550.9197454619, 1560.7816484732, 1540.0284460386, 1550.3473321403, 1560.027866149 , 1540.2878319603, 1550.2114316101, 1560.2290676342
13-58-29.239674: 1541.0555013388, 1550.9185709265, 1560.7802613459, 1540.0259374594, 1550.3461584718, 1560.02568876  , 1540.2866734732, 1550.213581689 , 1560.2288701664
13-58-29.240674: 1541.0529894125, 1550.9238544366, 1560.7782794629, 1540.0272879416, 1550.3475271147, 1560.0276687321, 1540.2864810212, 1550.213581689 , 1560.2284732951
13-58-29.241674: 1541.0522169496, 1550.9213102365, 1560.7796665867, 1540.0269031671, 1550.3481139498, 1560.0270745464, 1540.2887979965, 1550.213581689 , 1560.2290676342
13-58-29.242674: 1541.0512518443, 1550.9211151177, 1560.7808561055, 1540.0292174755, 1550.3455716382, 1560.029054522 , 1540.2878319603, 1550.213581689 , 1560.2306531861
13-58-29.243674: 1541.0524095931, 1550.9179836595, 1560.7808561055, 1540.0265165067, 1550.3461584718, 1560.0288571049, 1540.2880262996, 1550.2128000152, 1560.2296619738
13-58-29.244674: 1541.0526041253, 1550.919158194 , 1560.7814508656, 1540.0267088938, 1550.3475271147, 1560.027866149 , 1540.2870602643, 1550.2149500978, 1560.2290676342
13-58-29.245674: 1541.0514444875, 1550.9211151177, 1560.783035603 , 1540.0269031671, 1550.3449848051, 1560.0270745464, 1540.2864810212, 1550.2118214907, 1560.2286726987
13-58-29.246674: 1541.0518297741, 1550.9215072682, 1560.7782794629, 1540.0284460386, 1550.3457685237, 1560.0286577523, 1540.2878319603, 1550.212408223 , 1560.2294645059
13-58-29.247674: 1541.0524095931, 1550.9234641978, 1560.778874221 , 1540.0267088938, 1550.3485058106, 1560.0286577523, 1540.287639508 , 1550.2133867483, 1560.230453782 
13-58-29.248674: 1541.0514444875, 1550.917396393 , 1560.782837995 , 1540.0269031671, 1550.3443979724, 1560.0258861763, 1540.2874470556, 1550.213581689 , 1560.2278789564
13-58-29.249674: 1541.0526041253, 1550.920919999 , 1560.7796665867, 1540.0269031671, 1550.3467453058, 1560.025291992 , 1540.2864810212, 1550.2129949558, 1560.2296619738
13-58-29.250674: 1541.0529894125, 1550.9197454619, 1560.7808561055, 1540.0294117494, 1550.3483108359, 1560.0288571049, 1540.2874470556, 1550.2122132826, 1560.2296619738
13-58-29.251674: 1541.0560811605, 1550.9213102365, 1560.781053713 , 1540.0276746025, 1550.3461584718, 1560.0282629183, 1540.2864810212, 1550.2116265504, 1560.2290676342
13-58-29.252674: 1541.0533765886, 1550.9179836595, 1560.7802613459, 1540.0288327   , 1550.3471371659, 1560.0288571049, 1540.2868678122, 1550.2114316101, 1560.2288701664
13-58-29.253674: 1541.0512518443, 1550.9187660447, 1560.7808561055, 1540.0267088938, 1550.3473321403, 1560.0268771297, 1540.2860942303, 1550.2128000152, 1560.2290676342
13-58-29.254674: 1541.0504774945, 1550.9201376117, 1560.7802613459, 1540.0274822151, 1550.3467453058, 1560.0308370851, 1540.2870602643, 1550.2143633636, 1560.2288701664
13-58-29.255674: 1541.0495123913, 1550.9211151177, 1560.782837995 , 1540.0269031671, 1550.3461584718, 1560.0280635659, 1540.287639508 , 1550.2126050747, 1560.2268896835
13-58-29.256674: 1541.0539564087, 1550.920919999 , 1560.7814508656, 1540.0263241196, 1550.3459634977, 1560.0280635659, 1540.2868678122, 1550.2141684227, 1560.2294645059
13-58-29.257674: 1541.0510573124, 1550.919158194 , 1560.7794689796, 1540.0269031671, 1550.3477240007, 1560.0276687321, 1540.2874470556, 1550.2128000152, 1560.2284732951
