13-57-54.867019: 1541.0599416134, 1550.9226779821, 1560.776888467 , 1540.0176365726, 1550.3379409306, 1560.0268732588, 1540.2781773254, 1550.2114277878, 1560.2282719555
13-57-54.868019: 1541.0601361475, 1550.9226779821, 1560.7814469909, 1540.0186003838, 1550.3375509866, 1560.0270706755, 1540.2777905388, 1550.211622728 , 1560.2286688268
13-57-54.869019: 1541.0591691436, 1550.9213064106, 1560.777483224 , 1540.0191794255, 1550.3383327862, 1560.0284564644, 1540.2777905388, 1550.2120145198, 1560.2294606339
13-57-54.870019: 1541.0580094959, 1550.9193494864, 1560.7848160149, 1540.0172499168, 1550.3377459586, 1560.0274655089, 1540.2777905388, 1550.2127961928, 1560.2292612301
13-57-54.871019: 1541.0593617888, 1550.9232633397, 1560.7794651049, 1540.0186003838, 1550.3383327862, 1560.027862278 , 1540.2777905388, 1550.2114277878, 1560.23044991  
13-57-54.872019: 1541.060328793 , 1550.9183719826, 1560.7802574712, 1540.0189870403, 1550.339309559 , 1560.0280596949, 1540.2772113026, 1550.2141646003, 1560.2306493142
13-57-54.873019: 1541.0583966745, 1550.9216985612, 1560.7828341203, 1540.0191794255, 1550.3377459586, 1560.0250907049, 1540.2779848755, 1550.2124044006, 1560.2286688268
13-57-54.874019: 1541.0570443833, 1550.9191543681, 1560.7828341203, 1540.0178289575, 1550.3383327862, 1560.0270706755, 1540.2770188528, 1550.2122094602, 1560.2286688268
13-57-54.875018: 1541.0583966745, 1550.919741636 , 1560.7828341203, 1540.0191794255, 1550.3377459586, 1560.028853234 , 1540.2770188528, 1550.2114277878, 1560.2296581019
13-57-54.876019: 1541.0570443833, 1550.9187622188, 1560.7810498384, 1540.0180232286, 1550.3369641595, 1560.0284564644, 1540.2766320668, 1550.2110359963, 1560.2292612301
13-57-54.877018: 1541.0601361475, 1550.9203289043, 1560.7808522308, 1540.017057532 , 1550.3385277584, 1560.0282590474, 1540.2791414627, 1550.2114277878, 1560.2306493142
13-57-54.878019: 1541.0580094959, 1550.9224809501, 1560.7796627121, 1540.0184079987, 1550.3391145866, 1560.0260797218, 1540.275860382 , 1550.211622728 , 1560.2284694231
13-57-54.879019: 1541.057237028 , 1550.9187622188, 1560.7802574712, 1540.0184079987, 1550.3383327862, 1560.0268732588, 1540.2762471677, 1550.2133829259, 1560.227677617 
13-57-54.880018: 1541.057237028 , 1550.9226779821, 1560.7788703464, 1540.0195660823, 1550.3383327862, 1560.0250907049, 1540.2775980889, 1550.2141646003, 1560.2264889413
13-57-54.881018: 1541.0583966745, 1550.9205240229, 1560.7862031503, 1540.0180232286, 1550.3383327862, 1560.0262790737, 1540.2766320668, 1550.2127961928, 1560.2302524419
13-57-54.882019: 1541.0587819646, 1550.9205240229, 1560.7820417514, 1540.0197584677, 1550.3363773329, 1560.0274655089, 1540.2783697754, 1550.2090808641, 1560.2274801495
13-57-54.883018: 1541.0583966745, 1550.9244378822, 1560.7834288819, 1540.0184079987, 1550.3377459586, 1560.0280596949, 1540.2754754833, 1550.2108410562, 1560.2294606339
13-57-54.884018: 1541.0576242062, 1550.922285831 , 1560.7776808307, 1540.0184079987, 1550.3375509866, 1560.0272680922, 1540.2770188528, 1550.2110359963, 1560.2286688268
13-57-54.885018: 1541.0574296727, 1550.922285831 , 1560.7842212522, 1540.0186003838, 1550.3371591314, 1560.0272680922, 1540.2783697754, 1550.2124044006, 1560.2282719555
13-57-54.886019: 1541.0570443833, 1550.923460372 , 1560.7820417514, 1540.0186003838, 1550.3381378141, 1560.0264764902, 1540.2777905388, 1550.2133829259, 1560.2274801495
13-57-54.887019: 1541.0607159728, 1550.9215034423, 1560.7814469909, 1540.017057532 , 1550.3389196143, 1560.0282590474, 1540.2745094638, 1550.2126012523, 1560.2284694231
13-57-54.888019: 1541.0566572054, 1550.9238506107, 1560.7802574712, 1540.0193736969, 1550.3383327862, 1560.0250907049, 1540.2766320668, 1550.2131879852, 1560.2270832789
13-57-54.889018: 1541.0601361475, 1550.9218936801, 1560.7788703464, 1540.0193736969, 1550.3377459586, 1560.0272680922, 1540.2783697754, 1550.2127961928, 1560.2298555698
13-57-54.890018: 1541.0583966745, 1550.9199367544, 1560.7808522308, 1540.0168651473, 1550.3383327862, 1560.0270706755, 1540.2766320668, 1550.211622728 , 1560.2284694231
13-57-54.891018: 1541.0597489681, 1550.922090712 , 1560.7820417514, 1540.0178289575, 1550.3389196143, 1560.0274655089, 1540.275860382 , 1550.2127961928, 1560.2282719555
13-57-54.892018: 1541.0587819646, 1550.9207191415, 1560.7842212522, 1540.0189870403, 1550.3375509866, 1560.0258823054, 1540.2772113026, 1550.2139696594, 1560.2284694231
13-57-54.893018: 1541.0628407432, 1550.922090712 , 1560.7842212522, 1540.0180232286, 1550.3389196143, 1560.0256848891, 1540.2772113026, 1550.2129911334, 1560.2296581019
13-57-54.894018: 1541.0622609164, 1550.9207191415, 1560.7828341203, 1540.0184079987, 1550.3389196143, 1560.0268732588, 1540.2793357998, 1550.2108410562, 1560.2296581019
13-57-54.895019: 1541.0599416134, 1550.9203289043, 1560.7862031503, 1540.0178289575, 1550.3371591314, 1560.0256848891, 1540.2777905388, 1550.211622728 , 1560.2294606339
13-57-54.896018: 1541.0601361475, 1550.9228731013, 1560.7822393592, 1540.0186003838, 1550.3375509866, 1560.0256848891, 1540.2777905388, 1550.211622728 , 1560.2286688268
13-57-54.897018: 1541.0583966745, 1550.9240476431, 1560.7834288819, 1540.0172499168, 1550.3381378141, 1560.0274655089, 1540.2766320668, 1550.2133829259, 1560.2272807462
13-57-54.898018: 1541.0636132167, 1550.9193494864, 1560.7846184064, 1540.0191794255, 1550.3379409306, 1560.0276648612, 1540.2779848755, 1550.2114277878, 1560.2278750845
13-57-54.899018: 1541.0570443833, 1550.9164150658, 1560.7816445986, 1540.0189870403, 1550.3381378141, 1560.0262790737, 1540.2777905388, 1550.2122094602, 1560.2282719555
13-57-54.900018: 1541.0607159728, 1550.9238506107, 1560.7794651049, 1540.0193736969, 1550.3397014153, 1560.0258823054, 1540.2775980889, 1550.2141646003, 1560.2282719555
13-57-54.901018: 1541.0564645608, 1550.9193494864, 1560.7788703464, 1540.0172499168, 1550.3383327862, 1560.0274655089, 1540.2770188528, 1550.2131879852, 1560.23044991  
13-57-54.902018: 1541.061101264 , 1550.9224809501, 1560.7816445986, 1540.0180232286, 1550.3383327862, 1560.0264764902, 1540.2762471677, 1550.2147513344, 1560.2282719555
13-57-54.903018: 1541.0612939097, 1550.9250251541, 1560.7814469909, 1540.0186003838, 1550.3381378141, 1560.0258823054, 1540.2774056391, 1550.2122094602, 1560.2290637623
13-57-54.904018: 1541.0582040295, 1550.922285831 , 1560.7796627121, 1540.0174441878, 1550.3365723046, 1560.0270706755, 1540.2772113026, 1550.2108410562, 1560.2306493142
13-57-54.905018: 1541.0568498499, 1550.9183719826, 1560.7802574712, 1540.0187946551, 1550.3381378141, 1560.0272680922, 1540.2766320668, 1550.2126012523, 1560.2286688268
13-57-54.906018: 1541.0539526314, 1550.9181749517, 1560.7808522308, 1540.0184079987, 1550.3357905067, 1560.0266739068, 1540.2754754833, 1550.2122094602, 1560.2298555698
13-57-54.907018: 1541.0562700276, 1550.9195465176, 1560.7822393592, 1540.0180232286, 1550.3371591314, 1560.0292480683, 1540.2775980889, 1550.2129911334, 1560.2302524419
13-57-54.908018: 1541.0533728113, 1550.9154356528, 1560.7808522308, 1540.020531782 , 1550.3375509866, 1560.0258823054, 1540.2785641123, 1550.2122094602, 1560.2292612301
13-57-54.909018: 1541.0558847388, 1550.9209161731, 1560.7808522308, 1540.0180232286, 1550.3371591314, 1560.0266739068, 1540.2772113026, 1550.2133829259, 1560.2298555698
13-57-54.910018: 1541.0574296727, 1550.9216985612, 1560.7830317284, 1540.0187946551, 1550.3397014153, 1560.0266739068, 1540.2781773254, 1550.215338069 , 1560.2298555698
13-57-54.911018: 1541.0580094959, 1550.919741636 , 1560.7820417514, 1540.0178289575, 1550.3387246421, 1560.0270706755, 1540.2770188528, 1550.2122094602, 1560.2290637623
13-57-54.912018: 1541.0583966745, 1550.9193494864, 1560.7828341203, 1540.017057532 , 1550.3369641595, 1560.0270706755, 1540.2772113026, 1550.2127961928, 1560.2278750845
13-57-54.913018: 1541.0601361475, 1550.9187622188, 1560.7808522308, 1540.0184079987, 1550.3365723046, 1560.0280596949, 1540.2779848755, 1550.2129911334, 1560.2290637623
13-57-54.914018: 1541.0587819646, 1550.9232633397, 1560.7822393592, 1540.0168651473, 1550.3375509866, 1560.0290506511, 1540.2768264032, 1550.2110359963, 1560.2270832789
13-57-54.915018: 1541.0582040295, 1550.9211112918, 1560.7802574712, 1540.0189870403, 1550.3371591314, 1560.0252881211, 1540.2770188528, 1550.2127961928, 1560.2260940071
13-57-54.916018: 1541.0582040295, 1550.9250251541, 1560.7806546234, 1540.0168651473, 1550.3377459586, 1560.027862278 , 1540.2772113026, 1550.211622728 , 1560.2284694231
13-57-54.917018: 1541.0612939097, 1550.9207191415, 1560.7816445986, 1540.0176365726, 1550.3365723046, 1560.0266739068, 1540.2787565624, 1550.2127961928, 1560.2294606339
13-57-54.918018: 1541.0585893195, 1550.9209161731, 1560.7796627121, 1540.0180232286, 1550.3375509866, 1560.0256848891, 1540.2775980889, 1550.211622728 , 1560.2302524419
13-57-54.919019: 1541.0607159728, 1550.9215034423, 1560.7808522308, 1540.0197584677, 1550.3375509866, 1560.0250907049, 1540.2777905388, 1550.2114277878, 1560.2290637623
13-57-54.920018: 1541.0599416134, 1550.9218936801, 1560.7820417514, 1540.0186003838, 1550.3377459586, 1560.027862278 , 1540.2777905388, 1550.2122094602, 1560.2280744879
13-57-54.921018: 1541.0599416134, 1550.9236554913, 1560.7822393592, 1540.0186003838, 1550.3361823613, 1560.0262790737, 1540.2779848755, 1550.2118176683, 1560.2268858116
13-57-54.922018: 1541.0589764984, 1550.922090712 , 1560.7814469909, 1540.0182156136, 1550.3383327862, 1560.0252881211, 1540.2768264032, 1550.2126012523, 1560.2280744879
13-57-54.923018: 1541.0583966745, 1550.9242427626, 1560.7808522308, 1540.0182156136, 1550.3385277584, 1560.0280596949, 1540.2766320668, 1550.2127961928, 1560.2274801495
13-57-54.924018: 1541.0587819646, 1550.9213064106, 1560.7840236439, 1540.0191794255, 1550.3383327862, 1560.0268732588, 1540.2781773254, 1550.2133829259, 1560.2278750845
13-57-54.925018: 1541.0576242062, 1550.9213064106, 1560.7788703464, 1540.0178289575, 1550.3363773329, 1560.0262790737, 1540.2787565624, 1550.2108410562, 1560.2272807462
13-57-54.926018: 1541.0580094959, 1550.9232633397, 1560.7788703464, 1540.0178289575, 1550.3359854783, 1560.028853234 , 1540.2774056391, 1550.2122094602, 1560.2278750845
13-57-54.927018: 1541.0607159728, 1550.9226779821, 1560.7788703464, 1540.0203375103, 1550.3383327862, 1560.0264764902, 1540.2787565624, 1550.2106461162, 1560.2296581019
13-57-54.928018: 1541.0595563227, 1550.9203289043, 1560.7840236439, 1540.0178289575, 1550.339309559 , 1560.0274655089, 1540.2770188528, 1550.2133829259, 1560.2290637623
13-57-54.929018: 1541.0591691436, 1550.9203289043, 1560.7836264901, 1540.0186003838, 1550.3363773329, 1560.0270706755, 1540.2783697754, 1550.2124044006, 1560.2286688268
13-57-54.930018: 1541.0605214385, 1550.922285831 , 1560.7808522308, 1540.0180232286, 1550.3387246421, 1560.0284564644, 1540.2789490125, 1550.211622728 , 1560.2274801495
13-57-54.931018: 1541.0605214385, 1550.9181749517, 1560.7796627121, 1540.0184079987, 1550.3381378141, 1560.0264764902, 1540.275860382 , 1550.2122094602, 1560.2288662945
13-57-54.932018: 1541.0593617888, 1550.9181749517, 1560.7802574712, 1540.0182156136, 1550.3375509866, 1560.0274655089, 1540.2781773254, 1550.2135778666, 1560.2274801495
13-57-54.933018: 1541.0593617888, 1550.919741636 , 1560.7790679534, 1540.0187946551, 1550.3375509866, 1560.0250907049, 1540.2777905388, 1550.211622728 , 1560.2298555698
13-57-54.934018: 1541.0580094959, 1550.9238506107, 1560.7826365124, 1540.0186003838, 1550.3383327862, 1560.0252881211, 1540.2766320668, 1550.2145563934, 1560.2288662945
13-57-54.935018: 1541.0593617888, 1550.9185671007, 1560.7788703464, 1540.0178289575, 1550.3369641595, 1560.0282590474, 1540.2764396172, 1550.211622728 , 1560.2298555698
13-57-54.936018: 1541.0583966745, 1550.9242427626, 1560.7788703464, 1540.0180232286, 1550.3357905067, 1560.0276648612, 1540.2770188528, 1550.2098625341, 1560.23044991  
13-57-54.937018: 1541.0556920944, 1550.9205240229, 1560.7788703464, 1540.0176365726, 1550.3377459586, 1560.0284564644, 1540.2768264032, 1550.2135778666, 1560.2290637623
13-57-54.938018: 1541.0582040295, 1550.9185671007, 1560.7800598639, 1540.0197584677, 1550.3383327862, 1560.0284564644, 1540.2779848755, 1550.2108410562, 1560.2290637623
13-57-54.939018: 1541.0593617888, 1550.916805301 , 1560.776888467 , 1540.0193736969, 1550.3375509866, 1560.0284564644, 1540.2785641123, 1550.2141646003, 1560.2286688268
13-57-54.940018: 1541.0618737358, 1550.9205240229, 1560.7808522308, 1540.0186003838, 1550.3389196143, 1560.0274655089, 1540.2762471677, 1550.2122094602, 1560.2284694231
13-57-54.941018: 1541.0597489681, 1550.9187622188, 1560.7816445986, 1540.0187946551, 1550.3375509866, 1560.0280596949, 1540.2775980889, 1550.2122094602, 1560.23044991  
13-57-54.942018: 1541.0597489681, 1550.9187622188, 1560.7852131693, 1540.0199527393, 1550.3369641595, 1560.0272680922, 1540.2783697754, 1550.2114277878, 1560.23044991  
13-57-54.943018: 1541.0593617888, 1550.9181749517, 1560.7816445986, 1540.0180232286, 1550.3365723046, 1560.027862278 , 1540.2770188528, 1550.2129911334, 1560.2280744879
13-57-54.944018: 1541.0599416134, 1550.9173925671, 1560.7828341203, 1540.0180232286, 1550.3369641595, 1560.0260797218, 1540.2770188528, 1550.2122094602, 1560.2300549738
13-57-54.945018: 1541.0595563227, 1550.9193494864, 1560.7822393592, 1540.0197584677, 1550.3375509866, 1560.0274655089, 1540.2783697754, 1550.211622728 , 1560.2310442507
13-57-54.946018: 1541.0585893195, 1550.922285831 , 1560.7828341203, 1540.0174441878, 1550.3377459586, 1560.0276648612, 1540.2756679326, 1550.2122094602, 1560.2302524419
13-57-54.947018: 1541.0585893195, 1550.9230682205, 1560.7836264901, 1540.0191794255, 1550.3377459586, 1560.0270706755, 1540.2768264032, 1550.2133829259, 1560.2270832789
13-57-54.948018: 1541.057816851 , 1550.9191543681, 1560.7828341203, 1540.0184079987, 1550.3371591314, 1560.0262790737, 1540.2777905388, 1550.2133829259, 1560.2284694231
13-57-54.949018: 1541.0583966745, 1550.9209161731, 1560.7818441436, 1540.0174441878, 1550.3365723046, 1560.0256848891, 1540.2775980889, 1550.2129911334, 1560.2268858116
13-57-54.950018: 1541.0601361475, 1550.9193494864, 1560.7796627121, 1540.0180232286, 1550.3377459586, 1560.0268732588, 1540.2766320668, 1550.2122094602, 1560.2296581019
13-57-54.951018: 1541.0582040295, 1550.9181749517, 1560.7810498384, 1540.0178289575, 1550.3371591314, 1560.0254855373, 1540.2754754833, 1550.2124044006, 1560.2264889413
13-57-54.952018: 1541.0587819646, 1550.9240476431, 1560.7788703464, 1540.0174441878, 1550.3363773329, 1560.0274655089, 1540.2779848755, 1550.2096675944, 1560.2280744879
13-57-54.953018: 1541.0585893195, 1550.9238506107, 1560.7802574712, 1540.0187946551, 1550.3383327862, 1560.0252881211, 1540.2781773254, 1550.2112328476, 1560.2296581019
13-57-54.954018: 1541.0587819646, 1550.9201337858, 1560.7822393592, 1540.017057532 , 1550.3375509866, 1560.0276648612, 1540.2752811472, 1550.2122094602, 1560.2288662945
13-57-54.955018: 1541.057816851 , 1550.9209161731, 1560.7782755883, 1540.0186003838, 1550.3369641595, 1560.0248932887, 1540.2777905388, 1550.2139696594, 1560.2286688268
13-57-54.956018: 1541.0595563227, 1550.9207191415, 1560.7788703464, 1540.0182156136, 1550.3369641595, 1560.027862278 , 1540.2772113026, 1550.2114277878, 1560.2286688268
13-57-54.957018: 1541.0595563227, 1550.922285831 , 1560.7822393592, 1540.0197584677, 1550.3381378141, 1560.0264764902, 1540.2777905388, 1550.2133829259, 1560.2290637623
13-57-54.958018: 1541.0618737358, 1550.922090712 , 1560.7812493833, 1540.0189870403, 1550.3369641595, 1560.0270706755, 1540.2777905388, 1550.2108410562, 1560.2286688268
13-57-54.959018: 1541.06168109  , 1550.9224809501, 1560.7814469909, 1540.0189870403, 1550.3377459586, 1560.0266739068, 1540.2774056391, 1550.2114277878, 1560.2280744879
13-57-54.960017: 1541.057816851 , 1550.9228731013, 1560.7808522308, 1540.0193736969, 1550.3371591314, 1560.0272680922, 1540.2775980889, 1550.2110359963, 1560.2292612301
13-57-54.961018: 1541.0587819646, 1550.9216985612, 1560.7790679534, 1540.0172499168, 1550.3377459586, 1560.0256848891, 1540.2785641123, 1550.2122094602, 1560.2286688268
13-57-54.962018: 1541.0583966745, 1550.9216985612, 1560.7828341203, 1540.0172499168, 1550.3377459586, 1560.0266739068, 1540.2777905388, 1550.2110359963, 1560.23044991  
13-57-54.963018: 1541.0593617888, 1550.9195465176, 1560.7788703464, 1540.0191794255, 1550.3357905067, 1560.0276648612, 1540.2787565624, 1550.211622728 , 1560.2284694231
13-57-54.964018: 1541.0630333893, 1550.9228731013, 1560.7828341203, 1540.0172499168, 1550.3375509866, 1560.0276648612, 1540.2770188528, 1550.2110359963, 1560.2284694231
13-57-54.965018: 1541.0580094959, 1550.9177847158, 1560.7822393592, 1540.0168651473, 1550.3367672763, 1560.0266739068, 1540.2748962488, 1550.2110359963, 1560.2292612301
13-57-54.966018: 1541.0566572054, 1550.9189592499, 1560.7808522308, 1540.0203375103, 1550.3369641595, 1560.0272680922, 1540.2764396172, 1550.2122094602, 1560.2296581019
13-57-54.967018: 1541.057816851 , 1550.919741636 , 1560.7828341203, 1540.0191794255, 1550.3367672763, 1560.0268732588, 1540.2785641123, 1550.2108410562, 1560.227677617 
13-57-54.968018: 1541.0597489681, 1550.9218936801, 1560.7822393592, 1540.0187946551, 1550.3387246421, 1560.0270706755, 1540.2764396172, 1550.2143595412, 1560.2286688268
13-57-54.969018: 1541.061101264 , 1550.9185671007, 1560.7814469909, 1540.017057532 , 1550.3371591314, 1560.0296448383, 1540.2774056391, 1550.2129911334, 1560.2282719555
13-57-54.970018: 1541.0599416134, 1550.9175895979, 1560.7800598639, 1540.0176365726, 1550.3381378141, 1560.0268732588, 1540.2781773254, 1550.2127961928, 1560.2296581019
13-57-54.971018: 1541.057816851 , 1550.9242427626, 1560.7802574712, 1540.0193736969, 1550.3385277584, 1560.0270706755, 1540.2783697754, 1550.2135778666, 1560.2300549738
13-57-54.972018: 1541.0595563227, 1550.9203289043, 1560.7834288819, 1540.0162861073, 1550.3387246421, 1560.0280596949, 1540.2748962488, 1550.2122094602, 1560.2278750845
13-57-54.973017: 1541.0589764984, 1550.9205240229, 1560.7848160149, 1540.0186003838, 1550.3377459586, 1560.0254855373, 1540.2783697754, 1550.2114277878, 1560.2290637623
13-57-54.974018: 1541.0618737358, 1550.9209161731, 1560.7824389044, 1540.0197584677, 1550.3365723046, 1560.0252881211, 1540.2760547182, 1550.2096675944, 1560.2274801495
13-57-54.975018: 1541.0582040295, 1550.9201337858, 1560.7842212522, 1540.0186003838, 1550.3383327862, 1560.0266739068, 1540.2766320668, 1550.2120145198, 1560.2278750845
13-57-54.976017: 1541.0614884442, 1550.9244378822, 1560.7802574712, 1540.0186003838, 1550.3387246421, 1560.0262790737, 1540.2777905388, 1550.2139696594, 1560.2284694231
13-57-54.977017: 1541.0589764984, 1550.9183719826, 1560.7848160149, 1540.0174441878, 1550.3361823613, 1560.0272680922, 1540.2781773254, 1550.2124044006, 1560.227677617 
13-57-54.978018: 1541.0597489681, 1550.9230682205, 1560.7808522308, 1540.0203375103, 1550.339309559 , 1560.027862278 , 1540.2774056391, 1550.2122094602, 1560.2284694231
13-57-54.979017: 1541.0593617888, 1550.9171974494, 1560.7814469909, 1540.0191794255, 1550.3379409306, 1560.0258823054, 1540.2799150376, 1550.2127961928, 1560.2284694231
13-57-54.980017: 1541.061101264 , 1550.9189592499, 1560.776888467 , 1540.0180232286, 1550.3381378141, 1560.0282590474, 1540.2775980889, 1550.2127961928, 1560.2282719555
13-57-54.981017: 1541.0612939097, 1550.922090712 , 1560.7808522308, 1540.0180232286, 1550.3375509866, 1560.0276648612, 1540.2775980889, 1550.2108410562, 1560.2296581019
13-57-54.982017: 1541.0589764984, 1550.9205240229, 1560.7814469909, 1540.0178289575, 1550.3371591314, 1560.027862278 , 1540.2772113026, 1550.2120145198, 1560.227677617 
13-57-54.983017: 1541.0599416134, 1550.9185671007, 1560.7822393592, 1540.0180232286, 1550.3389196143, 1560.0274655089, 1540.2779848755, 1550.2139696594, 1560.2270832789
13-57-54.984017: 1541.0566572054, 1550.9209161731, 1560.7834288819, 1540.0189870403, 1550.3375509866, 1560.0290506511, 1540.2777905388, 1550.2110359963, 1560.2294606339
13-57-54.985018: 1541.055112273 , 1550.9216985612, 1560.7814469909, 1540.0178289575, 1550.3371591314, 1560.0268732588, 1540.2768264032, 1550.2122094602, 1560.2292612301
