13-58-49.349473: 1541.0460353857, 1550.9185728395, 1560.7814528029, 1540.0313431748, 1550.337751693 , 1560.0292538747, 1540.2915017722, 1550.2128019264, 1560.2296639097
13-58-49.350473: 1541.0493216372, 1550.9166159222, 1560.7788761584, 1540.0319222261, 1550.3363830674, 1560.0266797131, 1540.2913093189, 1550.2135836002, 1560.2296639097
13-58-49.351473: 1541.0470023732, 1550.9230739593, 1560.7794709169, 1540.0321146146, 1550.340293979 , 1560.0286596878, 1540.2920810192, 1550.2163223315, 1560.2300607817
13-58-49.352473: 1541.0471950154, 1550.9213121494, 1560.7808580428, 1540.0323070031, 1550.337946665 , 1560.0298480621, 1540.2926602666, 1550.213975393 , 1560.2302582498
13-58-49.353473: 1541.0419785843, 1550.9218994189, 1560.7808580428, 1540.0324993917, 1550.3383385207, 1560.0268790652, 1540.2922734727, 1550.2135836002, 1560.2288721024
13-58-49.354473: 1541.0475821885, 1550.9218994189, 1560.7808580428, 1540.0317279515, 1550.337751693 , 1560.0288590404, 1540.2926602666, 1550.214757068 , 1560.229267038 
13-58-49.355473: 1541.0485472893, 1550.9211170306, 1560.7802632832, 1540.0323070031, 1550.3367730108, 1560.0284622707, 1540.2922734727, 1550.2135836002, 1560.2294664418
13-58-49.356473: 1541.0493216372, 1550.9250308929, 1560.7848218269, 1540.0307641239, 1550.337751693 , 1560.0266797131, 1540.2922734727, 1550.214952009 , 1560.2298613777
13-58-49.357473: 1541.0485472893, 1550.9193552252, 1560.7776866426, 1540.0317279515, 1550.337751693 , 1560.0298480621, 1540.2932395144, 1550.2141703339, 1560.2304557179
13-58-49.358473: 1541.0483546468, 1550.9201395246, 1560.7828399323, 1540.0309565121, 1550.3375567211, 1560.0280655013, 1540.2922734727, 1550.2126069858, 1560.2272865541
13-58-49.359473: 1541.0466152003, 1550.9205297617, 1560.7808580428, 1540.0317279515, 1550.3389253488, 1560.0266797131, 1540.2926602666, 1550.2141703339, 1560.229267038 
13-58-49.360473: 1541.0452629298, 1550.9193552252, 1560.7820475634, 1540.0317279515, 1550.336969894 , 1560.0284622707, 1540.2926602666, 1550.212996867 , 1560.2282777634
13-58-49.361473: 1541.0493216372, 1550.9218994189, 1560.7794709169, 1540.0326936665, 1550.3385334929, 1560.0272738986, 1540.2932395144, 1550.213975393 , 1560.2308525903
13-58-49.362473: 1541.0493216372, 1550.9232690785, 1560.7796685241, 1540.0317279515, 1550.3383385207, 1560.0266797131, 1540.2932395144, 1550.213975393 , 1560.2288721024
13-58-49.363473: 1541.0508665579, 1550.9197473748, 1560.7796685241, 1540.0332727188, 1550.3381435486, 1560.0292538747, 1540.2938187627, 1550.213975393 , 1560.2318418682
13-58-49.364473: 1541.0481620043, 1550.9197473748, 1560.7788761584, 1540.0321146146, 1550.3371648658, 1560.0280655013, 1540.2930451739, 1550.2128019264, 1560.2294664418
13-58-49.365473: 1541.0452629298, 1550.9203346431, 1560.7788761584, 1540.0315355631, 1550.3363830674, 1560.0282648537, 1540.2926602666, 1550.2141703339, 1560.2302582498
13-58-49.366473: 1541.0497069227, 1550.9195522564, 1560.7822451712, 1540.0307641239, 1550.337751693 , 1560.0282648537, 1540.2920810192, 1550.213975393 , 1560.2302582498
13-58-49.367473: 1541.0470023732, 1550.9215091811, 1560.7776866426, 1540.0311489003, 1550.3395121774, 1560.0278680844, 1540.293624422 , 1550.2153438025, 1560.2314469312
13-58-49.368473: 1541.0495142799, 1550.9226837209, 1560.7808580428, 1540.0324993917, 1550.336578039 , 1560.0264822966, 1540.2928527202, 1550.2135836002, 1560.2282777634
13-58-49.369473: 1541.0452629298, 1550.9205297617, 1560.7822451712, 1540.0334651076, 1550.3371648658, 1560.0284622707, 1540.2932395144, 1550.213975393 , 1560.2286746346
13-58-49.370473: 1541.0468097311, 1550.9234661108, 1560.7822451712, 1540.0307641239, 1550.337946665 , 1560.0286596878, 1540.2918885658, 1550.2145621269, 1560.2300607817
13-58-49.371473: 1541.0454555715, 1550.9217043   , 1560.7822451712, 1540.0297984113, 1550.337751693 , 1560.0280655013, 1540.2909225257, 1550.2155387437, 1560.2306551221
13-58-49.372473: 1541.0437180203, 1550.9213121494, 1560.7790737654, 1540.0309565121, 1550.3375567211, 1560.0256906954, 1540.2913093189, 1550.2143652748, 1560.2306551221
13-58-49.373473: 1541.0460353857, 1550.9195522564, 1560.7802632832, 1540.0313431748, 1550.3381435486, 1560.0274713153, 1540.2911149789, 1550.2122151937, 1560.2288721024
13-58-49.374473: 1541.0495142799, 1550.9197473748, 1560.7802632832, 1540.0324993917, 1550.3367730108, 1560.0294532274, 1540.292467813 , 1550.2120202534, 1560.2280802958
13-58-49.375473: 1541.0483546468, 1550.9189649887, 1560.7842270642, 1540.0324993917, 1550.337751693 , 1560.0280655013, 1540.2928527202, 1550.213975393 , 1560.2308525903
13-58-49.376472: 1541.0462299163, 1550.9193552252, 1560.7788761584, 1540.0309565121, 1550.3389253488, 1560.0276706676, 1540.2913093189, 1550.2133886595, 1560.2288721024
13-58-49.377473: 1541.045650102 , 1550.9240533819, 1560.7796685241, 1540.0309565121, 1550.3383385207, 1560.0274713153, 1540.2922734727, 1550.2161254789, 1560.2312494629
13-58-49.378473: 1541.0489344631, 1550.9205297617, 1560.7796685241, 1540.0326936665, 1550.3371648658, 1560.0270764819, 1540.2922734727, 1550.2114335213, 1560.2298613777
13-58-49.379472: 1541.0479674732, 1550.9217043   , 1560.7796685241, 1540.0330784438, 1550.337751693 , 1560.0288590404, 1540.2916942256, 1550.2141703339, 1560.2308525903
13-58-49.380472: 1541.0485472893, 1550.9193552252, 1560.7802632832, 1540.0319222261, 1550.337751693 , 1560.0274713153, 1540.2945904655, 1550.214757068 , 1560.2310500586
13-58-49.381473: 1541.0473876576, 1550.9246406535, 1560.7800656759, 1540.0315355631, 1550.336578039 , 1560.0270764819, 1540.2926602666, 1550.2116284616, 1560.2294664418
13-58-49.382473: 1541.0470023732, 1550.9173983059, 1560.7834346939, 1540.0324993917, 1550.337751693 , 1560.0272738986, 1540.2932395144, 1550.2120202534, 1560.2290695701
13-58-49.383472: 1541.0497069227, 1550.9217043   , 1560.7808580428, 1540.0326936665, 1550.3371648658, 1560.0268790652, 1540.2909225257, 1550.214757068 , 1560.2296639097
13-58-49.384472: 1541.0475821885, 1550.9199424932, 1560.777489036 , 1540.0338517715, 1550.3373598377, 1560.0276706676, 1540.292467813 , 1550.2135836002, 1560.2302582498
13-58-49.385473: 1541.045650102 , 1550.9226837209, 1560.7822451712, 1540.0326936665, 1550.3375567211, 1560.0274713153, 1540.2940112166, 1550.2135836002, 1560.2300607817
13-58-49.386473: 1541.0452629298, 1550.9211170306, 1560.7796685241, 1540.0307641239, 1550.3367730108, 1560.0260855282, 1540.2920810192, 1550.212996867 , 1560.2298613777
13-58-49.387473: 1541.045650102 , 1550.9209219119, 1560.7816504106, 1540.0309565121, 1550.3381435486, 1560.0284622707, 1540.2932395144, 1550.214952009 , 1560.2306551221
13-58-49.388473: 1541.0460353857, 1550.9252260126, 1560.7768942789, 1540.0332727188, 1550.3375567211, 1560.0292538747, 1540.2940112166, 1550.2135836002, 1560.2300607817
13-58-49.389472: 1541.0487418205, 1550.9213121494, 1560.7802632832, 1540.0324993917, 1550.3363830674, 1560.0264822966, 1540.2928527202, 1550.212996867 , 1560.2296639097
13-58-49.390472: 1541.0475821885, 1550.9199424932, 1560.7816504106, 1540.0319222261, 1550.336969894 , 1560.0288590404, 1540.2942036706, 1550.2141703339, 1560.2310500586
13-58-49.391473: 1541.045650102 , 1550.9189649887, 1560.7794709169, 1540.0323070031, 1550.3389253488, 1560.0266797131, 1540.2930451739, 1550.2145621269, 1560.2274859574
13-58-49.392473: 1541.0437180203, 1550.9193552252, 1560.7796685241, 1540.0315355631, 1550.336969894 , 1560.0308390205, 1540.2915017722, 1550.2141703339, 1560.2298613777
13-58-49.393472: 1541.0498995656, 1550.9222915698, 1560.7800656759, 1540.0297984113, 1550.3387303766, 1560.0292538747, 1540.2916942256, 1550.2128019264, 1560.2286746346
13-58-49.394473: 1541.0491271058, 1550.9189649887, 1560.777489036 , 1540.0323070031, 1550.3363830674, 1560.0282648537, 1540.2915017722, 1550.213975393 , 1560.2300607817
13-58-49.395473: 1541.0470023732, 1550.9218994189, 1560.7808580428, 1540.0321146146, 1550.337946665 , 1560.0272738986, 1540.292467813 , 1550.213975393 , 1560.2302582498
13-58-49.396472: 1541.0471950154, 1550.9217043   , 1560.7814528029, 1540.0317279515, 1550.337751693 , 1560.0282648537, 1540.2909225257, 1550.214952009 , 1560.2312494629
13-58-49.397472: 1541.0437180203, 1550.9213121494, 1560.7788761584, 1540.0321146146, 1550.337751693 , 1560.0300454795, 1540.2920810192, 1550.214952009 , 1560.2294664418
13-58-49.398473: 1541.0446831162, 1550.9201395246, 1560.7794709169, 1540.0309565121, 1550.3381435486, 1560.0280655013, 1540.2918885658, 1550.213975393 , 1560.228475231 
13-58-49.399472: 1541.0464225583, 1550.9181806904, 1560.7788761584, 1540.0319222261, 1550.3385334929, 1560.0270764819, 1540.292467813 , 1550.2133886595, 1560.2306551221
13-58-49.400472: 1541.0475821885, 1550.9230739593, 1560.7816504106, 1540.0313431748, 1550.3363830674, 1560.0284622707, 1540.2926602666, 1550.2118234018, 1560.2296639097
13-58-49.401472: 1541.0466152003, 1550.9172031881, 1560.7808580428, 1540.0313431748, 1550.3371648658, 1560.0284622707, 1540.2934319682, 1550.212996867 , 1560.2296639097
13-58-49.402472: 1541.0462299163, 1550.9213121494, 1560.7808580428, 1540.0323070031, 1550.3383385207, 1560.0274713153, 1540.2922734727, 1550.2133886595, 1560.2282777634
13-58-49.403472: 1541.0483546468, 1550.9191601069, 1560.7788761584, 1540.0319222261, 1550.3371648658, 1560.0286596878, 1540.2915017722, 1550.213975393 , 1560.2278808923
13-58-49.404472: 1541.0491271058, 1550.9201395246, 1560.7814528029, 1540.0332727188, 1550.3383385207, 1560.0278680844, 1540.2930451739, 1550.214757068 , 1560.2302582498
13-58-49.405472: 1541.0497069227, 1550.9203346431, 1560.7816504106, 1540.0321146146, 1550.3363830674, 1560.0282648537, 1540.2920810192, 1550.2104549985, 1560.2302582498
13-58-49.406472: 1541.0466152003, 1550.9232690785, 1560.7808580428, 1540.0303774615, 1550.3389253488, 1560.0296506447, 1540.2916942256, 1550.214757068 , 1560.2310500586
13-58-49.407472: 1541.0435234903, 1550.9213121494, 1560.777489036 , 1540.0307641239, 1550.3389253488, 1560.0294532274, 1540.292467813 , 1550.2128019264, 1560.228475231 
13-58-49.408472: 1541.0448757578, 1550.9222915698, 1560.7794709169, 1540.0326936665, 1550.3391203211, 1560.0270764819, 1540.2932395144, 1550.2161254789, 1560.2314469312
13-58-49.409472: 1541.0491271058, 1550.9218994189, 1560.7780837934, 1540.0326936665, 1550.3389253488, 1560.0284622707, 1540.2930451739, 1550.213975393 , 1560.2290695701
13-58-49.410472: 1541.0487418205, 1550.9205297617, 1560.7796685241, 1540.0309565121, 1550.3383385207, 1560.0300454795, 1540.2916942256, 1550.2155387437, 1560.2302582498
13-58-49.411472: 1541.0452629298, 1550.924443621 , 1560.7802632832, 1540.0315355631, 1550.337751693 , 1560.0268790652, 1540.2930451739, 1550.214757068 , 1560.2296639097
13-58-49.412472: 1541.0477748309, 1550.9207248803, 1560.7808580428, 1540.0330784438, 1550.3395121774, 1560.0282648537, 1540.2926602666, 1550.216517273 , 1560.2288721024
13-58-49.413472: 1541.0487418205, 1550.9211170306, 1560.7768942789, 1540.0319222261, 1550.337751693 , 1560.0286596878, 1540.2928527202, 1550.2135836002, 1560.2300607817
13-58-49.414472: 1541.0470023732, 1550.9215091811, 1560.7788761584, 1540.0323070031, 1550.3375567211, 1560.0274713153, 1540.2918885658, 1550.2133886595, 1560.2282777634
13-58-49.415472: 1541.0487418205, 1550.9197473748, 1560.7802632832, 1540.0315355631, 1550.3363830674, 1560.0264822966, 1540.2926602666, 1550.2122151937, 1560.2314469312
13-58-49.416472: 1541.0483546468, 1550.9226837209, 1560.7826423244, 1540.0323070031, 1550.3375567211, 1560.0280655013, 1540.2930451739, 1550.2133886595, 1560.2288721024
13-58-49.417472: 1541.0444904746, 1550.9224866889, 1560.7796685241, 1540.0317279515, 1550.337751693 , 1560.0276706676, 1540.2926602666, 1550.2133886595, 1560.2304557179
13-58-49.418472: 1541.0473876576, 1550.9205297617, 1560.7796685241, 1540.0317279515, 1550.3371648658, 1560.0276706676, 1540.2928527202, 1550.2128019264, 1560.2310500586
13-58-49.419472: 1541.0475821885, 1550.9222915698, 1560.7808580428, 1540.0317279515, 1550.3371648658, 1560.0280655013, 1540.2942036706, 1550.2133886595, 1560.2294664418
13-58-49.420472: 1541.0458427438, 1550.9240533819, 1560.7768942789, 1540.0305698496, 1550.3389253488, 1560.0300454795, 1540.2922734727, 1550.2141703339, 1560.2308525903
13-58-49.421472: 1541.0477748309, 1550.9228788401, 1560.7822451712, 1540.0309565121, 1550.3375567211, 1560.0278680844, 1540.2920810192, 1550.2128019264, 1560.2306551221
13-58-49.422472: 1541.0475821885, 1550.9215091811, 1560.7794709169, 1540.0334651076, 1550.3371648658, 1560.0274713153, 1540.2942036706, 1550.213975393 , 1560.2304557179
13-58-49.423472: 1541.0471950154, 1550.9185728395, 1560.7794709169, 1540.0311489003, 1550.336969894 , 1560.0284622707, 1540.292467813 , 1550.2141703339, 1560.2294664418
13-58-49.424472: 1541.0495142799, 1550.9175953367, 1560.7822451712, 1540.0301850734, 1550.3395121774, 1560.0272738986, 1540.2901508266, 1550.2141703339, 1560.2304557179
13-58-49.425472: 1541.0491271058, 1550.9185728395, 1560.7808580428, 1540.0311489003, 1550.3383385207, 1560.0268790652, 1540.2909225257, 1550.2135836002, 1560.2286746346
13-58-49.426472: 1541.0498995656, 1550.9215091811, 1560.7816504106, 1540.0307641239, 1550.337946665 , 1560.0306396675, 1540.2930451739, 1550.2133886595, 1560.2298613777
13-58-49.427472: 1541.0491271058, 1550.9199424932, 1560.7834346939, 1540.0313431748, 1550.337751693 , 1560.0298480621, 1540.2928527202, 1550.214757068 , 1560.2310500586
13-58-49.428472: 1541.0475821885, 1550.9209219119, 1560.7814528029, 1540.0303774615, 1550.3371648658, 1560.0280655013, 1540.2918885658, 1550.2141703339, 1560.2278808923
13-58-49.429472: 1541.0442978331, 1550.9185728395, 1560.7788761584, 1540.0299907993, 1550.336969894 , 1560.0290564575, 1540.2915017722, 1550.2133886595, 1560.2286746346
13-58-49.430472: 1541.0475821885, 1550.9179855725, 1560.7820475634, 1540.0323070031, 1550.3383385207, 1560.0296506447, 1540.2932395144, 1550.214757068 , 1560.2278808923
13-58-49.431472: 1541.0487418205, 1550.9224866889, 1560.7782814003, 1540.0311489003, 1550.337751693 , 1560.0314332091, 1540.2918885658, 1550.2133886595, 1560.2300607817
13-58-49.432472: 1541.0506739148, 1550.9197473748, 1560.7848218269, 1540.0321146146, 1550.3363830674, 1560.0260855282, 1540.2920810192, 1550.2141703339, 1560.2298613777
13-58-49.433472: 1541.0483546468, 1550.9205297617, 1560.7808580428, 1540.0311489003, 1550.3371648658, 1560.0288590404, 1540.2918885658, 1550.2122151937, 1560.2290695701
13-58-49.434472: 1541.0444904746, 1550.9228788401, 1560.7814528029, 1540.0315355631, 1550.3371648658, 1560.0282648537, 1540.2903432796, 1550.214952009 , 1560.2286746346
13-58-49.435472: 1541.0464225583, 1550.9205297617, 1560.7828399323, 1540.0321146146, 1550.337946665 , 1560.0296506447, 1540.2920810192, 1550.2161254789, 1560.2318418682
13-58-49.436472: 1541.0466152003, 1550.9228788401, 1560.7828399323, 1540.0321146146, 1550.3385334929, 1560.0280655013, 1540.2920810192, 1550.214757068 , 1560.2288721024
13-58-49.437472: 1541.045650102 , 1550.9168110398, 1560.7790737654, 1540.0315355631, 1550.3356012697, 1560.0300454795, 1540.2922734727, 1550.212996867 , 1560.2312494629
13-58-49.438472: 1541.0493216372, 1550.9203346431, 1560.7810556504, 1540.0315355631, 1550.3371648658, 1560.0266797131, 1540.2930451739, 1550.2118234018, 1560.2288721024
13-58-49.439472: 1541.0471950154, 1550.9238563495, 1560.7808580428, 1540.0321146146, 1550.3371648658, 1560.0276706676, 1540.2911149789, 1550.2133886595, 1560.2282777634
13-58-49.440472: 1541.0466152003, 1550.9191601069, 1560.7822451712, 1540.0323070031, 1550.3387303766, 1560.0300454795, 1540.2930451739, 1550.2141703339, 1560.2302582498
13-58-49.441472: 1541.0470023732, 1550.9183777214, 1560.7834346939, 1540.0323070031, 1550.3385334929, 1560.0302448324, 1540.2918885658, 1550.2153438025, 1560.2300607817
13-58-49.442472: 1541.0504793831, 1550.9226837209, 1560.7816504106, 1540.0323070031, 1550.336578039 , 1560.0284622707, 1540.2918885658, 1550.2116284616, 1560.2294664418
13-58-49.443472: 1541.0470023732, 1550.9183777214, 1560.7828399323, 1540.0326936665, 1550.3373598377, 1560.0280655013, 1540.292467813 , 1550.2145621269, 1560.229267038 
13-58-49.444472: 1541.0508665579, 1550.9189649887, 1560.7796685241, 1540.0311489003, 1550.3371648658, 1560.0308390205, 1540.2938187627, 1550.212996867 , 1560.2306551221
13-58-49.445472: 1541.0458427438, 1550.9213121494, 1560.7820475634, 1540.0328860551, 1550.337751693 , 1560.0274713153, 1540.2932395144, 1550.2122151937, 1560.2316443997
13-58-49.446472: 1541.0477748309, 1550.9197473748, 1560.7830375404, 1540.0311489003, 1550.3363830674, 1560.0270764819, 1540.2932395144, 1550.2124101342, 1560.2294664418
13-58-49.447472: 1541.0477748309, 1550.9224866889, 1560.7780837934, 1540.0317279515, 1550.3391203211, 1560.0278680844, 1540.2922734727, 1550.213975393 , 1560.2282777634
13-58-49.448472: 1541.0491271058, 1550.9250308929, 1560.7822451712, 1540.0319222261, 1550.3391203211, 1560.0282648537, 1540.2928527202, 1550.2133886595, 1560.2296639097
13-58-49.449472: 1541.0487418205, 1550.9220964508, 1560.7788761584, 1540.0309565121, 1550.3375567211, 1560.0280655013, 1540.2907300725, 1550.2135836002, 1560.2294664418
13-58-49.450472: 1541.0502867401, 1550.9197473748, 1560.7828399323, 1540.0323070031, 1550.3383385207, 1560.0278680844, 1540.2942036706, 1550.2143652748, 1560.2310500586
13-58-49.451472: 1541.0495142799, 1550.9183777214, 1560.7776866426, 1540.0313431748, 1550.3381435486, 1560.0288590404, 1540.2915017722, 1550.2153438025, 1560.2290695701
13-58-49.452472: 1541.045650102 , 1550.9215091811, 1560.7818499556, 1540.0313431748, 1550.3352094155, 1560.0288590404, 1540.2930451739, 1550.2118234018, 1560.2306551221
13-58-49.453472: 1541.0473876576, 1550.9201395246, 1560.7762995223, 1540.0328860551, 1550.3375567211, 1560.0274713153, 1540.293624422 , 1550.214757068 , 1560.2272865541
13-58-49.454472: 1541.0458427438, 1550.9209219119, 1560.7808580428, 1540.0309565121, 1550.336578039 , 1560.0278680844, 1540.2926602666, 1550.2143652748, 1560.2300607817
13-58-49.455472: 1541.0471950154, 1550.9205297617, 1560.7808580428, 1540.0311489003, 1550.337751693 , 1560.0274713153, 1540.2922734727, 1550.2141703339, 1560.2290695701
13-58-49.456472: 1541.0462299163, 1550.9222915698, 1560.777489036 , 1540.0326936665, 1550.337751693 , 1560.0266797131, 1540.2926602666, 1550.2145621269, 1560.229267038 
13-58-49.457472: 1541.0439106616, 1550.9183777214, 1560.7808580428, 1540.0319222261, 1550.337751693 , 1560.0288590404, 1540.2928527202, 1550.214757068 , 1560.2308525903
13-58-49.458472: 1541.0497069227, 1550.9215091811, 1560.7757047662, 1540.0323070031, 1550.3375567211, 1560.0286596878, 1540.2930451739, 1550.212996867 , 1560.2290695701
13-58-49.459472: 1541.0475821885, 1550.9203346431, 1560.7782814003, 1540.0326936665, 1550.337751693 , 1560.0280655013, 1540.2922734727, 1550.2153438025, 1560.2310500586
13-58-49.460472: 1541.0497069227, 1550.9215091811, 1560.7836323021, 1540.0315355631, 1550.3375567211, 1560.0280655013, 1540.2916942256, 1550.2143652748, 1560.2308525903
13-58-49.461472: 1541.0495142799, 1550.9199424932, 1560.7842270642, 1540.0319222261, 1550.337751693 , 1560.0280655013, 1540.2926602666, 1550.2133886595, 1560.2298613777
13-58-49.462472: 1541.045650102 , 1550.9205297617, 1560.7770918854, 1540.0321146146, 1550.336969894 , 1560.0258881118, 1540.2920810192, 1550.2133886595, 1560.2290695701
13-58-49.463472: 1541.0471950154, 1550.9215091811, 1560.7800656759, 1540.0328860551, 1550.3389253488, 1560.0268790652, 1540.2926602666, 1550.213975393 , 1560.2296639097
13-58-49.464472: 1541.0452629298, 1550.9232690785, 1560.7808580428, 1540.0321146146, 1550.3395121774, 1560.0280655013, 1540.2922734727, 1550.214952009 , 1560.2294664418
13-58-49.465472: 1541.0518316628, 1550.9232690785, 1560.7814528029, 1540.0311489003, 1550.3389253488, 1560.0278680844, 1540.2922734727, 1550.2151488613, 1560.2302582498
13-58-49.466472: 1541.0466152003, 1550.9191601069, 1560.7846242184, 1540.0321146146, 1550.337946665 , 1560.0286596878, 1540.2911149789, 1550.2133886595, 1560.2288721024
13-58-49.467472: 1541.0460353857, 1550.9232690785, 1560.7788761584, 1540.0321146146, 1550.3375567211, 1560.0292538747, 1540.2922734727, 1550.2141703339, 1560.2306551221
13-58-49.468472: 1541.0466152003, 1550.9232690785, 1560.7796685241, 1540.0317279515, 1550.3383385207, 1560.0274713153, 1540.2926602666, 1550.2118234018, 1560.2312494629
13-58-49.469472: 1541.0483546468, 1550.9209219119, 1560.7796685241, 1540.0311489003, 1550.3387303766, 1560.0308390205, 1540.292467813 , 1550.214757068 , 1560.2322387412
13-58-49.470472: 1541.0471950154, 1550.9183777214, 1560.7808580428, 1540.0317279515, 1550.3381435486, 1560.0284622707, 1540.2922734727, 1550.2141703339, 1560.2286746346
13-58-49.471472: 1541.0431382078, 1550.9217043   , 1560.7796685241, 1540.0317279515, 1550.3381435486, 1560.0282648537, 1540.2915017722, 1550.2124101342, 1560.2288721024
13-58-49.472472: 1541.0510592011, 1550.9166159222, 1560.7822451712, 1540.0330784438, 1550.3371648658, 1560.0282648537, 1540.2918885658, 1550.2122151937, 1560.229267038 
13-58-49.473472: 1541.0502867401, 1550.9185728395, 1560.7796685241, 1540.0321146146, 1550.3363830674, 1560.0274713153, 1540.2920810192, 1550.2135836002, 1560.2302582498
13-58-49.474472: 1541.0491271058, 1550.9234661108, 1560.7796685241, 1540.0319222261, 1550.336578039 , 1560.0296506447, 1540.2932395144, 1550.2135836002, 1560.2308525903
13-58-49.475472: 1541.0475821885, 1550.9211170306, 1560.777489036 , 1540.0330784438, 1550.337751693 , 1560.0284622707, 1540.2928527202, 1550.2128019264, 1560.2300607817
13-58-49.476472: 1541.0454555715, 1550.9226837209, 1560.7782814003, 1540.0307641239, 1550.3375567211, 1560.0290564575, 1540.2920810192, 1550.2161254789, 1560.2304557179
13-58-49.477472: 1541.045650102 , 1550.9215091811, 1560.7822451712, 1540.0315355631, 1550.336578039 , 1560.0278680844, 1540.2916942256, 1550.2135836002, 1560.2300607817
13-58-49.478472: 1541.0475821885, 1550.9205297617, 1560.7768942789, 1540.0328860551, 1550.336969894 , 1560.0278680844, 1540.293624422 , 1550.2141703339, 1560.2282777634
13-58-49.479472: 1541.0487418205, 1550.9189649887, 1560.7802632832, 1540.0309565121, 1550.3381435486, 1560.0292538747, 1540.2916942256, 1550.2141703339, 1560.2316443997
13-58-49.480472: 1541.0468097311, 1550.9224866889, 1560.7802632832, 1540.0326936665, 1550.3383385207, 1560.0260855282, 1540.2934319682, 1550.2153438025, 1560.2310500586
