19-29-49.629934: 1541.4298906701, 1551.3306626958, 1561.1270191513, 1539.7576025253, 1550.1463548901, 1559.8558479237, 1540.0624371488, 1549.9798008061, 1560.0348260926
19-29-49.630934: 1541.4329839306, 1551.329487538 , 1561.1309846938, 1539.7576025253, 1550.1459631315, 1559.856440044 , 1540.061086605 , 1549.979995688 , 1560.0318570768
19-29-49.631934: 1541.4351097277, 1551.3300751167, 1561.1321728099, 1539.7554813526, 1550.1457682078, 1559.8586188956, 1540.0624371488, 1549.9776513757, 1560.0348260926
19-29-49.632934: 1541.4385903788, 1551.3318378554, 1561.1307850595, 1539.7572178855, 1550.1455732841, 1559.8574307821, 1540.0614732828, 1549.9798008061, 1560.0370054426
19-29-49.633934: 1541.4306635117, 1551.3332082391, 1561.1295950073, 1539.7570236803, 1550.1477231803, 1559.8562426705, 1540.0622447528, 1549.979995688 , 1560.0326486842
19-29-49.634934: 1541.4322110867, 1551.3302703383, 1561.1315797207, 1539.7570236803, 1550.1463548901, 1559.8576281559, 1540.0614732828, 1549.9784328123, 1560.0362138308
19-29-49.635934: 1541.4341441427, 1551.3275295836, 1561.1325701412, 1539.7564448356, 1550.1469415729, 1559.8580248386, 1540.0614732828, 1549.9782360201, 1560.0348260926
19-29-49.636934: 1541.4295033048, 1551.3337958206, 1561.1331651693, 1539.7576025253, 1550.1457682078, 1559.8594103272, 1540.0628238273, 1549.9782360201, 1560.0350254468
19-29-49.637934: 1541.436269943 , 1551.3300751167, 1561.1313800862, 1539.7570236803, 1550.1455732841, 1559.8572334084, 1540.0599284589, 1549.9801905701, 1560.0324512662
19-29-49.638934: 1541.4316309819, 1551.3330130167, 1561.1327678378, 1539.7574102054, 1550.146549814 , 1559.8570340997, 1540.0608942093, 1549.9798008061, 1560.0354202843
19-29-49.639934: 1541.4360772035, 1551.3316426333, 1561.1266218229, 1539.7572178855, 1550.1457682078, 1559.8582222125, 1540.0614732828, 1549.9794091316, 1560.0318570768
19-29-49.640934: 1541.4310508775, 1551.3314454973, 1561.1317774171, 1539.7576025253, 1550.146549814 , 1559.8578274647, 1540.061086605 , 1549.9798008061, 1560.0356196386
19-29-49.641934: 1541.4279576248, 1551.3320330775, 1561.1286045906, 1539.7576025253, 1550.1475282561, 1559.8574307821, 1540.0601227406, 1549.9778462571, 1560.0360144763
19-29-49.642934: 1541.4316309819, 1551.3249840588, 1561.1293973115, 1539.7595313834, 1550.1461599663, 1559.8588162696, 1540.0620523568, 1549.9776513757, 1560.034034483 
19-29-49.643934: 1541.4287304644, 1551.3318378554, 1561.1295950073, 1539.7576025253, 1550.147331421 , 1559.8586188956, 1540.0622447528, 1549.9801905701, 1560.034034483 
19-29-49.644934: 1541.4310508775, 1551.3290970951, 1561.1339578948, 1539.7577948452, 1550.1475282561, 1559.8558479237, 1540.0637876951, 1549.9803873628, 1560.034034483 
19-29-49.645934: 1541.4378175293, 1551.3302703383, 1561.1339578948, 1539.7560601965, 1550.1463548901, 1559.8582222125, 1540.0626314312, 1549.9798008061, 1560.034034483 
19-29-49.646934: 1541.4310508775, 1551.3253764136, 1561.1315797207, 1539.7560601965, 1550.1475282561, 1559.8580248386, 1540.0626314312, 1549.9815604775, 1560.034628674 
19-29-49.647934: 1541.4285377268, 1551.3290970951, 1561.1351479536, 1539.7577948452, 1550.147331421 , 1559.8568367261, 1540.0614732828, 1549.9784328123, 1560.0352228655
19-29-49.648934: 1541.4312436158, 1551.3365365975, 1561.1331651693, 1539.7566390408, 1550.1461599663, 1559.8562426705, 1540.0608942093, 1549.9788225757, 1560.0350254468
19-29-49.649934: 1541.4343368817, 1551.3273343626, 1561.1349502564, 1539.7568313605, 1550.1463548901, 1559.8566393525, 1540.0624371488, 1549.9792142498, 1560.0354202843
19-29-49.650934: 1541.4354970958, 1551.329487538 , 1561.1301900331, 1539.7576025253, 1550.146549814 , 1559.8588162696, 1540.061280887 , 1549.979995688 , 1560.0356196386
19-29-49.651934: 1541.4298906701, 1551.3290970951, 1561.1299923372, 1539.7587602167, 1550.1477231803, 1559.8574307821, 1540.0624371488, 1549.978627694 , 1560.034034483 
19-29-49.652934: 1541.4345296207, 1551.3234184696, 1561.1295950073, 1539.7579890507, 1550.1457682078, 1559.8574307821, 1540.0620523568, 1549.979019368 , 1560.0352228655
19-29-49.653934: 1541.429310567 , 1551.3290970951, 1561.1266218229, 1539.7581813708, 1550.147331421 , 1559.8576281559, 1540.0626314312, 1549.9794091316, 1560.0334402925
19-29-49.654934: 1541.4376228998, 1551.3332082391, 1561.1291996157, 1539.756252516 , 1550.1461599663, 1559.8584195865, 1540.0603151362, 1549.979019368 , 1560.034034483 
19-29-49.655934: 1541.4368500513, 1551.3269420068, 1561.1321728099, 1539.7574102054, 1550.1451815259, 1559.8558479237, 1540.0620523568, 1549.9774545837, 1560.0338370646
19-29-49.656934: 1541.4354970958, 1551.3332082391, 1561.1272168465, 1539.7568313605, 1550.1463548901, 1559.8568367261, 1540.0607018136, 1549.978627694 , 1560.0328461023
19-29-49.657933: 1541.4304707736, 1551.3308579176, 1561.1291996157, 1539.7564448356, 1550.1455732841, 1559.8574307821, 1540.0608942093, 1549.9782360201, 1560.0338370646
19-29-49.658933: 1541.4310508775, 1551.3332082391, 1561.1266218229, 1539.7585678965, 1550.1471364969, 1559.8576281559, 1540.0622447528, 1549.9794091316, 1560.0352228655
19-29-49.659934: 1541.4318237203, 1551.329879895 , 1561.1331651693, 1539.7576025253, 1550.1471364969, 1559.8558479237, 1540.0607018136, 1549.9809739199, 1560.0336396462
19-29-49.660933: 1541.4329839306, 1551.324396484 , 1561.1286045906, 1539.7568313605, 1550.147331421 , 1559.8568367261, 1540.061280887 , 1549.978627694 , 1560.0344312555
19-29-49.661933: 1541.431436354 , 1551.3249840588, 1561.1295950073, 1539.7568313605, 1550.1455732841, 1559.8578274647, 1540.0605075317, 1549.978627694 , 1560.0360144763
19-29-49.662934: 1541.43743016  , 1551.3312502753, 1561.1319751135, 1539.7566390408, 1550.1471364969, 1559.8576281559, 1540.0620523568, 1549.9794091316, 1560.0370054426
19-29-49.663934: 1541.436269943 , 1551.328312382 , 1561.1301900331, 1539.7564448356, 1550.146549814 , 1559.8572334084, 1540.0597360635, 1549.9792142498, 1560.034628674 
19-29-49.664933: 1541.4281503622, 1551.3312502753, 1561.1295950073, 1539.7583736909, 1550.146549814 , 1559.8580248386, 1540.0620523568, 1549.979019368 , 1560.0342319015
19-29-49.665934: 1541.4329839306, 1551.3277267185, 1561.1266218229, 1539.7581813708, 1550.1455732841, 1559.8568367261, 1540.0618580746, 1549.9784328123, 1560.0352228655
19-29-49.666933: 1541.4331766693, 1551.3275295836, 1561.1357429837, 1539.7576025253, 1550.1479181045, 1559.8592129529, 1540.0618580746, 1549.9794091316, 1560.034628674 
19-29-49.667933: 1541.4325965638, 1551.3296846734, 1561.1303896673, 1539.7572178855, 1550.1467447379, 1559.8586188956, 1540.0628238273, 1549.9798008061, 1560.0350254468
19-29-49.668933: 1541.4306635117, 1551.3292923165, 1561.13118239  , 1539.7574102054, 1550.1445948444, 1559.8580248386, 1540.0608942093, 1549.9796059241, 1560.0336396462
19-29-49.669933: 1541.4337567753, 1551.3257668547, 1561.1323724446, 1539.7574102054, 1550.146549814 , 1559.8568367261, 1540.0628238273, 1549.9794091316, 1560.034034483 
19-29-49.670933: 1541.4291178293, 1551.3332082391, 1561.1295950073, 1539.7581813708, 1550.1457682078, 1559.8578274647, 1540.0607018136, 1549.9794091316, 1560.0360144763
19-29-49.671933: 1541.4271847859, 1551.3226356762, 1561.1290019201, 1539.7595313834, 1550.1461599663, 1559.8574307821, 1540.0626314312, 1549.9813636845, 1560.0348260926
19-29-49.672933: 1541.4283449893, 1551.3312502753, 1561.1325701412, 1539.7572178855, 1550.147331421 , 1559.8592129529, 1540.0593493866, 1549.9784328123, 1560.0360144763
19-29-49.673933: 1541.4353043565, 1551.3277267185, 1561.1351479536, 1539.7574102054, 1550.1455732841, 1559.8592129529, 1540.0614732828, 1549.9792142498, 1560.0358170574
19-29-49.674933: 1541.4310508775, 1551.3296846734, 1561.1305873634, 1539.7595313834, 1550.1457682078, 1559.8570340997, 1540.0607018136, 1549.9801905701, 1560.0344312555
19-29-49.675933: 1541.4312436158, 1551.3263544305, 1561.1323724446, 1539.7587602167, 1550.1463548901, 1559.8576281559, 1540.061086605 , 1549.9792142498, 1560.0338370646
19-29-49.676933: 1541.4335640364, 1551.3318378554, 1561.1278118706, 1539.7579890507, 1550.146549814 , 1559.8576281559, 1540.061086605 , 1549.9784328123, 1560.0334402925
19-29-49.677933: 1541.4347242494, 1551.3285095171, 1561.1331651693, 1539.7572178855, 1550.1469415729, 1559.8584195865, 1540.0608942093, 1549.977064821 , 1560.0344312555
19-29-49.678933: 1541.4310508775, 1551.3336005981, 1561.1291996157, 1539.7550948284, 1550.1469415729, 1559.8594103272, 1540.0624371488, 1549.9788225757, 1560.0362138308
19-29-49.679933: 1541.4341441427, 1551.3322302136, 1561.1323724446, 1539.7577948452, 1550.1459631315, 1559.8578274647, 1540.0635952987, 1549.9794091316, 1560.0358170574
19-29-49.680933: 1541.4302780356, 1551.3265515652, 1561.1276122371, 1539.7577948452, 1550.1451815259, 1559.8556486154, 1540.0601227406, 1549.979019368 , 1560.034628674 
19-29-49.681933: 1541.4302780356, 1551.326746786 , 1561.1286045906, 1539.7574102054, 1550.1453764495, 1559.8572334084, 1540.0624371488, 1549.9788225757, 1560.0342319015
19-29-49.682933: 1541.4318237203, 1551.3308579176, 1561.128009566 , 1539.7577948452, 1550.146549814 , 1559.8574307821, 1540.0622447528, 1549.979019368 , 1560.0352228655
19-29-49.683933: 1541.4366573117, 1551.3328158804, 1561.1282072614, 1539.7581813708, 1550.1457682078, 1559.8584195865, 1540.061280887 , 1549.9780411386, 1560.0352228655
19-29-49.684933: 1541.4339495142, 1551.3281171608, 1561.1325701412, 1539.7572178855, 1550.1463548901, 1559.8578274647, 1540.0601227406, 1549.9784328123, 1560.0322519127
19-29-49.685933: 1541.432791192 , 1551.3263544305, 1561.1315797207, 1539.7577948452, 1550.1477231803, 1559.8588162696, 1540.0614732828, 1549.979995688 , 1560.0328461023
19-29-49.686933: 1541.4329839306, 1551.3318378554, 1561.1347506211, 1539.7566390408, 1550.1471364969, 1559.8578274647, 1540.0614732828, 1549.9782360201, 1560.033045456 
19-29-49.687933: 1541.4318237203, 1551.3257668547, 1561.1341575299, 1539.7587602167, 1550.1463548901, 1559.8568367261, 1540.0622447528, 1549.979995688 , 1560.034628674 
19-29-49.688933: 1541.4302780356, 1551.3336005981, 1561.1325701412, 1539.7572178855, 1550.1459631315, 1559.8574307821, 1540.0626314312, 1549.9784328123, 1560.0344312555
19-29-49.689933: 1541.4296979322, 1551.3288999597, 1561.1319751135, 1539.7558659915, 1550.1449866024, 1559.8574307821, 1540.0605075317, 1549.9803873628, 1560.0328461023
19-29-49.690933: 1541.4331766693, 1551.3306626958, 1561.1286045906, 1539.7572178855, 1550.1463548901, 1559.8562426705, 1540.0607018136, 1549.9792142498, 1560.0334402925
19-29-49.691933: 1541.4380102692, 1551.328312382 , 1561.1321728099, 1539.7577948452, 1550.1459631315, 1559.8570340997, 1540.0607018136, 1549.9778462571, 1560.0352228655
19-29-49.692933: 1541.429310567 , 1551.3292923165, 1561.133562501 , 1539.7579890507, 1550.1453764495, 1559.8574307821, 1540.0618580746, 1549.978627694 , 1560.0350254468
19-29-49.693933: 1541.4343368817, 1551.3257668547, 1561.1305873634, 1539.7576025253, 1550.1469415729, 1559.8554512421, 1540.0616656787, 1549.9792142498, 1560.0326486842
19-29-49.694933: 1541.4341441427, 1551.3326206581, 1561.1329674726, 1539.7564448356, 1550.1469415729, 1559.8544605065, 1540.0608942093, 1549.9801905701, 1560.0350254468
19-29-49.695933: 1541.4335640364, 1551.3245936182, 1561.1303896673, 1539.7577948452, 1550.1469415729, 1559.8578274647, 1540.061086605 , 1549.9782360201, 1560.0352228655
19-29-49.696933: 1541.4310508775, 1551.329879895 , 1561.1347506211, 1539.7579890507, 1550.147331421 , 1559.8574307821, 1540.061280887 , 1549.9780411386, 1560.0370054426
19-29-49.697933: 1541.4349169885, 1551.3308579176, 1561.1329674726, 1539.7581813708, 1550.1457682078, 1559.8572334084, 1540.0616656787, 1549.9801905701, 1560.0326486842
19-29-49.698933: 1541.432791192 , 1551.326746786 , 1561.1290019201, 1539.7572178855, 1550.1463548901, 1559.8576281559, 1540.0591569913, 1549.9792142498, 1560.034628674 
19-29-49.699933: 1541.4324038252, 1551.326746786 , 1561.1299923372, 1539.7579890507, 1550.1469415729, 1559.8558479237, 1540.061086605 , 1549.9798008061, 1560.0338370646
19-29-49.700933: 1541.4329839306, 1551.3238089096, 1561.1284068951, 1539.7595313834, 1550.1455732841, 1559.8582222125, 1540.061086605 , 1549.9798008061, 1560.034628674 
19-29-49.701933: 1541.4382030092, 1551.3238089096, 1561.1266218229, 1539.7581813708, 1550.1467447379, 1559.8574307821, 1540.0599284589, 1549.9792142498, 1560.0332428742
19-29-49.702933: 1541.4283449893, 1551.3287047384, 1561.1329674726, 1539.7583736909, 1550.1455732841, 1559.8574307821, 1540.0616656787, 1549.9778462571, 1560.0350254468
19-29-49.703933: 1541.4393632291, 1551.3271391416, 1561.1272168465, 1539.7577948452, 1550.1455732841, 1559.856440044 , 1540.0624371488, 1549.9796059241, 1560.0324512662
19-29-49.704933: 1541.4329839306, 1551.3312502753, 1561.1297946413, 1539.7577948452, 1550.1459631315, 1559.8574307821, 1540.0616656787, 1549.9792142498, 1560.0348260926
19-29-49.705933: 1541.4264119479, 1551.3281171608, 1561.1272168465, 1539.7570236803, 1550.1457682078, 1559.8578274647, 1540.061086605 , 1549.9805822449, 1560.0352228655
19-29-49.706933: 1541.4304707736, 1551.3265515652, 1561.13118239  , 1539.7574102054, 1550.146549814 , 1559.8582222125, 1540.0616656787, 1549.9809739199, 1560.0364112498
19-29-49.707933: 1541.4308581394, 1551.3337958206, 1561.1327678378, 1539.7581813708, 1550.1463548901, 1559.8558479237, 1540.0616656787, 1549.9792142498, 1560.0344312555
19-29-49.708933: 1541.4324038252, 1551.3255716341, 1561.13118239  , 1539.7574102054, 1550.146549814 , 1559.8590136437, 1540.061086605 , 1549.9796059241, 1560.0336396462
19-29-49.709933: 1541.4310508775, 1551.3245936182, 1561.1278118706, 1539.7579890507, 1550.1455732841, 1559.8558479237, 1540.061086605 , 1549.9778462571, 1560.0350254468
19-29-49.710933: 1541.4337567753, 1551.3275295836, 1561.134552924 , 1539.7585678965, 1550.1438132402, 1559.8582222125, 1540.061280887 , 1549.979019368 , 1560.0352228655
19-29-49.711933: 1541.4335640364, 1551.3300751167, 1561.1264241279, 1539.7572178855, 1550.147331421 , 1559.8578274647, 1540.0601227406, 1549.9794091316, 1560.0328461023
19-29-49.712933: 1541.4281503622, 1551.3263544305, 1561.13118239  , 1539.7564448356, 1550.1457682078, 1559.8578274647, 1540.0622447528, 1549.978627694 , 1560.0352228655
19-29-49.713933: 1541.4296979322, 1551.326746786 , 1561.1339578948, 1539.7581813708, 1550.146549814 , 1559.8568367261, 1540.0628238273, 1549.979019368 , 1560.0336396462
19-29-49.714933: 1541.4354970958, 1551.3275295836, 1561.1331651693, 1539.7570236803, 1550.146549814 , 1559.8576281559, 1540.0628238273, 1549.9798008061, 1560.0358170574
19-29-49.715933: 1541.4285377268, 1551.3296846734, 1561.1291996157, 1539.7583736909, 1550.146549814 , 1559.8576281559, 1540.0614732828, 1549.9801905701, 1560.0352228655
19-29-49.716933: 1541.4331766693, 1551.3290970951, 1561.1337601979, 1539.7577948452, 1550.1475282561, 1559.8576281559, 1540.0614732828, 1549.9803873628, 1560.034034483 
19-29-49.717933: 1541.4271847859, 1551.3300751167, 1561.1341575299, 1539.7591467427, 1550.1463548901, 1559.8568367261, 1540.0605075317, 1549.9778462571, 1560.0362138308
