19-30-23.513604: 1541.43067107  , 1551.3330206725, 1561.1292073685, 1539.768027467 , 1550.1532059203, 1559.8608035584, 1540.0554977175, 1549.9717934916, 1560.0324590081
19-30-23.514605: 1541.4314439124, 1551.331650289 , 1561.1317851699, 1539.7689909658, 1550.1530090837, 1559.8586266357, 1540.0545338602, 1549.9717934916, 1560.0308738589
19-30-23.515604: 1541.4349245469, 1551.3267544417, 1561.1276199898, 1539.7666774395, 1550.1518357094, 1559.8606061838, 1540.0529890502, 1549.9723800422, 1560.0324590081
19-30-23.516604: 1541.4271923443, 1551.3330206725, 1561.1327755906, 1539.7707275292, 1550.1518357094, 1559.8588240098, 1540.0539547919, 1549.9735531448, 1560.0308738589
19-30-23.517604: 1541.4246792061, 1551.3294951937, 1561.1319828663, 1539.7672544063, 1550.1518357094, 1559.8612002427, 1540.0545338602, 1549.9714037318, 1560.0314680475
19-30-23.518605: 1541.4339570726, 1551.3285171729, 1561.132577894 , 1539.768027467 , 1550.1524223963, 1559.8596154416, 1540.0547262543, 1549.9714037318, 1560.0304790238
19-30-23.519604: 1541.4279651831, 1551.3320407332, 1561.1335702539, 1539.7682197896, 1550.152227471 , 1559.8608035584, 1540.0524099831, 1549.9708171818, 1560.0290932313
19-30-23.520604: 1541.4302855939, 1551.3298875508, 1561.1319828663, 1539.7668697617, 1550.1516407842, 1559.8594180673, 1540.0524099831, 1549.9706223022, 1560.0306764413
19-30-23.521605: 1541.4322186451, 1551.3326283139, 1561.135948434 , 1539.7676409366, 1550.1526192327, 1559.8580325788, 1540.0535681178, 1549.9714037318, 1560.0326564261
19-30-23.522604: 1541.4293181254, 1551.3322378694, 1561.1337679507, 1539.7682197896, 1550.1528141582, 1559.8582299527, 1540.0547262543, 1549.9729665933, 1560.0288938787
19-30-23.523604: 1541.4345371791, 1551.3332158949, 1561.1303974201, 1539.7684121122, 1550.1512490229, 1559.8588240098, 1540.0549186485, 1549.9717934916, 1560.0302796708
19-30-23.524604: 1541.4268049803, 1551.3294951937, 1561.1377335275, 1539.7686063204, 1550.152227471 , 1559.8584273267, 1540.0545338602, 1549.9731614736, 1560.0296854831
19-30-23.525604: 1541.4300909664, 1551.3279295954, 1561.1355530392, 1539.7691832886, 1550.1534008459, 1559.8608035584, 1540.0549186485, 1549.9710120616, 1560.0292906485
19-30-23.526604: 1541.4258394057, 1551.3271467974, 1561.1357507366, 1539.7684121122, 1550.152227471 , 1559.8568444662, 1540.0549186485, 1549.9719902821, 1560.0294880658
19-30-23.527604: 1541.43067107  , 1551.3273420183, 1561.131387839 , 1539.7682197896, 1550.1516407842, 1559.8596154416, 1540.0558843926, 1549.9712069414, 1560.0330531979
19-30-23.528604: 1541.4277724457, 1551.331650289 , 1561.1331729221, 1539.767062084 , 1550.1526192327, 1559.8612002427, 1540.0541471859, 1549.9729665933, 1560.0304790238
19-30-23.529604: 1541.4295108632, 1551.3296923292, 1561.1307928123, 1539.768027467 , 1550.1506642479, 1559.8588240098, 1540.0549186485, 1549.9708171818, 1560.0296854831
19-30-23.530604: 1541.4382105676, 1551.3267544417, 1561.124646813 , 1539.7687986431, 1550.1526192327, 1559.8592206931, 1540.0541471859, 1549.9710120616, 1560.0314680475
19-30-23.531604: 1541.4314439124, 1551.3359566698, 1561.1329752254, 1539.7666774395, 1550.151445859 , 1559.8582299527, 1540.0556919981, 1549.9727717131, 1560.0308738589
19-30-23.532604: 1541.4324113836, 1551.3308655734, 1561.1272245993, 1539.7676409366, 1550.1528141582, 1559.8590213839, 1540.0537623979, 1549.9725768329, 1560.0314680475
19-30-23.533604: 1541.4310584359, 1551.3314531531, 1561.1321805627, 1539.7689909658, 1550.1530090837, 1559.8590213839, 1540.0541471859, 1549.9727717131, 1560.0294880658
19-30-23.534604: 1541.4314439124, 1551.3292999722, 1561.1317851699, 1539.7676409366, 1550.151445859 , 1559.8586266357, 1540.0535681178, 1549.9731614736, 1560.0298848359
19-30-23.535604: 1541.4335715948, 1551.3285171729, 1561.1351557065, 1539.769377497 , 1550.1537906972, 1559.8594180673, 1540.0547262543, 1549.9717934916, 1560.0334480343
19-30-23.536604: 1541.4287380228, 1551.3246012739, 1561.132577894 , 1539.7686063204, 1550.152227471 , 1559.8588240098, 1540.0539547919, 1549.9725768329, 1560.0314680475
19-30-23.537604: 1541.432991489 , 1551.3308655734, 1561.1375358296, 1539.7684121122, 1550.1528141582, 1559.8608035584, 1540.0531833302, 1549.9710120616, 1560.0316674008
19-30-23.538604: 1541.4291253877, 1551.3310627092, 1561.1250422022, 1539.769377497 , 1550.152227471 , 1559.8596154416, 1540.0527966566, 1549.9712069414, 1560.0304790238
19-30-23.539604: 1541.4316385403, 1551.3300827724, 1561.1286123434, 1539.7682197896, 1550.1526192327, 1559.8602094998, 1540.0551129289, 1549.9706223022, 1560.0320622366
19-30-23.540604: 1541.4349245469, 1551.3312579311, 1561.132577894 , 1539.7682197896, 1550.1510540978, 1559.8582299527, 1540.0554977175, 1549.9721851621, 1560.0306764413
19-30-23.541604: 1541.4300909664, 1551.3302779941, 1561.1321805627, 1539.7691832886, 1550.1516407842, 1559.8590213839, 1540.0547262543, 1549.9725768329, 1560.0314680475
19-30-23.542604: 1541.4335715948, 1551.3283200377, 1561.1301977859, 1539.7668697617, 1550.1516407842, 1559.8588240098, 1540.0568501378, 1549.9717934916, 1560.0304790238
19-30-23.543604: 1541.4302855939, 1551.331650289 , 1561.1341652828, 1539.767062084 , 1550.1510540978, 1559.8596154416, 1540.0556919981, 1549.9708171818, 1560.027508089 
19-30-23.544604: 1541.4279651831, 1551.3308655734, 1561.1371384958, 1539.7695698198, 1550.152227471 , 1559.861000933 , 1540.0539547919, 1549.9706223022, 1560.0318648187
19-30-23.545604: 1541.4297054906, 1551.3281248165, 1561.1315874735, 1539.7682197896, 1550.1512490229, 1559.859814751 , 1540.0549186485, 1549.9719902821, 1560.0298848359
19-30-23.546604: 1541.4289307604, 1551.3300827724, 1561.1309924466, 1539.7672544063, 1550.1516407842, 1559.8613976174, 1540.0535681178, 1549.970425512 , 1560.0318648187
19-30-23.547604: 1541.4283525476, 1551.3271467974, 1561.1369407981, 1539.767833259 , 1550.1520325457, 1559.8594180673, 1540.0526042629, 1549.9723800422, 1560.0306764413
19-30-23.548604: 1541.4291253877, 1551.3292999722, 1561.1331729221, 1539.768027467 , 1550.1528141582, 1559.8604088093, 1540.0541471859, 1549.9729665933, 1560.0298848359
19-30-23.549604: 1541.4279651831, 1551.3314531531, 1561.132577894 , 1539.768027467 , 1550.1528141582, 1559.857635896 , 1540.0531833302, 1549.9723800422, 1560.0304790238
19-30-23.550604: 1541.4285452852, 1551.3302779941, 1561.1321805627, 1539.7691832886, 1550.1506642479, 1559.8586266357, 1540.0547262543, 1549.9715986116, 1560.0304790238
19-30-23.551604: 1541.432991489 , 1551.3302779941, 1561.1355530392, 1539.7676409366, 1550.151445859 , 1559.8602094998, 1540.0531833302, 1549.9710120616, 1560.0298848359
19-30-23.552604: 1541.4293181254, 1551.3218586253, 1561.1331729221, 1539.7674486142, 1550.150467412 , 1559.8602094998, 1540.0545338602, 1549.9733582645, 1560.0306764413
19-30-23.553604: 1541.4316385403, 1551.3330206725, 1561.1284146479, 1539.7682197896, 1550.1508591728, 1559.8615949922, 1540.0547262543, 1549.9714037318, 1560.0302796708
19-30-23.554604: 1541.4271923443, 1551.3294951937, 1561.1361480696, 1539.7689909658, 1550.1524223963, 1559.8619916769, 1540.0541471859, 1549.9714037318, 1560.0324590081
19-30-23.555604: 1541.4337643337, 1551.3310627092, 1561.1274222945, 1539.7662909097, 1550.1520325457, 1559.8588240098, 1540.053375724 , 1549.9727717131, 1560.0292906485
19-30-23.556604: 1541.4293181254, 1551.3306703515, 1561.1349580093, 1539.7699563513, 1550.1512490229, 1559.8586266357, 1540.0537623979, 1549.9719902821, 1560.0286964616
19-30-23.557604: 1541.43067107  , 1551.3308655734, 1561.1272245993, 1539.7676409366, 1550.1518357094, 1559.8602094998, 1540.0547262543, 1549.9723800422, 1560.0304790238
19-30-23.558604: 1541.4341517011, 1551.3341958356, 1561.1315874735, 1539.7674486142, 1550.1524223963, 1559.8590213839, 1540.0541471859, 1549.9723800422, 1560.0308738589
19-30-23.559604: 1541.4260321426, 1551.3289076155, 1561.1327755906, 1539.7666774395, 1550.1510540978, 1559.8588240098, 1540.053375724 , 1549.9721851621, 1560.0306764413
19-30-23.560604: 1541.4285452852, 1551.333998699 , 1561.1286123434, 1539.7703409974, 1550.151445859 , 1559.8604088093, 1540.0554977175, 1549.9723800422, 1560.0316674008
19-30-23.561604: 1541.4337643337, 1551.3322378694, 1561.132577894 , 1539.7672544063, 1550.1530090837, 1559.8594180673, 1540.0531833302, 1549.9717934916, 1560.0298848359
19-30-23.562604: 1541.4318312786, 1551.3341958356, 1561.1321805627, 1539.7691832886, 1550.1535957715, 1559.8619916769, 1540.0529890502, 1549.9712069414, 1560.0310732121
19-30-23.563604: 1541.4327987503, 1551.3351738637, 1561.1337679507, 1539.7676409366, 1550.1520325457, 1559.8596154416, 1540.0531833302, 1549.970425512 , 1560.0298848359
19-30-23.564604: 1541.430478332 , 1551.331650289 , 1561.1321805627, 1539.7674486142, 1550.1530090837, 1559.8612002427, 1540.0541471859, 1549.9708171818, 1560.0322596546
19-30-23.565604: 1541.4298982285, 1551.3292999722, 1561.1274222945, 1539.767833259 , 1550.1516407842, 1559.8606061838, 1540.0539547919, 1549.9715986116, 1560.0296854831
19-30-23.566604: 1541.4277724457, 1551.3292999722, 1561.1309924466, 1539.7691832886, 1550.1528141582, 1559.8596154416, 1540.0554977175, 1549.9719902821, 1560.0312706298
19-30-23.567604: 1541.4370503494, 1551.3312579311, 1561.1337679507, 1539.7697621428, 1550.1524223963, 1559.8602094998, 1540.0531833302, 1549.9723800422, 1560.0324590081
19-30-23.568604: 1541.4277724457, 1551.3341958356, 1561.1305951162, 1539.767833259 , 1550.1506642479, 1559.857635896 , 1540.0524099831, 1549.9737480253, 1560.0296854831
19-30-23.569604: 1541.4337643337, 1551.3306703515, 1561.1345606768, 1539.769377497 , 1550.1516407842, 1559.8608035584, 1540.0547262543, 1549.9723800422, 1560.0324590081
19-30-23.570604: 1541.4335715948, 1551.3287123941, 1561.1278196233, 1539.7684121122, 1550.1498807265, 1559.8600121253, 1540.0549186485, 1549.9710120616, 1560.0320622366
19-30-23.571604: 1541.4389834175, 1551.3306703515, 1561.1317851699, 1539.7687986431, 1550.151445859 , 1559.8604088093, 1540.0551129289, 1549.9708171818, 1560.0310732121
19-30-23.572604: 1541.4291253877, 1551.3332158949, 1561.1329752254, 1539.7687986431, 1550.1528141582, 1559.8602094998, 1540.0554977175, 1549.9719902821, 1560.0310732121
19-30-23.573604: 1541.4316385403, 1551.3320407332, 1561.132577894 , 1539.7682197896, 1550.151445859 , 1559.8596154416, 1540.0529890502, 1549.9723800422, 1560.0306764413
19-30-23.574604: 1541.4300909664, 1551.3306703515, 1561.1397163234, 1539.7687986431, 1550.1526192327, 1559.8584273267, 1540.053375724 , 1549.9721851621, 1560.0294880658
19-30-23.575604: 1541.4318312786, 1551.3298875508, 1561.1286123434, 1539.7684121122, 1550.1516407842, 1559.8608035584, 1540.0539547919, 1549.9715986116, 1560.0310732121
19-30-23.576604: 1541.4279651831, 1551.3281248165, 1561.1331729221, 1539.7699563513, 1550.152227471 , 1559.8590213839, 1540.0539547919, 1549.9735531448, 1560.0300822533
19-30-23.577604: 1541.4281579206, 1551.3308655734, 1561.1284146479, 1539.767833259 , 1550.1508591728, 1559.8590213839, 1540.0527966566, 1549.9737480253, 1560.0308738589
19-30-23.578604: 1541.4268049803, 1551.3328235362, 1561.13000009  , 1539.7686063204, 1550.1524223963, 1559.8608035584, 1540.0549186485, 1549.9739448163, 1560.0338448065
19-30-23.579604: 1541.4293181254, 1551.333998699 , 1561.1256372246, 1539.7674486142, 1550.1526192327, 1559.859814751 , 1540.0531833302, 1549.9733582645, 1560.0298848359
19-30-23.580604: 1541.4285452852, 1551.3334111174, 1561.1282150142, 1539.7676409366, 1550.1518357094, 1559.8592206931, 1540.0535681178, 1549.9719902821, 1560.0288938787
19-30-23.581604: 1541.4322186451, 1551.3347834179, 1561.1349580093, 1539.767062084 , 1550.152227471 , 1559.8588240098, 1540.0545338602, 1549.9712069414, 1560.0310732121
19-30-23.582604: 1541.4300909664, 1551.3343910584, 1561.1319828663, 1539.7672544063, 1550.150467412 , 1559.8608035584, 1540.0541471859, 1549.9706223022, 1560.0304790238
19-30-23.583604: 1541.4279651831, 1551.3291047508, 1561.1339656476, 1539.7691832886, 1550.1524223963, 1559.8594180673, 1540.053375724 , 1549.970425512 , 1560.0316674008
19-30-23.584604: 1541.4293181254, 1551.3279295954, 1561.1296027601, 1539.769377497 , 1550.1520325457, 1559.8608035584, 1540.0558843926, 1549.9714037318, 1560.0302796708
19-30-23.585604: 1541.4335715948, 1551.3332158949, 1561.13000009  , 1539.7686063204, 1550.151445859 , 1559.8613976174, 1540.0541471859, 1549.9723800422, 1560.0304790238
19-30-23.586604: 1541.43067107  , 1551.3332158949, 1561.1311901428, 1539.7689909658, 1550.1508591728, 1559.8621890519, 1540.0545338602, 1549.9714037318, 1560.0300822533
19-30-23.587604: 1541.4258394057, 1551.3292999722, 1561.1315874735, 1539.7686063204, 1550.1530090837, 1559.859814751 , 1540.0539547919, 1549.9727717131, 1560.0294880658
19-30-23.588604: 1541.4289307604, 1551.3320407332, 1561.13000009  , 1539.7695698198, 1550.1526192327, 1559.8594180673, 1540.0547262543, 1549.9725768329, 1560.0310732121
19-30-23.589604: 1541.4310584359, 1551.3259716449, 1561.1294050643, 1539.7691832886, 1550.152227471 , 1559.8594180673, 1540.0522175895, 1549.9712069414, 1560.0320622366
19-30-23.590604: 1541.432991489 , 1551.3265592209, 1561.1369407981, 1539.7682197896, 1550.1516407842, 1559.8582299527, 1540.0547262543, 1549.9719902821, 1560.0294880658
19-30-23.591604: 1541.4324113836, 1551.3363490301, 1561.1315874735, 1539.7699563513, 1550.1534008459, 1559.8594180673, 1540.0537623979, 1549.9727717131, 1560.0304790238
19-30-23.592604: 1541.4266122432, 1551.3296923292, 1561.1311901428, 1539.767833259 , 1550.1524223963, 1559.8590213839, 1540.0553053232, 1549.9714037318, 1560.0302796708
19-30-23.593604: 1541.4310584359, 1551.3277343743, 1561.1311901428, 1539.767833259 , 1550.1532059203, 1559.8600121253, 1540.0541471859, 1549.9717934916, 1560.0286964616
19-30-23.594604: 1541.4271923443, 1551.3302779941, 1561.1305951162, 1539.7672544063, 1550.1530090837, 1559.8623883619, 1540.0549186485, 1549.9737480253, 1560.0308738589
19-30-23.595604: 1541.4310584359, 1551.3292999722, 1561.128810039 , 1539.7697621428, 1550.1518357094, 1559.8596154416, 1540.0545338602, 1549.9725768329, 1560.0312706298
19-30-23.596604: 1541.432991489 , 1551.3318455111, 1561.1305951162, 1539.7689909658, 1550.1508591728, 1559.8602094998, 1540.0551129289, 1549.9712069414, 1560.0314680475
19-30-23.597604: 1541.4314439124, 1551.3277343743, 1561.128810039 , 1539.7686063204, 1550.1496858018, 1559.8615949922, 1540.053375724 , 1549.970425512 , 1560.0308738589
19-30-23.598604: 1541.4298982285, 1551.3320407332, 1561.1296027601, 1539.767062084 , 1550.151445859 , 1559.8602094998, 1540.0522175895, 1549.9721851621, 1560.0308738589
19-30-23.599604: 1541.4322186451, 1551.3302779941, 1561.13000009  , 1539.7695698198, 1550.1516407842, 1559.8590213839, 1540.0554977175, 1549.970425512 , 1560.0306764413
19-30-23.600604: 1541.4312511741, 1551.3277343743, 1561.1284146479, 1539.7691832886, 1550.1518357094, 1559.8592206931, 1540.0551129289, 1549.9708171818, 1560.0304790238
19-30-23.601604: 1541.4335715948, 1551.3271467974, 1561.1305951162, 1539.7689909658, 1550.1518357094, 1559.8584273267, 1540.0543414661, 1549.9715986116, 1560.0304790238
19-30-23.602604: 1541.4297054906, 1551.3332158949, 1561.1290096728, 1539.7686063204, 1550.1528141582, 1559.859814751 , 1540.0549186485, 1549.9712069414, 1560.0296854831
19-30-23.603604: 1541.4310584359, 1551.3336082539, 1561.1305951162, 1539.7674486142, 1550.1520325457, 1559.8586266357, 1540.0541471859, 1549.9717934916, 1560.0302796708
19-30-23.604604: 1541.4326041221, 1551.3298875508, 1561.1276199898, 1539.767062084 , 1550.1520325457, 1559.8608035584, 1540.0547262543, 1549.9737480253, 1560.0314680475
19-30-23.605604: 1541.43067107  , 1551.3334111174, 1561.1317851699, 1539.7682197896, 1550.1524223963, 1559.8604088093, 1540.0526042629, 1549.9715986116, 1560.0298848359
19-30-23.606604: 1541.42293891  , 1551.3310627092, 1561.1309924466, 1539.7689909658, 1550.1520325457, 1559.8606061838, 1540.0543414661, 1549.9708171818, 1560.0320622366
19-30-23.607604: 1541.432024017 , 1551.3294951937, 1561.1305951162, 1539.767833259 , 1550.1520325457, 1559.8596154416, 1540.0554977175, 1549.9723800422, 1560.0290932313
19-30-23.608603: 1541.4266122432, 1551.3336082539, 1561.1311901428, 1539.7684121122, 1550.1506642479, 1559.8606061838, 1540.0537623979, 1549.969449204 , 1560.0300822533
19-30-23.609604: 1541.4339570726, 1551.3298875508, 1561.1327755906, 1539.7682197896, 1550.1510540978, 1559.8600121253, 1540.0541471859, 1549.9727717131, 1560.0302796708
19-30-23.610604: 1541.4297054906, 1551.3310627092, 1561.131387839 , 1539.7701486743, 1550.1516407842, 1559.8600121253, 1540.0539547919, 1549.9725768329, 1560.0294880658
19-30-23.611603: 1541.4300909664, 1551.3308655734, 1561.1305951162, 1539.7674486142, 1550.1512490229, 1559.8600121253, 1540.0549186485, 1549.9700357528, 1560.0314680475
19-30-23.612603: 1541.4291253877, 1551.3347834179, 1561.1321805627, 1539.769377497 , 1550.1532059203, 1559.8594180673, 1540.056076787 , 1549.9719902821, 1560.0294880658
19-30-23.613604: 1541.4291253877, 1551.3269496625, 1561.1315874735, 1539.7682197896, 1550.1535957715, 1559.8602094998, 1540.0554977175, 1549.9715986116, 1560.0298848359
19-30-23.614604: 1541.4310584359, 1551.3383070067, 1561.1311901428, 1539.7691832886, 1550.1524223963, 1559.8582299527, 1540.0549186485, 1549.9717934916, 1560.0308738589
19-30-23.615603: 1541.4297054906, 1551.3343910584, 1561.1292073685, 1539.767833259 , 1550.1535957715, 1559.8588240098, 1540.0545338602, 1549.9725768329, 1560.0304790238
19-30-23.616603: 1541.4331842277, 1551.3271467974, 1561.1319828663, 1539.7699563513, 1550.1530090837, 1559.8582299527, 1540.053375724 , 1549.9712069414, 1560.0296854831
19-30-23.617604: 1541.4401436386, 1551.331650289 , 1561.1331729221, 1539.7691832886, 1550.1512490229, 1559.8602094998, 1540.0543414661, 1549.9725768329, 1560.0292906485
19-30-23.618603: 1541.43067107  , 1551.3298875508, 1561.1311901428, 1539.7687986431, 1550.1530090837, 1559.8613976174, 1540.0554977175, 1549.9712069414, 1560.0324590081
19-30-23.619603: 1541.4298982285, 1551.3336082539, 1561.1329752254, 1539.7695698198, 1550.1530090837, 1559.8590213839, 1540.0537623979, 1549.9727717131, 1560.0322596546
19-30-23.620603: 1541.4310584359, 1551.3275372393, 1561.1339656476, 1539.7666774395, 1550.1518357094, 1559.8606061838, 1540.0529890502, 1549.9719902821, 1560.0306764413
19-30-23.621603: 1541.4310584359, 1551.3291047508, 1561.1321805627, 1539.767833259 , 1550.1518357094, 1559.8604088093, 1540.0541471859, 1549.9731614736, 1560.0298848359
19-30-23.622603: 1541.4287380228, 1551.3287123941, 1561.1276199898, 1539.767833259 , 1550.152227471 , 1559.8608035584, 1540.0543414661, 1549.9725768329, 1560.0304790238
19-30-23.623603: 1541.4312511741, 1551.3328235362, 1561.1286123434, 1539.7672544063, 1550.1532059203, 1559.8584273267, 1540.0554977175, 1549.9698389628, 1560.0316674008
19-30-23.624604: 1541.4324113836, 1551.3300827724, 1561.1311901428, 1539.7701486743, 1550.152227471 , 1559.8606061838, 1540.0539547919, 1549.9712069414, 1560.0300822533
19-30-23.625603: 1541.4262248796, 1551.3292999722, 1561.1274222945, 1539.7705352061, 1550.1498807265, 1559.8596154416, 1540.056076787 , 1549.9696440834, 1560.0310732121
19-30-23.626603: 1541.4327987503, 1551.331650289 , 1561.1303974201, 1539.769377497 , 1550.152227471 , 1559.8594180673, 1540.0539547919, 1549.9727717131, 1560.0300822533
19-30-23.627603: 1541.4310584359, 1551.3279295954, 1561.1222667291, 1539.769377497 , 1550.1516407842, 1559.8608035584, 1540.0551129289, 1549.9723800422, 1560.0302796708
19-30-23.628603: 1541.4291253877, 1551.3302779941, 1561.1331729221, 1539.7674486142, 1550.1506642479, 1559.8590213839, 1540.0549186485, 1549.9725768329, 1560.0318648187
19-30-23.629603: 1541.4283525476, 1551.3310627092, 1561.1301977859, 1539.7682197896, 1550.1532059203, 1559.8596154416, 1540.0556919981, 1549.9712069414, 1560.0294880658
19-30-23.630603: 1541.4335715948, 1551.3306703515, 1561.1301977859, 1539.7687986431, 1550.152227471 , 1559.8600121253, 1540.0545338602, 1549.9712069414, 1560.0314680475
19-30-23.631603: 1541.430478332 , 1551.3292999722, 1561.1303974201, 1539.7686063204, 1550.1524223963, 1559.8600121253, 1540.0535681178, 1549.9717934916, 1560.0318648187
19-30-23.632603: 1541.4279651831, 1551.3267544417, 1561.1329752254, 1539.7689909658, 1550.1518357094, 1559.8588240098, 1540.0531833302, 1549.9706223022, 1560.0308738589
19-30-23.633603: 1541.4285452852, 1551.3277343743, 1561.1309924466, 1539.769377497 , 1550.1537906972, 1559.8602094998, 1540.0531833302, 1549.9714037318, 1560.0322596546
19-30-23.634603: 1541.4310584359, 1551.3234261253, 1561.1309924466, 1539.769377497 , 1550.1510540978, 1559.8584273267, 1540.0537623979, 1549.9717934916, 1560.0310732121
19-30-23.635603: 1541.43067107  , 1551.3273420183, 1561.1341652828, 1539.767062084 , 1550.1520325457, 1559.8612002427, 1540.053375724 , 1549.9714037318, 1560.0300822533
19-30-23.636603: 1541.4322186451, 1551.3349786408, 1561.1365434647, 1539.7695698198, 1550.1528141582, 1559.8600121253, 1540.0541471859, 1549.9723800422, 1560.0296854831
19-30-23.637603: 1541.4318312786, 1551.3341958356, 1561.1264318806, 1539.7687986431, 1550.1526192327, 1559.8608035584, 1540.0539547919, 1549.9725768329, 1560.0310732121
19-30-23.638603: 1541.4322186451, 1551.3361538069, 1561.1317851699, 1539.768027467 , 1550.1520325457, 1559.8594180673, 1540.0543414661, 1549.9729665933, 1560.0308738589
19-30-23.639603: 1541.4266122432, 1551.3306703515, 1561.1286123434, 1539.768027467 , 1550.152227471 , 1559.859814751 , 1540.0554977175, 1549.9719902821, 1560.0316674008
19-30-23.640603: 1541.4331842277, 1551.3322378694, 1561.1315874735, 1539.7686063204, 1550.1518357094, 1559.8588240098, 1540.0547262543, 1549.9725768329, 1560.0298848359
19-30-23.641603: 1541.4341517011, 1551.3330206725, 1561.128810039 , 1539.7684121122, 1550.1516407842, 1559.8582299527, 1540.0529890502, 1549.9717934916, 1560.0304790238
19-30-23.642603: 1541.4293181254, 1551.333998699 , 1561.1341652828, 1539.7686063204, 1550.1512490229, 1559.8588240098, 1540.0556919981, 1549.9710120616, 1560.0324590081
19-30-23.643603: 1541.4322186451, 1551.3349786408, 1561.1296027601, 1539.7689909658, 1550.1532059203, 1559.8625857369, 1540.053375724 , 1549.9725768329, 1560.0316674008
19-30-23.644603: 1541.4283525476, 1551.3285171729, 1561.1266295757, 1539.768027467 , 1550.1532059203, 1559.8615949922, 1540.0529890502, 1549.9717934916, 1560.0306764413
19-30-23.645603: 1541.4279651831, 1551.3341958356, 1561.1331729221, 1539.7689909658, 1550.153987534 , 1559.859814751 , 1540.0547262543, 1549.9714037318, 1560.0314680475
19-30-23.646603: 1541.4264195062, 1551.3312579311, 1561.1355530392, 1539.7687986431, 1550.1524223963, 1559.8596154416, 1540.0556919981, 1549.9719902821, 1560.0294880658
19-30-23.647603: 1541.4298982285, 1551.3275372393, 1561.1292073685, 1539.767833259 , 1550.1510540978, 1559.8608035584, 1540.0554977175, 1549.9696440834, 1560.0304790238
19-30-23.648603: 1541.4326041221, 1551.3318455111, 1561.1286123434, 1539.767833259 , 1550.1520325457, 1559.8586266357, 1540.0547262543, 1549.9719902821, 1560.0306764413
