19-30-00.270831: 1541.4349207677, 1551.3271429695, 1561.1305912398, 1539.7579928217, 1550.1481187618, 1559.8600082553, 1540.0607055861, 1549.9776551969, 1560.0338409356
19-30-00.271830: 1541.4360809827, 1551.3298837229, 1561.1299962136, 1539.7574139764, 1550.1477270023, 1559.857632026 , 1540.0608979817, 1549.9766769692, 1560.0338409356
19-30-00.272830: 1541.4401398594, 1551.333604426 , 1561.1315835971, 1539.7566428118, 1550.1504635899, 1559.859216823 , 1540.0610903775, 1549.9770686422, 1560.0362177017
19-30-00.273830: 1541.4360809827, 1551.3273381904, 1561.1315835971, 1539.7591505137, 1550.147335243 , 1559.856443914 , 1540.0635990711, 1549.9778500783, 1560.0350293177
19-30-00.274830: 1541.4422675658, 1551.3275334114, 1561.1319789899, 1539.7574139764, 1550.1477270023, 1559.8568405962, 1540.059739836 , 1549.9751141001, 1560.0338409356
19-30-00.275830: 1541.438594158 , 1551.3240098715, 1561.128608467 , 1539.7560639674, 1550.1496819798, 1559.857632026 , 1540.0614770553, 1549.9766769692, 1560.0344351264
19-30-00.276830: 1541.4343406609, 1551.3353652587, 1561.1266256993, 1539.7579928217, 1550.1477270023, 1559.8582260826, 1540.0610903775, 1549.9770686422, 1560.034038354 
19-30-00.277830: 1541.4380140484, 1551.333604426 , 1561.1272207229, 1539.7576062963, 1550.1485086105, 1559.8570379698, 1540.0632142785, 1549.9776551969, 1560.0322557836
19-30-00.278831: 1541.4349207677, 1551.3294913658, 1561.1282111378, 1539.7585716675, 1550.1477270023, 1559.856443914 , 1540.0624409213, 1549.9770686422, 1560.0334441634
19-30-00.279830: 1541.4304745528, 1551.3316464612, 1561.1274184181, 1539.7568351315, 1550.1494870551, 1559.8568405962, 1540.059353159 , 1549.9751141001, 1560.0332467451
19-30-00.280830: 1541.4368538305, 1551.3253802415, 1561.1307889359, 1539.7566428118, 1550.1490952949, 1559.8578313348, 1540.059353159 , 1549.9780449598, 1560.0334441634
19-30-00.281830: 1541.4337605545, 1551.3341920078, 1561.1319789899, 1539.7572216565, 1550.1489003704, 1559.8562465406, 1540.0607055861, 1549.9776551969, 1560.0338409356
19-30-00.282830: 1541.435500875 , 1551.3281209886, 1561.1258329813, 1539.7581851418, 1550.1485086105, 1559.857632026 , 1540.0608979817, 1549.9772635235, 1560.0322557836
19-30-00.283830: 1541.4318274995, 1551.328513345 , 1561.1256333482, 1539.7579928217, 1550.1490952949, 1559.8570379698, 1540.061861847 , 1549.9774584049, 1560.0348299636
19-30-00.284830: 1541.4391742681, 1551.3296885013, 1561.128608467 , 1539.7566428118, 1550.1494870551, 1559.859216823 , 1540.0608979817, 1549.9780449598, 1560.0352267365
19-30-00.285830: 1541.4337605545, 1551.3269458347, 1561.1349541328, 1539.7576062963, 1550.1490952949, 1559.8602056297, 1540.0616694511, 1549.9770686422, 1560.0352267365
19-30-00.286830: 1541.4416874535, 1551.3318416832, 1561.1256333482, 1539.7581851418, 1550.1496819798, 1559.857632026 , 1540.0616694511, 1549.9776551969, 1560.034632545 
19-30-00.287830: 1541.4368538305, 1551.3300789445, 1561.1321766863, 1539.7583774619, 1550.1492902195, 1559.8600082553, 1540.063019996 , 1549.9770686422, 1560.0352267365
19-30-00.288830: 1541.4356936143, 1551.3334072895, 1561.1361441932, 1539.7564486066, 1550.1496819798, 1559.8582260826, 1540.0622485253, 1549.9786315152, 1560.0330493269
19-30-00.289830: 1541.4382067884, 1551.3314493252, 1561.1331690457, 1539.7574139764, 1550.1494870551, 1559.856443914 , 1540.0599322314, 1549.9780449598, 1560.0350293177
19-30-00.290830: 1541.4370465702, 1551.3287085663, 1561.1301939095, 1539.7595351544, 1550.1485086105, 1559.8588201397, 1540.0626352037, 1549.9762852963, 1560.0354241552
19-30-00.291830: 1541.4380140484, 1551.3334072895, 1561.1276161134, 1539.7576062963, 1550.1490952949, 1559.8578313348, 1540.0614770553, 1549.9786315152, 1560.0348299636
19-30-00.292830: 1541.4387868981, 1551.3337996485, 1561.1260306761, 1539.7564486066, 1550.1481187618, 1559.8574346522, 1540.0610903775, 1549.9780449598, 1560.0336435172
19-30-00.293830: 1541.4351135069, 1551.3291009229, 1561.1299962136, 1539.7574139764, 1550.1485086105, 1559.8574346522, 1540.0616694511, 1549.9749173088, 1560.0338409356
19-30-00.294830: 1541.4382067884, 1551.3312541032, 1561.132971349 , 1539.7579928217, 1550.1485086105, 1559.8546636846, 1540.0610903775, 1549.9778500783, 1560.0312667588
19-30-00.295830: 1541.4383995284, 1551.3337996485, 1561.1295988837, 1539.7581851418, 1550.1490952949, 1559.8586227656, 1540.0620561292, 1549.9786315152, 1560.0354241552
19-30-00.296830: 1541.4356936143, 1551.3300789445, 1561.1321766863, 1539.7576062963, 1550.1477270023, 1559.8602056297, 1540.0595474406, 1549.9762852963, 1560.0344351264
19-30-00.297830: 1541.4335678156, 1551.3330168446, 1561.1266256993, 1539.7595351544, 1550.1489003704, 1559.8578313348, 1540.0620561292, 1549.9776551969, 1560.0352267365
19-30-00.298830: 1541.4343406609, 1551.3298837229, 1561.1325740176, 1539.7589563079, 1550.1492902195, 1559.857632026 , 1540.0595474406, 1549.9772635235, 1560.0330493269
19-30-00.299830: 1541.4374339392, 1551.3312541032, 1561.1335663775, 1539.759342834 , 1550.1483136861, 1559.8582260826, 1540.0620561292, 1549.9778500783, 1560.0328499733
19-30-00.300830: 1541.438594158 , 1551.328513345 , 1561.1307889359, 1539.7577986162, 1550.1483136861, 1559.8580287087, 1540.0607055861, 1549.9770686422, 1560.0366125398
19-30-00.301830: 1541.4339532934, 1551.3322340415, 1561.1305912398, 1539.7579928217, 1550.1485086105, 1559.8584234566, 1540.059739836 , 1549.9770686422, 1560.0328499733
19-30-00.302830: 1541.4368538305, 1551.326555393 , 1561.124047915 , 1539.7576062963, 1550.1487054459, 1559.8582260826, 1540.0607055861, 1549.9766769692, 1560.0358209284
19-30-00.303830: 1541.4310546567, 1551.3349748129, 1561.1264280043, 1539.759342834 , 1550.1485086105, 1559.8594141973, 1540.059739836 , 1549.9776551969, 1560.0344351264
19-30-00.304830: 1541.4382067884, 1551.3296885013, 1561.128608467 , 1539.7576062963, 1550.1471403189, 1559.8586227656, 1540.0608979817, 1549.9770686422, 1560.0344351264
19-30-00.305830: 1541.4420729353, 1551.3296885013, 1561.1268233944, 1539.7577986162, 1550.1485086105, 1559.8607996883, 1540.0607055861, 1549.976482088 , 1560.0338409356
19-30-00.306830: 1541.4368538305, 1551.3298837229, 1561.1299962136, 1539.7576062963, 1550.1479219265, 1559.856443914 , 1540.0612846595, 1549.9774584049, 1560.0352267365
19-30-00.307830: 1541.4370465702, 1551.3294913658, 1561.1280134424, 1539.7583774619, 1550.1490952949, 1559.8574346522, 1540.0607055861, 1549.9774584049, 1560.0330493269
19-30-00.308830: 1541.4387868981, 1551.3300789445, 1561.1375319532, 1539.7587639877, 1550.1494870551, 1559.8580287087, 1540.0616694511, 1549.9778500783, 1560.0348299636
19-30-00.309830: 1541.4356936143, 1551.3292961444, 1561.1295988837, 1539.7581851418, 1550.1487054459, 1559.8568405962, 1540.0612846595, 1549.9778500783, 1560.0330493269
19-30-00.310830: 1541.4368538305, 1551.333212067 , 1561.1305912398, 1539.7581851418, 1550.1477270023, 1559.8582260826, 1540.0605113042, 1549.9762852963, 1560.0342357724
19-30-00.311830: 1541.439947119 , 1551.3296885013, 1561.1303935437, 1539.7572216565, 1550.1494870551, 1559.8596115715, 1540.0599322314, 1549.9786315152, 1560.034632545 
19-30-00.312830: 1541.4329877098, 1551.3341920078, 1561.1268233944, 1539.7572216565, 1550.1481187618, 1559.8572372785, 1540.0603189086, 1549.9778500783, 1560.034632545 
19-30-00.313830: 1541.4389796383, 1551.326555393 , 1561.1305912398, 1539.7558697624, 1550.1479219265, 1559.8580287087, 1540.0610903775, 1549.9772635235, 1560.0336435172
19-30-00.314830: 1541.4382067884, 1551.3341920078, 1561.1297985177, 1539.7581851418, 1550.1489003704, 1559.8584234566, 1540.0607055861, 1549.9776551969, 1560.0322557836
19-30-00.315830: 1541.4322148659, 1551.3277305464, 1561.1238502206, 1539.7576062963, 1550.1477270023, 1559.8588201397, 1540.0603189086, 1549.9776551969, 1560.0344351264
19-30-00.316830: 1541.4335678156, 1551.3298837229, 1561.1311862664, 1539.7577986162, 1550.1485086105, 1559.8582260826, 1540.0610903775, 1549.9776551969, 1560.0352267365
19-30-00.317830: 1541.4345333999, 1551.3353652587, 1561.1355491628, 1539.7576062963, 1550.1481187618, 1559.8586227656, 1540.059739836 , 1549.9762852963, 1560.0348299636
19-30-00.318830: 1541.4356936143, 1551.3294913658, 1561.1325740176, 1539.7576062963, 1550.1494870551, 1559.857632026 , 1540.0607055861, 1549.9762852963, 1560.0358209284
19-30-00.319830: 1541.4322148659, 1551.3267506138, 1561.1331690457, 1539.759342834 , 1550.1483136861, 1559.8588201397, 1540.061861847 , 1549.9774584049, 1560.0350293177
19-30-00.320830: 1541.4362737222, 1551.3314493252, 1561.132971349 , 1539.7576062963, 1550.1485086105, 1559.8596115715, 1540.0599322314, 1549.9770686422, 1560.0342357724
19-30-00.321830: 1541.4376266791, 1551.33477959  , 1561.1236505881, 1539.7570274512, 1550.1492902195, 1559.8586227656, 1540.0605113042, 1549.9778500783, 1560.0348299636
19-30-00.322830: 1541.4372411995, 1551.3306665237, 1561.1309885702, 1539.7566428118, 1550.1492902195, 1559.8568405962, 1540.0610903775, 1549.9772635235, 1560.034632545 
19-30-00.323830: 1541.4335678156, 1551.3267506138, 1561.1339617712, 1539.7579928217, 1550.1487054459, 1559.8572372785, 1540.0612846595, 1549.9768718504, 1560.0352267365
19-30-00.324830: 1541.4281541414, 1551.3292961444, 1561.128608467 , 1539.7572216565, 1550.1494870551, 1559.856443914 , 1540.0610903775, 1549.9776551969, 1560.0344351264
19-30-00.325830: 1541.4331804485, 1551.3294913658, 1561.1311862664, 1539.7570274512, 1550.1490952949, 1559.8590175138, 1540.0616694511, 1549.9762852963, 1560.0348299636
19-30-00.326830: 1541.4378213085, 1551.3292961444, 1561.1337640743, 1539.7576062963, 1550.1475320781, 1559.8598108809, 1540.0607055861, 1549.9766769692, 1560.0358209284
19-30-00.327830: 1541.4316347611, 1551.3328197083, 1561.1321766863, 1539.7579928217, 1550.1496819798, 1559.8582260826, 1540.0612846595, 1549.9774584049, 1560.0320583657
19-30-00.328830: 1541.4304745528, 1551.333604426 , 1561.1299962136, 1539.7581851418, 1550.1494870551, 1559.8586227656, 1540.0605113042, 1549.9778500783, 1560.0352267365
19-30-00.329830: 1541.432600343 , 1551.3277305464, 1561.1319789899, 1539.7560639674, 1550.1492902195, 1559.8596115715, 1540.059739836 , 1549.9758955343, 1560.0344351264
19-30-00.330830: 1541.44052723  , 1551.3244003119, 1561.1299962136, 1539.7585716675, 1550.1475320781, 1559.8570379698, 1540.0612846595, 1549.9770686422, 1560.0348299636
19-30-00.331830: 1541.4387868981, 1551.3289037876, 1561.1309885702, 1539.7576062963, 1550.1477270023, 1559.8582260826, 1540.0595474406, 1549.9762852963, 1560.0326525552
19-30-00.332830: 1541.4370465702, 1551.3339948711, 1561.1305912398, 1539.7591505137, 1550.1481187618, 1559.8568405962, 1540.0616694511, 1549.9768718504, 1560.0348299636
19-30-00.333830: 1541.429507084 , 1551.3267506138, 1561.1315835971, 1539.7583774619, 1550.1490952949, 1559.8586227656, 1540.061861847 , 1549.9770686422, 1560.0318609478
19-30-00.334830: 1541.4387868981, 1551.3289037876, 1561.1280134424, 1539.7576062963, 1550.150268665 , 1559.8574346522, 1540.0612846595, 1549.976482088 , 1560.030869988 
19-30-00.335830: 1541.4353081357, 1551.3337996485, 1561.1307889359, 1539.7568351315, 1550.1498769045, 1559.8598108809, 1540.0608979817, 1549.9784366335, 1560.0342357724
19-30-00.336830: 1541.4374339392, 1551.3291009229, 1561.1311862664, 1539.7577986162, 1550.1489003704, 1559.8580287087, 1540.0599322314, 1549.9778500783, 1560.0338409356
19-30-00.337830: 1541.4366610909, 1551.3316464612, 1561.1305912398, 1539.7579928217, 1550.1490952949, 1559.8584234566, 1540.0612846595, 1549.9770686422, 1560.0330493269
19-30-00.338830: 1541.4333750768, 1551.3253802415, 1561.1280134424, 1539.7579928217, 1550.147335243 , 1559.857632026 , 1540.0610903775, 1549.9772635235, 1560.0358209284
19-30-00.339830: 1541.4376266791, 1551.3294913658, 1561.1345568004, 1539.7591505137, 1550.1494870551, 1559.8588201397, 1540.0607055861, 1549.9772635235, 1560.034038354 
19-30-00.340830: 1541.4287342436, 1551.3289037876, 1561.1294011879, 1539.7579928217, 1550.1487054459, 1559.8590175138, 1540.0607055861, 1549.9774584049, 1560.0322557836
19-30-00.341830: 1541.4387868981, 1551.3337996485, 1561.1266256993, 1539.7587639877, 1550.1485086105, 1559.8562465406, 1540.059353159 , 1549.9770686422, 1560.0334441634
19-30-00.342830: 1541.4407199706, 1551.332624486 , 1561.1299962136, 1539.7587639877, 1550.1479219265, 1559.8588201397, 1540.061861847 , 1549.9768718504, 1560.0356235095
19-30-00.343830: 1541.4322148659, 1551.3310588813, 1561.1315835971, 1539.7579928217, 1550.1483136861, 1559.8590175138, 1540.061861847 , 1549.9784366335, 1560.034632545 
19-30-00.344830: 1541.4362737222, 1551.3277305464, 1561.132376321 , 1539.7579928217, 1550.1489003704, 1559.857632026 , 1540.0614770553, 1549.9768718504, 1560.0342357724
19-30-00.345829: 1541.4383995284, 1551.3339948711, 1561.1295988837, 1539.7568351315, 1550.147335243 , 1559.8598108809, 1540.0605113042, 1549.976482088 , 1560.0362177017
19-30-00.346830: 1541.4335678156, 1551.3275334114, 1561.132376321 , 1539.7579928217, 1550.1506604258, 1559.8600082553, 1540.0601265131, 1549.9772635235, 1560.0348299636
19-30-00.347830: 1541.4376266791, 1551.3318416832, 1561.127815747 , 1539.7581851418, 1550.1487054459, 1559.8580287087, 1540.0599322314, 1549.9760904153, 1560.0364151208
19-30-00.348830: 1541.4308619186, 1551.3316464612, 1561.1325740176, 1539.7572216565, 1550.1489003704, 1559.8582260826, 1540.0601265131, 1549.9770686422, 1560.0334441634
19-30-00.349830: 1541.4335678156, 1551.325575462 , 1561.1280134424, 1539.7577986162, 1550.1494870551, 1559.8582260826, 1540.0610903775, 1549.9788263969, 1560.034038354 
19-30-00.350830: 1541.4366610909, 1551.328513345 , 1561.1321766863, 1539.7574139764, 1550.1492902195, 1559.8598108809, 1540.059739836 , 1549.9778500783, 1560.0366125398
19-30-00.351830: 1541.4382067884, 1551.3330168446, 1561.1339617712, 1539.7560639674, 1550.1489003704, 1559.8582260826, 1540.059739836 , 1549.9768718504, 1560.0332467451
19-30-00.352830: 1541.4314401332, 1551.3279257675, 1561.132376321 , 1539.7576062963, 1550.1489003704, 1559.8568405962, 1540.0603189086, 1549.9768718504, 1560.0334441634
19-30-00.353830: 1541.4374339392, 1551.3334072895, 1561.1272207229, 1539.7577986162, 1550.1494870551, 1559.8594141973, 1540.0595474406, 1549.9778500783, 1560.0366125398
19-30-00.354830: 1541.4362737222, 1551.3275334114, 1561.1311862664, 1539.7566428118, 1550.1481187618, 1559.8588201397, 1540.0614770553, 1549.9776551969, 1560.0354241552
19-30-00.355829: 1541.4356936143, 1551.3230299437, 1561.1301939095, 1539.7554851236, 1550.1496819798, 1559.8590175138, 1540.0610903775, 1549.9786315152, 1560.034038354 
19-30-00.356830: 1541.4370465702, 1551.3308617455, 1561.1272207229, 1539.7583774619, 1550.1492902195, 1559.8582260826, 1540.0603189086, 1549.976482088 , 1560.0336435172
19-30-00.357830: 1541.4356936143, 1551.3306665237, 1561.132376321 , 1539.7570274512, 1550.1487054459, 1559.8590175138, 1540.0601265131, 1549.9758955343, 1560.0326525552
19-30-00.358829: 1541.4382067884, 1551.3322340415, 1561.1260306761, 1539.7583774619, 1550.1490952949, 1559.8582260826, 1540.0607055861, 1549.9782398413, 1560.0326525552
19-30-00.359830: 1541.4351135069, 1551.3306665237, 1561.132376321 , 1539.7581851418, 1550.1475320781, 1559.8586227656, 1540.061861847 , 1549.979218071 , 1560.0360183473
19-30-00.360830: 1541.4387868981, 1551.3289037876, 1561.1294011879, 1539.7560639674, 1550.1489003704, 1559.8580287087, 1540.0591607637, 1549.9768718504, 1560.034038354 
19-30-00.361830: 1541.4391742681, 1551.3294913658, 1561.1305912398, 1539.7583774619, 1550.1483136861, 1559.859216823 , 1540.0612846595, 1549.9758955343, 1560.0360183473
19-30-00.362829: 1541.4368538305, 1551.3300789445, 1561.1256333482, 1539.7577986162, 1550.1479219265, 1559.8570379698, 1540.0608979817, 1549.9778500783, 1560.0328499733
19-30-00.363830: 1541.4298944493, 1551.3296885013, 1561.1321766863, 1539.7585716675, 1550.1483136861, 1559.857632026 , 1540.0607055861, 1549.9786315152, 1560.0366125398
19-30-00.364830: 1541.4335678156, 1551.3287085663, 1561.1349541328, 1539.7577986162, 1550.1490952949, 1559.8568405962, 1540.0607055861, 1549.9766769692, 1560.0322557836
19-30-00.365829: 1541.4389796383, 1551.333212067 , 1561.1321766863, 1539.756256287 , 1550.1483136861, 1559.8598108809, 1540.0608979817, 1549.9766769692, 1560.0348299636
19-30-00.366829: 1541.4409127112, 1551.3291009229, 1561.1295988837, 1539.7570274512, 1550.1481187618, 1559.8588201397, 1540.0608979817, 1549.9776551969, 1560.0350293177
19-30-00.367830: 1541.4366610909, 1551.3275334114, 1561.1325740176, 1539.7570274512, 1550.1489003704, 1559.8590175138, 1540.0612846595, 1549.9770686422, 1560.034632545 
19-30-00.368829: 1541.4368538305, 1551.3320369054, 1561.1256333482, 1539.7579928217, 1550.1483136861, 1559.8574346522, 1540.0601265131, 1549.9770686422, 1560.0338409356
19-30-00.369829: 1541.4395597486, 1551.3318416832, 1561.1284107715, 1539.7566428118, 1550.1494870551, 1559.8580287087, 1540.0599322314, 1549.9782398413, 1560.0342357724
19-30-00.370829: 1541.4349207677, 1551.3291009229, 1561.1305912398, 1539.7574139764, 1550.147335243 , 1559.8596115715, 1540.0616694511, 1549.9766769692, 1560.0350293177
19-30-00.371830: 1541.4310546567, 1551.3253802415, 1561.1335663775, 1539.7576062963, 1550.1483136861, 1559.8604049392, 1540.0601265131, 1549.9766769692, 1560.034038354 
19-30-00.372829: 1541.4314401332, 1551.3269458347, 1561.1292034921, 1539.7577986162, 1550.1479219265, 1559.8584234566, 1540.0603189086, 1549.9778500783, 1560.0334441634
19-30-00.373829: 1541.439947119 , 1551.336149979 , 1561.1295988837, 1539.7568351315, 1550.1475320781, 1559.8590175138, 1540.0599322314, 1549.9786315152, 1560.0316635299
19-30-00.374830: 1541.442845789 , 1551.3302741662, 1561.1309885702, 1539.7572216565, 1550.1489003704, 1559.8570379698, 1540.0614770553, 1549.9778500783, 1560.0326525552
19-30-00.375829: 1541.432600343 , 1551.3281209886, 1561.1319789899, 1539.756256287 , 1550.147335243 , 1559.8604049392, 1540.0603189086, 1549.9768718504, 1560.0350293177
19-30-00.376829: 1541.4376266791, 1551.326555393 , 1561.1292034921, 1539.7566428118, 1550.1490952949, 1559.8580287087, 1540.0599322314, 1549.9760904153, 1560.034038354 
19-30-00.377829: 1541.4389796383, 1551.3296885013, 1561.1305912398, 1539.7589563079, 1550.1477270023, 1559.8568405962, 1540.0599322314, 1549.9766769692, 1560.0332467451
19-30-00.378829: 1541.4343406609, 1551.3337996485, 1561.1315835971, 1539.7568351315, 1550.1492902195, 1559.8580287087, 1540.0607055861, 1549.9770686422, 1560.0356235095
19-30-00.379829: 1541.4339532934, 1551.3296885013, 1561.1345568004, 1539.7585716675, 1550.1481187618, 1559.8594141973, 1540.0607055861, 1549.9766769692, 1560.0324551371
19-30-00.380829: 1541.4335678156, 1551.3312541032, 1561.1309885702, 1539.7560639674, 1550.1490952949, 1559.857632026 , 1540.059353159 , 1549.9766769692, 1560.0344351264
19-30-00.381829: 1541.435500875 , 1551.3296885013, 1561.1315835971, 1539.7581851418, 1550.1494870551, 1559.8584234566, 1540.0608979817, 1549.976482088 , 1560.0342357724
19-30-00.382829: 1541.4366610909, 1551.3334072895, 1561.1294011879, 1539.7574139764, 1550.1487054459, 1559.8578313348, 1540.0603189086, 1549.9770686422, 1560.0348299636
19-30-00.383829: 1541.4304745528, 1551.3277305464, 1561.1321766863, 1539.7581851418, 1550.1485086105, 1559.8580287087, 1540.0614770553, 1549.9796097453, 1560.034038354 
19-30-00.384829: 1541.4382067884, 1551.3257706825, 1561.128608467 , 1539.7589563079, 1550.1492902195, 1559.8550584307, 1540.0610903775, 1549.9784366335, 1560.0312667588
