19-30-33.573507: 1541.4304840007, 1551.3330264143, 1561.1306009308, 1539.7689966224, 1550.1530148168, 1559.8594238725, 1540.054731913 , 1549.9727774449, 1560.0330590043
19-30-33.574507: 1541.4324170524, 1551.3267601835, 1561.1296085746, 1539.7682254461, 1550.1510598309, 1559.8602153049, 1540.0539604505, 1549.9731672053, 1560.0326622325
19-30-33.575507: 1541.4324170524, 1551.3300885142, 1561.1294108788, 1539.7691889452, 1550.1508649059, 1559.8600179305, 1540.0551185876, 1549.9719960139, 1560.0300880597
19-30-33.576507: 1541.4366705389, 1551.3332216368, 1561.1309982612, 1539.7699620079, 1550.150669981 , 1559.8608093635, 1540.0562767264, 1549.973753757 , 1560.0296912895
19-30-33.577507: 1541.4326097909, 1551.3322436112, 1561.1290154874, 1539.7691889452, 1550.1536015046, 1559.8616007973, 1540.0553109819, 1549.9731672053, 1560.0318706251
19-30-33.578506: 1541.4291310564, 1551.3318512529, 1561.1321863773, 1539.7688042996, 1550.1508649059, 1559.8596212467, 1540.0543471248, 1549.9751236531, 1560.0302854772
19-30-33.579507: 1541.4304840007, 1551.3336139957, 1561.1357565512, 1539.7689966224, 1550.1524281294, 1559.8608093635, 1540.054731913 , 1549.973753757 , 1560.031473854 
19-30-33.580507: 1541.4297111593, 1551.3277401161, 1561.1351615211, 1539.7689966224, 1550.1514515921, 1559.8586324408, 1540.0566615156, 1549.9714094635, 1560.0302854772
19-30-33.581506: 1541.4310641047, 1551.3259773867, 1561.1290154874, 1539.7697677993, 1550.1530148168, 1559.8600179305, 1540.054731913 , 1549.9733639963, 1560.0344448038
19-30-33.582507: 1541.4310641047, 1551.3353748285, 1561.13298104  , 1539.7701543309, 1550.1532116534, 1559.8608093635, 1540.0555033762, 1549.9743403092, 1560.0326622325
19-30-33.583507: 1541.4279708519, 1551.3330264143, 1561.1335760685, 1539.7674542707, 1550.1514515921, 1559.8586324408, 1540.0537680566, 1549.9717992233, 1560.0316732072
19-30-33.584507: 1541.4335772636, 1551.3357671885, 1561.1311959574, 1539.7688042996, 1550.1508649059, 1559.8619974821, 1540.0555033762, 1549.9729723251, 1560.0330590043
19-30-33.585506: 1541.4339627413, 1551.3351796055, 1561.1309982612, 1539.7691889452, 1550.1502782202, 1559.8602153049, 1540.0555033762, 1549.9727774449, 1560.0310790185
19-30-33.586507: 1541.4299038972, 1551.3257802521, 1561.1333764335, 1539.7686119769, 1550.1526249658, 1559.8612060478, 1540.0558900512, 1549.9741454286, 1560.0318706251
19-30-33.587507: 1541.4326097909, 1551.3308713152, 1561.1302036005, 1539.7693831535, 1550.1516465173, 1559.8610067381, 1540.054731913 , 1549.973753757 , 1560.0318706251
19-30-33.588506: 1541.4297111593, 1551.3314588949, 1561.1371443105, 1539.7686119769, 1550.1518414425, 1559.8614034226, 1540.0555033762, 1549.9735588766, 1560.0324648145
19-30-33.589506: 1541.427198013 , 1551.3251945906, 1561.1345664914, 1539.7689966224, 1550.1508649059, 1559.8602153049, 1540.0541528445, 1549.9725825647, 1560.0310790185
19-30-33.590507: 1541.4273907503, 1551.3300885142, 1561.1315932881, 1539.7701543309, 1550.151254756 , 1559.8582357578, 1540.0558900512, 1549.9739505481, 1560.031473854 
19-30-33.591506: 1541.4252649745, 1551.3298932926, 1561.1294108788, 1539.7682254461, 1550.1516465173, 1559.8594238725, 1540.0549243072, 1549.9731672053, 1560.0318706251
19-30-33.592506: 1541.4275834876, 1551.3269554043, 1561.1302036005, 1539.7686119769, 1550.1516465173, 1559.8616007973, 1540.0541528445, 1549.9751236531, 1560.0326622325
19-30-33.593506: 1541.426617912 , 1551.3273477601, 1561.1315932881, 1539.7699620079, 1550.1528198913, 1559.8610067381, 1540.057240586 , 1549.9717992233, 1560.0318706251
19-30-33.594507: 1541.4318369474, 1551.3349843826, 1561.1298082087, 1539.7695754764, 1550.1514515921, 1559.8592264982, 1540.0551185876, 1549.972385774 , 1560.0316732072
19-30-33.595506: 1541.4337700025, 1551.3326340557, 1561.1309982612, 1539.7680331236, 1550.150473145 , 1559.8596212467, 1540.0549243072, 1549.9719960139, 1560.032265461 
19-30-33.596506: 1541.4362831702, 1551.3361595487, 1561.1302036005, 1539.7686119769, 1550.1510598309, 1559.8596212467, 1540.0545395188, 1549.9727774449, 1560.0330590043
19-30-33.597506: 1541.4306767388, 1551.3340044409, 1561.1302036005, 1539.7691889452, 1550.1516465173, 1559.8608093635, 1540.0570481912, 1549.973753757 , 1560.0330590043
19-30-33.598506: 1541.4281635893, 1551.331068451 , 1561.1300059046, 1539.7676465931, 1550.1522332041, 1559.8608093635, 1540.0551185876, 1549.9731672053, 1560.0292964549
19-30-33.599506: 1541.4328044191, 1551.3298932926, 1561.1246526275, 1539.7699620079, 1550.1526249658, 1559.8610067381, 1540.054731913 , 1549.9725825647, 1560.032265461 
19-30-33.600506: 1541.4316442091, 1551.3320464751, 1561.1331787367, 1539.7693831535, 1550.1524281294, 1559.862194857 , 1540.0553109819, 1549.972385774 , 1560.032068043 
19-30-33.601506: 1541.4302912627, 1551.3306760933, 1561.1300059046, 1539.7691889452, 1550.1524281294, 1559.8616007973, 1540.054731913 , 1549.973753757 , 1560.0302854772
19-30-33.602506: 1541.426617912 , 1551.324802236 , 1561.128618158 , 1539.7693831535, 1550.1514515921, 1559.8602153049, 1540.0555033762, 1549.9727774449, 1560.0308796653
19-30-33.603506: 1541.4291310564, 1551.3306760933, 1561.1276258044, 1539.7682254461, 1550.1516465173, 1559.8606119889, 1540.0549243072, 1549.9725825647, 1560.0292964549
19-30-33.604506: 1541.4300966351, 1551.332829278 , 1561.1319886809, 1539.7695754764, 1550.1520382788, 1559.8600179305, 1540.0541528445, 1549.9733639963, 1560.0324648145
19-30-33.605506: 1541.4308713665, 1551.3314588949, 1561.1319886809, 1539.7695754764, 1550.1522332041, 1559.8614034226, 1540.0549243072, 1549.9735588766, 1560.0332564225
19-30-33.606506: 1541.4316442091, 1551.3326340557, 1561.1321863773, 1539.7689966224, 1550.1514515921, 1559.859027189 , 1540.0537680566, 1549.9717992233, 1560.0310790185
19-30-33.607506: 1541.4273907503, 1551.3298932926, 1561.1307986269, 1539.7707331858, 1550.1536015046, 1559.8602153049, 1540.0555033762, 1549.9725825647, 1560.0294938722
19-30-33.608506: 1541.4285509539, 1551.3336139957, 1561.1276258044, 1539.7699620079, 1550.1518414425, 1559.8588298149, 1540.054731913 , 1549.9725825647, 1560.0304848302
19-30-33.609506: 1541.4283582164, 1551.3340044409, 1561.1351615211, 1539.7695754764, 1550.1526249658, 1559.8602153049, 1540.0551185876, 1549.9745371004, 1560.0310790185
19-30-33.610506: 1541.4318369474, 1551.3314588949, 1561.1292131831, 1539.7688042996, 1550.1524281294, 1559.8598205561, 1540.0549243072, 1549.9727774449, 1560.0312764362
19-30-33.611506: 1541.4304840007, 1551.3289133573, 1561.1309982612, 1539.7684177687, 1550.1510598309, 1559.8594238725, 1540.0541528445, 1549.9731672053, 1560.0318706251
19-30-33.612506: 1541.4310641047, 1551.3351796055, 1561.1307986269, 1539.7684177687, 1550.1520382788, 1559.8602153049, 1540.0545395188, 1549.9733639963, 1560.031473854 
19-30-33.613506: 1541.4277781145, 1551.3281305583, 1561.1282208287, 1539.7705408626, 1550.1500832954, 1559.8580383839, 1540.0556976568, 1549.9727774449, 1560.0316732072
19-30-33.614506: 1541.4343501089, 1551.3306760933, 1561.1306009308, 1539.7682254461, 1550.1518414425, 1559.8604146144, 1540.0543471248, 1549.9725825647, 1560.0308796653
19-30-33.615506: 1541.4289364291, 1551.3295009355, 1561.1290154874, 1539.7691889452, 1550.151254756 , 1559.8602153049, 1540.0553109819, 1549.9733639963, 1560.0318706251
19-30-33.616506: 1541.4314495811, 1551.3312636729, 1561.1317909845, 1539.7688042996, 1550.1526249658, 1559.8594238725, 1540.054731913 , 1549.9717992233, 1560.0308796653
19-30-33.617506: 1541.4347374766, 1551.3291104926, 1561.1292131831, 1539.7686119769, 1550.1510598309, 1559.8592264982, 1540.0541528445, 1549.9708229136, 1560.0308796653
19-30-33.618506: 1541.4353175837, 1551.3285229147, 1561.1345664914, 1539.7693831535, 1550.1526249658, 1559.8586324408, 1540.0553109819, 1549.9731672053, 1560.0296912895
19-30-33.619506: 1541.4310641047, 1551.3306760933, 1561.1321863773, 1539.7699620079, 1550.1514515921, 1559.8600179305, 1540.054731913 , 1549.9729723251, 1560.0324648145
19-30-33.620506: 1541.4331898965, 1551.3330264143, 1561.1325837086, 1539.7688042996, 1550.1528198913, 1559.8608093635, 1540.0566615156, 1549.9745371004, 1560.0312764362
19-30-33.621506: 1541.4295165319, 1551.3300885142, 1561.1311959574, 1539.7682254461, 1550.1516465173, 1559.8588298149, 1540.0539604505, 1549.9721908939, 1560.032068043 
19-30-33.622506: 1541.4314495811, 1551.3273477601, 1561.1377393421, 1539.7682254461, 1550.1516465173, 1559.8608093635, 1540.0562767264, 1549.9727774449, 1560.0332564225
19-30-33.623506: 1541.4335772636, 1551.3298932926, 1561.1280231333, 1539.7691889452, 1550.1522332041, 1559.8600179305, 1540.0562767264, 1549.9739505481, 1560.0312764362
19-30-33.624506: 1541.4289364291, 1551.3330264143, 1561.1306009308, 1539.7689966224, 1550.1514515921, 1559.859027189 , 1540.0549243072, 1549.9753185339, 1560.0328596506
19-30-33.625506: 1541.4322243139, 1551.3289133573, 1561.1304032347, 1539.7676465931, 1550.1528198913, 1559.8606119889, 1540.0535737765, 1549.9745371004, 1560.0318706251
19-30-33.626506: 1541.4328044191, 1551.3316560309, 1561.1325837086, 1539.7689966224, 1550.1520382788, 1559.8600179305, 1540.0541528445, 1549.972385774 , 1560.031473854 
19-30-33.627506: 1541.4337700025, 1551.3255850316, 1561.1298082087, 1539.770925509 , 1550.1514515921, 1559.8594238725, 1540.0566615156, 1549.9743403092, 1560.0287022679
19-30-33.628506: 1541.4283582164, 1551.3246070157, 1561.1355588538, 1539.7699620079, 1550.1516465173, 1559.8596212467, 1540.0562767264, 1549.973753757 , 1560.0324648145
19-30-33.629506: 1541.435510323 , 1551.3295009355, 1561.13298104  , 1539.7697677993, 1550.1522332041, 1559.8582357578, 1540.0549243072, 1549.9735588766, 1560.0302854772
19-30-33.630506: 1541.4293237941, 1551.329305714 , 1561.1371443105, 1539.7699620079, 1550.1530148168, 1559.8594238725, 1540.0549243072, 1549.9735588766, 1560.031473854 
19-30-33.631506: 1541.4297111593, 1551.3342015775, 1561.1335760685, 1539.7701543309, 1550.1510598309, 1559.85784101  , 1540.0555033762, 1549.9731672053, 1560.0304848302
19-30-33.632506: 1541.4310641047, 1551.3300885142, 1561.1345664914, 1539.7705408626, 1550.1522332041, 1559.8627889171, 1540.0537680566, 1549.9731672053, 1560.0318706251
19-30-33.633506: 1541.4322243139, 1551.3334168592, 1561.1321863773, 1539.7699620079, 1550.1522332041, 1559.8606119889, 1540.0566615156, 1549.9739505481, 1560.0334538408
19-30-33.634506: 1541.4295165319, 1551.329698071 , 1561.1292131831, 1539.7716966879, 1550.1510598309, 1559.8610067381, 1540.0549243072, 1549.972385774 , 1560.0318706251
19-30-33.635506: 1541.4285509539, 1551.3322436112, 1561.1355588538, 1539.7684177687, 1550.1514515921, 1559.8596212467, 1540.0556976568, 1549.972385774 , 1560.032265461 
19-30-33.636506: 1541.4273907503, 1551.3269554043, 1561.1365492793, 1539.770925509 , 1550.1532116534, 1559.8582357578, 1540.0551185876, 1549.9731672053, 1560.0281080814
19-30-33.637506: 1541.4299038972, 1551.3320464751, 1561.1296085746, 1539.7682254461, 1550.1516465173, 1559.8612060478, 1540.0543471248, 1549.9725825647, 1560.0294938722
19-30-33.638506: 1541.4328044191, 1551.3287181359, 1561.1347641885, 1539.7686119769, 1550.1526249658, 1559.8592264982, 1540.0549243072, 1549.9731672053, 1560.0294938722
19-30-33.639506: 1541.4310641047, 1551.3314588949, 1561.1256430392, 1539.7693831535, 1550.1516465173, 1559.8594238725, 1540.0560824457, 1549.9731672053, 1560.0298906423
19-30-33.640506: 1541.4335772636, 1551.329698071 , 1561.1349638239, 1539.7686119769, 1550.1530148168, 1559.8616007973, 1540.054731913 , 1549.9727774449, 1560.032068043 
19-30-33.641506: 1541.4322243139, 1551.3267601835, 1561.1306009308, 1539.7697677993, 1550.1516465173, 1559.8600179305, 1540.0558900512, 1549.9731672053, 1560.0318706251
19-30-33.642506: 1541.4285509539, 1551.3300885142, 1561.1300059046, 1539.7701543309, 1550.151254756 , 1559.8610067381, 1540.0555033762, 1549.9716043434, 1560.0318706251
19-30-33.643506: 1541.426617912 , 1551.329305714 , 1561.1311959574, 1539.770346654 , 1550.1520382788, 1559.8594238725, 1540.0545395188, 1549.9717992233, 1560.0316732072
19-30-33.644506: 1541.4302912627, 1551.3295009355, 1561.1351615211, 1539.770346654 , 1550.1516465173, 1559.8602153049, 1540.0551185876, 1549.9731672053, 1560.0310790185
19-30-33.645506: 1541.4291310564, 1551.3326340557, 1561.1347641885, 1539.770346654 , 1550.1528198913, 1559.8594238725, 1540.0551185876, 1549.9745371004, 1560.0336531946
19-30-33.646506: 1541.4329971578, 1551.3326340557, 1561.1347641885, 1539.770925509 , 1550.1526249658, 1559.8618001072, 1540.0539604505, 1549.9714094635, 1560.0330590043
19-30-33.647506: 1541.4273907503, 1551.329698071 , 1561.1331787367, 1539.7688042996, 1550.1530148168, 1559.8616007973, 1540.0545395188, 1549.973753757 , 1560.0310790185
19-30-33.648506: 1541.4337700025, 1551.3291104926, 1561.1313936536, 1539.7688042996, 1550.1526249658, 1559.8606119889, 1540.0562767264, 1549.973753757 , 1560.031473854 
19-30-33.649506: 1541.4318369474, 1551.3320464751, 1561.1300059046, 1539.7684177687, 1550.1522332041, 1559.8606119889, 1540.0562767264, 1549.9721908939, 1560.0310790185
19-30-33.650506: 1541.4289364291, 1551.3295009355, 1561.1296085746, 1539.7688042996, 1550.1518414425, 1559.8610067381, 1540.0551185876, 1549.9712126731, 1560.0338506129
19-30-33.651506: 1541.4302912627, 1551.323627087 , 1561.1307986269, 1539.7691889452, 1550.1524281294, 1559.8592264982, 1540.0558900512, 1549.9739505481, 1560.0312764362
19-30-33.652506: 1541.4304840007, 1551.3285229147, 1561.1298082087, 1539.7693831535, 1550.1528198913, 1559.8576417011, 1540.0558900512, 1549.9729723251, 1560.0296912895
19-30-33.653506: 1541.4287436915, 1551.329698071 , 1561.1339714622, 1539.7701543309, 1550.1522332041, 1559.859027189 , 1540.054731913 , 1549.9719960139, 1560.0316732072
19-30-33.654506: 1541.4322243139, 1551.3312636729, 1561.1307986269, 1539.7691889452, 1550.1520382788, 1559.8598205561, 1540.0531889888, 1549.973753757 , 1560.0308796653
19-30-33.655506: 1541.4331898965, 1551.329698071 , 1561.1302036005, 1539.7695754764, 1550.1516465173, 1559.8610067381, 1540.0553109819, 1549.9741454286, 1560.0342454498
19-30-33.656506: 1541.4299038972, 1551.3300885142, 1561.1292131831, 1539.7682254461, 1550.151254756 , 1559.8588298149, 1540.0551185876, 1549.9717992233, 1560.0312764362
19-30-33.657506: 1541.4277781145, 1551.3334168592, 1561.1282208287, 1539.7701543309, 1550.1522332041, 1559.8592264982, 1540.0553109819, 1549.9741454286, 1560.0296912895
19-30-33.658506: 1541.4324170524, 1551.3312636729, 1561.1315932881, 1539.7693831535, 1550.153406579 , 1559.8602153049, 1540.0556976568, 1549.9741454286, 1560.031473854 
19-30-33.659506: 1541.4314495811, 1551.3287181359, 1561.1300059046, 1539.7715043645, 1550.151254756 , 1559.8596212467, 1540.0566615156, 1549.9729723251, 1560.0310790185
19-30-33.660506: 1541.4337700025, 1551.3320464751, 1561.1357565512, 1539.7693831535, 1550.1520382788, 1559.8580383839, 1540.0555033762, 1549.9743403092, 1560.0298906423
19-30-33.661506: 1541.4322243139, 1551.3322436112, 1561.1335760685, 1539.7699620079, 1550.151254756 , 1559.859027189 , 1540.0533813826, 1549.9733639963, 1560.0300880597
19-30-33.662506: 1541.4324170524, 1551.3277401161, 1561.1292131831, 1539.7699620079, 1550.1536015046, 1559.862194857 , 1540.0545395188, 1549.9741454286, 1560.0330590043
19-30-33.663506: 1541.427198013 , 1551.3289133573, 1561.1290154874, 1539.7693831535, 1550.1536015046, 1559.8612060478, 1540.0551185876, 1549.9725825647, 1560.0316732072
19-30-33.664506: 1541.4285509539, 1551.3302837359, 1561.1345664914, 1539.7678389156, 1550.1526249658, 1559.8604146144, 1540.0556976568, 1549.9743403092, 1560.0302854772
19-30-33.665506: 1541.4287436915, 1551.3269554043, 1561.1240576059, 1539.7705408626, 1550.151254756 , 1559.8596212467, 1540.0566615156, 1549.9729723251, 1560.031473854 
19-30-33.666506: 1541.4331898965, 1551.3265649627, 1561.128618158 , 1539.7682254461, 1550.1494966102, 1559.859027189 , 1540.0539604505, 1549.9739505481, 1560.0302854772
19-30-33.667506: 1541.4328044191, 1551.3326340557, 1561.1300059046, 1539.7688042996, 1550.1518414425, 1559.8602153049, 1540.0549243072, 1549.9719960139, 1560.0312764362
19-30-33.668506: 1541.4337700025, 1551.3314588949, 1561.1359542486, 1539.7699620079, 1550.1520382788, 1559.8600179305, 1540.0560824457, 1549.972385774 , 1560.0324648145
19-30-33.669506: 1541.4328044191, 1551.3320464751, 1561.1339714622, 1539.7680331236, 1550.1514515921, 1559.8580383839, 1540.0551185876, 1549.9729723251, 1560.0300880597
19-30-33.670506: 1541.4297111593, 1551.3295009355, 1561.1355588538, 1539.770925509 , 1550.1516465173, 1559.859027189 , 1540.054731913 , 1549.9731672053, 1560.0283054984
19-30-33.671506: 1541.4283582164, 1551.3326340557, 1561.1292131831, 1539.7697677993, 1550.1498864596, 1559.8604146144, 1540.056469121 , 1549.9739505481, 1560.0304848302
19-30-33.672506: 1541.4349302157, 1551.331068451 , 1561.1335760685, 1539.7691889452, 1550.153406579 , 1559.8610067381, 1540.0556976568, 1549.9721908939, 1560.0318706251
19-30-33.673506: 1541.4316442091, 1551.3222567202, 1561.1315932881, 1539.7697677993, 1550.1524281294, 1559.8598205561, 1540.0543471248, 1549.9725825647, 1560.0310790185
19-30-33.674505: 1541.4304840007, 1551.3340044409, 1561.1284204624, 1539.7695754764, 1550.1528198913, 1559.862394167 , 1540.054731913 , 1549.9717992233, 1560.0308796653
19-30-33.675506: 1541.4328044191, 1551.3298932926, 1561.1331787367, 1539.7701543309, 1550.1524281294, 1559.8602153049, 1540.0545395188, 1549.9731672053, 1560.031473854 
19-30-33.676506: 1541.4252649745, 1551.3295009355, 1561.1315932881, 1539.7697677993, 1550.1500832954, 1559.8602153049, 1540.0545395188, 1549.9725825647, 1560.0318706251
19-30-33.677505: 1541.4308713665, 1551.331068451 , 1561.1351615211, 1539.7693831535, 1550.153406579 , 1559.85784101  , 1540.0551185876, 1549.9741454286, 1560.032068043 
19-30-33.678506: 1541.4262305483, 1551.3312636729, 1561.1315932881, 1539.7695754764, 1550.1516465173, 1559.8596212467, 1540.0541528445, 1549.9735588766, 1560.0308796653
19-30-33.679506: 1541.4345428479, 1551.331068451 , 1561.1325837086, 1539.7678389156, 1550.1514515921, 1559.8594238725, 1540.0539604505, 1549.9712126731, 1560.0300880597
19-30-33.680506: 1541.4252649745, 1551.3314588949, 1561.1306009308, 1539.7697677993, 1550.1516465173, 1559.8586324408, 1540.054731913 , 1549.9731672053, 1560.0294938722
19-30-33.681505: 1541.4335772636, 1551.3287181359, 1561.1290154874, 1539.7693831535, 1550.151254756 , 1559.8602153049, 1540.0549243072, 1549.9717992233, 1560.0318706251
19-30-33.682505: 1541.4246848749, 1551.3316560309, 1561.1302036005, 1539.7689966224, 1550.1532116534, 1559.8608093635, 1540.0558900512, 1549.9735588766, 1560.0308796653
19-30-33.683506: 1541.4306767388, 1551.329305714 , 1561.126238062 , 1539.7689966224, 1550.1516465173, 1559.8614034226, 1540.0549243072, 1549.9727774449, 1560.0324648145
19-30-33.684505: 1541.4310641047, 1551.329305714 , 1561.1349638239, 1539.7695754764, 1550.1532116534, 1559.8600179305, 1540.0555033762, 1549.9725825647, 1560.0310790185
19-30-33.685505: 1541.4318369474, 1551.3357671885, 1561.1319886809, 1539.7693831535, 1550.1518414425, 1559.859027189 , 1540.0551185876, 1549.9725825647, 1560.0298906423
19-30-33.686506: 1541.4299038972, 1551.3287181359, 1561.1300059046, 1539.7682254461, 1550.1526249658, 1559.8600179305, 1540.0555033762, 1549.974731981 , 1560.0312764362
19-30-33.687505: 1541.4304840007, 1551.3300885142, 1561.1307986269, 1539.7697677993, 1550.1516465173, 1559.8588298149, 1540.0560824457, 1549.9704312437, 1560.0332564225
19-30-33.688506: 1541.4318369474, 1551.3308713152, 1561.1292131831, 1539.7693831535, 1550.1516465173, 1559.8612060478, 1540.0539604505, 1549.974731981 , 1560.0324648145
19-30-33.689506: 1541.4281635893, 1551.329698071 , 1561.1337737653, 1539.7686119769, 1550.1526249658, 1559.8629882273, 1540.0549243072, 1549.9721908939, 1560.0324648145
19-30-33.690506: 1541.4264251749, 1551.3281305583, 1561.1319886809, 1539.770346654 , 1550.1524281294, 1559.8588298149, 1540.0558900512, 1549.972385774 , 1560.031473854 
19-30-33.691505: 1541.4299038972, 1551.3349843826, 1561.1306009308, 1539.7697677993, 1550.1508649059, 1559.8588298149, 1540.0560824457, 1549.9725825647, 1560.0304848302
19-30-33.692506: 1541.4275834876, 1551.3330264143, 1561.1331787367, 1539.7693831535, 1550.151254756 , 1559.8604146144, 1540.0560824457, 1549.9735588766, 1560.0324648145
19-30-33.693505: 1541.4293237941, 1551.331068451 , 1561.1339714622, 1539.770346654 , 1550.1528198913, 1559.8637796633, 1540.0556976568, 1549.9729723251, 1560.0338506129
19-30-33.694505: 1541.4279708519, 1551.3287181359, 1561.13298104  , 1539.7689966224, 1550.1528198913, 1559.8610067381, 1540.054731913 , 1549.9725825647, 1560.0318706251
19-30-33.695505: 1541.4310641047, 1551.3271525392, 1561.1292131831, 1539.7697677993, 1550.1530148168, 1559.8584331318, 1540.054731913 , 1549.9727774449, 1560.0306822477
19-30-33.696506: 1541.4279708519, 1551.331068451 , 1561.1315932881, 1539.7697677993, 1550.1516465173, 1559.8584331318, 1540.0529947089, 1549.9721908939, 1560.0316732072
