19-30-43.393411: 1541.4283619956, 1551.3302875638, 1561.1317948609, 1539.7724735242, 1550.1549736296, 1559.8600218006, 1540.0558938237, 1549.9721947151, 1560.031874496 
19-30-43.394411: 1541.4293275733, 1551.3312675008, 1561.1375455207, 1539.7730523809, 1550.1536053267, 1559.8621987271, 1540.0545432913, 1549.9712164943, 1560.0332602934
19-30-43.395411: 1541.4318407266, 1551.327546809 , 1561.1315971645, 1539.7715081356, 1550.1555603189, 1559.8629920974, 1540.056665288 , 1549.9721947151, 1560.0300919307
19-30-43.396411: 1541.4341611491, 1551.3326378836, 1561.132587585 , 1539.7747870679, 1550.1557571562, 1559.8610106082, 1540.0549280796, 1549.9753223551, 1560.0312803071
19-30-43.397411: 1541.4293275733, 1551.3361633766, 1561.132587585 , 1539.77420821  , 1550.1553653928, 1559.8620013522, 1540.0545432913, 1549.9712164943, 1560.0324686854
19-30-43.398411: 1541.4318407266, 1551.332050303 , 1561.1329849164, 1539.771700459 , 1550.1549736296, 1559.8623980371, 1540.053771829 , 1549.9743441304, 1560.0310828894
19-30-43.399411: 1541.4308751457, 1551.3306799212, 1561.1304071111, 1539.7728581716, 1550.1536053267, 1559.8633868478, 1540.0541566169, 1549.9721947151, 1560.031874496 
19-30-43.400411: 1541.4355141022, 1551.325393639 , 1561.129612451 , 1539.7726658479, 1550.1549736296, 1559.8623980371, 1540.0528060876, 1549.9712164943, 1560.0314777249
19-30-43.401411: 1541.4355141022, 1551.3293095419, 1561.130009781 , 1539.7732447047, 1550.1536053267, 1559.8604184845, 1540.053771829 , 1549.9721947151, 1560.0306861187
19-30-43.402411: 1541.4310678839, 1551.3342054054, 1561.1284243388, 1539.7720869915, 1550.1547787036, 1559.8629920974, 1540.0557014292, 1549.9723895952, 1560.0322693319
19-30-43.403411: 1541.4355141022, 1551.3306799212, 1561.1310021376, 1539.7728581716, 1550.1553653928, 1559.860219175 , 1540.0547356854, 1549.972781266 , 1560.0306861187
19-30-43.404411: 1541.432033465 , 1551.3302875638, 1561.1317948609, 1539.771700459 , 1550.1545837777, 1559.8625954122, 1540.0562804989, 1549.9737575782, 1560.0310828894
19-30-43.405411: 1541.4324208316, 1551.3306799212, 1561.1310021376, 1539.7720869915, 1550.1555603189, 1559.8610106082, 1540.0524194141, 1549.9731710265, 1560.0291029086
19-30-43.406411: 1541.4382200156, 1551.3310722789, 1561.1311998338, 1539.7744024196, 1550.1536053267, 1559.8608132336, 1540.0553147543, 1549.9723895952, 1560.0322693319
19-30-43.407411: 1541.4357068415, 1551.3285267425, 1561.1278293143, 1539.7724735242, 1550.1532154754, 1559.8604184845, 1540.0543508972, 1549.9733678174, 1560.0300919307
19-30-43.408411: 1541.4357068415, 1551.3291143205, 1561.1294147552, 1539.771894668 , 1550.1561470087, 1559.860219175 , 1540.053964223 , 1549.9706318551, 1560.0312803071
19-30-43.409411: 1541.433000937 , 1551.3338130462, 1561.1302074769, 1539.7707369568, 1550.1545837777, 1559.8604184845, 1540.0547356854, 1549.9712164943, 1560.0306861187
19-30-43.410411: 1541.4301004143, 1551.3328331059, 1561.1385359487, 1539.7734370285, 1550.1530186389, 1559.8618039773, 1540.0547356854, 1549.972781266 , 1560.0310828894
19-30-43.411411: 1541.4283619956, 1551.3314627228, 1561.1298120851, 1539.7724735242, 1550.1538002524, 1559.860615859 , 1540.0555071486, 1549.9733678174, 1560.0298945132
19-30-43.412411: 1541.4299076764, 1551.3328331059, 1561.1311998338, 1539.773631238 , 1550.1545837777, 1559.860219175 , 1540.05512236  , 1549.9721947151, 1560.0314777249
19-30-43.413411: 1541.4310678839, 1551.3297018989, 1561.1341749738, 1539.7713158122, 1550.1532154754, 1559.8610106082, 1540.0553147543, 1549.9725863859, 1560.0302893481
19-30-43.414411: 1541.430680518 , 1551.3314627228, 1561.1327852816, 1539.771700459 , 1550.1551704667, 1559.8596251168, 1540.0553147543, 1549.9719998351, 1560.032071914 
19-30-43.415411: 1541.4285547331, 1551.3306799212, 1561.1333803099, 1539.7732447047, 1550.1538002524, 1559.8612099179, 1540.0533851551, 1549.9719998351, 1560.0304887011
19-30-43.416411: 1541.4302950419, 1551.3291143205, 1561.1286220344, 1539.7697715704, 1550.1532154754, 1559.8627927872, 1540.0533851551, 1549.9710216145, 1560.0322693319
19-30-43.417411: 1541.4312606221, 1551.3295047634, 1561.1290193638, 1539.7730523809, 1550.1545837777, 1559.8623980371, 1540.0545432913, 1549.972781266 , 1560.0306861187
19-30-43.418411: 1541.4272017922, 1551.3351834334, 1561.1321902537, 1539.7720869915, 1550.1526287879, 1559.8608132336, 1540.0531927613, 1549.9716081646, 1560.0324686854
19-30-43.419411: 1541.4285547331, 1551.3298971205, 1561.1337776417, 1539.7705446337, 1550.1555603189, 1559.8612099179, 1540.053771829 , 1549.9716081646, 1560.0291029086
19-30-43.420411: 1541.4324208316, 1551.3312675008, 1561.1331826131, 1539.7711234889, 1550.153410401 , 1559.8639809088, 1540.0557014292, 1549.9718030445, 1560.0326661035
19-30-43.421411: 1541.433388304 , 1551.3369461837, 1561.1345703678, 1539.7726658479, 1550.1547787036, 1559.8604184845, 1540.0555071486, 1549.9710216145, 1560.0306861187
19-30-43.422411: 1541.4287474707, 1551.3347929876, 1561.13139753  , 1539.7726658479, 1550.1536053267, 1559.8627927872, 1540.053964223 , 1549.9735626978, 1560.0328635216
19-30-43.423411: 1541.4335810428, 1551.3328331059, 1561.1317948609, 1539.7705446337, 1550.1536053267, 1559.8625954122, 1540.0543508972, 1549.9731710265, 1560.0316770782
19-30-43.424411: 1541.4318407266, 1551.32578408  , 1561.1327852816, 1539.7709292801, 1550.1538002524, 1559.8604184845, 1540.053771829 , 1549.9714132847, 1560.0310828894
19-30-43.425411: 1541.424688654 , 1551.3340082688, 1561.1317948609, 1539.771700459 , 1550.1541920149, 1559.8610106082, 1540.0543508972, 1549.9721947151, 1560.0310828894
19-30-43.426411: 1541.4301004143, 1551.332050303 , 1561.1345703678, 1539.7713158122, 1550.1547787036, 1559.8610106082, 1540.0533851551, 1549.9729761463, 1560.0300919307
19-30-43.427411: 1541.4299076764, 1551.3277439439, 1561.1315971645, 1539.7722793151, 1550.1539970891, 1559.8598244262, 1540.0545432913, 1549.9723895952, 1560.0294977431
19-30-43.428411: 1541.4341611491, 1551.3267640113, 1561.127036595 , 1539.7709292801, 1550.1549736296, 1559.8621987271, 1540.0535775489, 1549.9718030445, 1560.0294977431
19-30-43.429411: 1541.4287474707, 1551.3316598588, 1561.1315971645, 1539.7711234889, 1550.1543869408, 1559.8614072927, 1540.053964223 , 1549.9716081646, 1560.0300919307
19-30-43.430411: 1541.4293275733, 1551.3373366306, 1561.1341749738, 1539.7730523809, 1550.1536053267, 1559.8608132336, 1540.05512236  , 1549.9737575782, 1560.0308835363
19-30-43.431411: 1541.4368670577, 1551.3373366306, 1561.1317948609, 1539.7720869915, 1550.1543869408, 1559.8596251168, 1540.053771829 , 1549.9731710265, 1560.0298945132
19-30-43.432411: 1541.4285547331, 1551.3347929876, 1561.1341749738, 1539.771894668 , 1550.1543869408, 1559.8612099179, 1540.05512236  , 1549.9729761463, 1560.0308835363
19-30-43.433411: 1541.4287474707, 1551.3347929876, 1561.1321902537, 1539.7724735242, 1550.1549736296, 1559.8614072927, 1540.0553147543, 1549.9731710265, 1560.031874496 
19-30-43.434411: 1541.424688654 , 1551.3269592322, 1561.1315971645, 1539.771894668 , 1550.1545837777, 1559.8616046674, 1540.0533851551, 1549.9710216145, 1560.0304887011
19-30-43.435411: 1541.433000937 , 1551.3297018989, 1561.1331826131, 1539.7728581716, 1550.153410401 , 1559.8608132336, 1540.0549280796, 1549.9733678174, 1560.031874496 
19-30-43.436411: 1541.433000937 , 1551.3344006281, 1561.1347680649, 1539.7722793151, 1550.1532154754, 1559.8637835335, 1540.0528060876, 1549.9721947151, 1560.0298945132
19-30-43.437411: 1541.4291348356, 1551.3342054054, 1561.1375455207, 1539.771700459 , 1550.1538002524, 1559.8608132336, 1540.0541566169, 1549.9733678174, 1560.0308835363
19-30-43.438411: 1541.4328081983, 1551.3295047634, 1561.1345703678, 1539.7730523809, 1550.1538002524, 1559.8598244262, 1540.0547356854, 1549.9731710265, 1560.0285087218
19-30-43.439411: 1541.4331936757, 1551.3334206871, 1561.1306048072, 1539.7713158122, 1550.1541920149, 1559.8641782843, 1540.0541566169, 1549.9721947151, 1560.0316770782
19-30-43.440411: 1541.4308751457, 1551.3295047634, 1561.1315971645, 1539.7709292801, 1550.153410401 , 1559.8598244262, 1540.053964223 , 1549.972781266 , 1560.0310828894
19-30-43.441411: 1541.4302950419, 1551.3302875638, 1561.1331826131, 1539.7709292801, 1550.1536053267, 1559.860219175 , 1540.0557014292, 1549.9719998351, 1560.0306861187
19-30-43.442411: 1541.430680518 , 1551.3349882105, 1561.1321902537, 1539.771700459 , 1550.1539970891, 1559.8610106082, 1540.0528060876, 1549.9731710265, 1560.0304887011
19-30-43.443411: 1541.4275872667, 1551.3314627228, 1561.1294147552, 1539.7724735242, 1550.1555603189, 1559.8610106082, 1540.0543508972, 1549.9739543693, 1560.0338544839
