19-30-54.661301: 1541.4279765206, 1551.3257859939, 1561.1361596989, 1539.7659156932, 1550.1493055077, 1559.8574501325, 1540.0591758536, 1549.977083927 , 1560.0314796604
19-30-54.662302: 1541.4310697734, 1551.3250031981, 1561.1385378869, 1539.7643733477, 1550.1495023433, 1559.858044189 , 1540.0582119916, 1549.9784519184, 1560.0306880541
19-30-54.663301: 1541.4285566227, 1551.3310741928, 1561.1325895232, 1539.7663022228, 1550.14813405  , 1559.8568560764, 1540.0580177104, 1549.976692254 , 1560.0300938661
19-30-54.664301: 1541.4310697734, 1551.3232423888, 1561.129021302 , 1539.7663022228, 1550.1485238987, 1559.8562620208, 1540.0589834583, 1549.9772788083, 1560.0312822426
19-30-54.665301: 1541.4281692581, 1551.3298990344, 1561.1246584421, 1539.7670733971, 1550.1495023433, 1559.8556679657, 1540.0578253154, 1549.9757140275, 1560.0310848249
19-30-54.666301: 1541.4246905436, 1551.3310741928, 1561.134176912 , 1539.7664945449, 1550.1491105831, 1559.8578468151, 1540.0578253154, 1549.977083927 , 1560.0316790136
19-30-54.667301: 1541.4231429836, 1551.3271582809, 1561.1335818831, 1539.7663022228, 1550.1498921927, 1559.8562620208, 1540.0566671743, 1549.9763005811, 1560.0310848249
19-30-54.668301: 1541.4318426162, 1551.3297038128, 1561.1308044414, 1539.7676522497, 1550.1502839533, 1559.8582415629, 1540.0572462446, 1549.976692254 , 1560.0310848249
19-30-54.669301: 1541.4293294629, 1551.3253955529, 1561.1315991027, 1539.7649521983, 1550.1498921927, 1559.85883562  , 1540.0585967817, 1549.9755191466, 1560.0316790136
19-30-54.670301: 1541.4304896695, 1551.3275487229, 1561.1331845513, 1539.7655310493, 1550.1502839533, 1559.8568560764, 1540.0584043866, 1549.976692254 , 1560.0296970959
19-30-54.671301: 1541.4291367252, 1551.3281363001, 1561.1321921919, 1539.7663022228, 1550.1491105831, 1559.8574501325, 1540.0589834583, 1549.976692254 , 1560.0312822426
19-30-54.672301: 1541.4277837832, 1551.3334226011, 1561.1375474589, 1539.7670733971, 1550.1493055077, 1559.8570534501, 1540.0587910631, 1549.9772788083, 1560.0318764315
19-30-54.673301: 1541.4266235807, 1551.3312694147, 1561.1310040758, 1539.76514452  , 1550.149697268 , 1559.8564593943, 1540.0595625304, 1549.9761057   , 1560.0300938661
19-30-54.674301: 1541.427396419 , 1551.3287238777, 1561.1339772768, 1539.7670733971, 1550.1495023433, 1559.8566587029, 1540.0585967817, 1549.9772788083, 1560.0322712674
19-30-54.675301: 1541.4306824076, 1551.327941079 , 1561.1292189977, 1539.7666887526, 1550.1500890285, 1559.8576475063, 1540.0589834583, 1549.9768871352, 1560.0306880541
19-30-54.676301: 1541.4304896695, 1551.3291162344, 1561.1327872198, 1539.7663022228, 1550.149697268 , 1559.85883562  , 1540.0591758536, 1549.9755191466, 1560.0296970959
19-30-54.677301: 1541.4256561168, 1551.3250031981, 1561.1288216681, 1539.7664945449, 1550.1498921927, 1559.8592323034, 1540.0564747797, 1549.9753242657, 1560.0328654571
19-30-54.678301: 1541.4289420979, 1551.330094256 , 1561.131201772 , 1539.7663022228, 1550.1483289743, 1559.8574501325, 1540.0585967817, 1549.9780602446, 1560.0312822426
19-30-54.679301: 1541.4318426162, 1551.3275487229, 1561.134176912 , 1539.7663022228, 1550.1502839533, 1559.8570534501, 1540.0582119916, 1549.9774736897, 1560.0314796604
19-30-54.680301: 1541.4283638851, 1551.3295066773, 1561.1323918266, 1539.7674599272, 1550.1479372147, 1559.8556679657, 1540.0585967817, 1549.9751293849, 1560.0306880541
19-30-54.681301: 1541.4275891563, 1551.3304866134, 1561.1325895232, 1539.7672657194, 1550.14813405  , 1559.8568560764, 1540.0574386394, 1549.9761057   , 1560.0320738494
19-30-54.682301: 1541.4252706432, 1551.3289190991, 1561.1296143892, 1539.7659156932, 1550.1487207341, 1559.8574501325, 1540.0570538499, 1549.9780602446, 1560.0310848249
19-30-54.683301: 1541.4293294629, 1551.330877057 , 1561.1288216681, 1539.7661099007, 1550.1473505312, 1559.8596270519, 1540.0587910631, 1549.9745428322, 1560.0310848249
19-30-54.684301: 1541.423917708 , 1551.3314646367, 1561.1347700031, 1539.7682311027, 1550.1479372147, 1559.8566587029, 1540.0591758536, 1549.9764973728, 1560.0308854717
19-30-54.685301: 1541.4283638851, 1551.3298990344, 1561.1315991027, 1539.7678445721, 1550.1485238987, 1559.8574501325, 1540.0574386394, 1549.977083927 , 1560.0320738494
19-30-54.686301: 1541.4302969315, 1551.3289190991, 1561.1302094151, 1539.7655310493, 1550.1495023433, 1559.8594296776, 1540.0566671743, 1549.975910819 , 1560.0316790136
19-30-54.687301: 1541.4291367252, 1551.3271582809, 1561.1329868546, 1539.7659156932, 1550.150870639 , 1559.8560646474, 1540.0593682488, 1549.9768871352, 1560.0320738494
19-30-54.688301: 1541.4266235807, 1551.330094256 , 1561.134572306 , 1539.7666887526, 1550.150870639 , 1559.8570534501, 1540.0587910631, 1549.9757140275, 1560.0289054914
19-30-54.689301: 1541.4297168281, 1551.3293114558, 1561.1361596989, 1539.7674599272, 1550.1502839533, 1559.8574501325, 1540.0578253154, 1549.9755191466, 1560.0332622289
19-30-54.690301: 1541.4254633799, 1551.3314646367, 1561.1335818831, 1539.7670733971, 1550.1493055077, 1559.8568560764, 1540.0584043866, 1549.9745428322, 1560.0306880541
19-30-54.691301: 1541.4302969315, 1551.3236328288, 1561.1335818831, 1539.7666887526, 1550.1477422905, 1559.8544798567, 1540.0587910631, 1549.9776704817, 1560.0302912836
19-30-54.692301: 1541.429909566 , 1551.3226548153, 1561.1391329196, 1539.7663022228, 1550.1479372147, 1559.8572527588, 1540.0574386394, 1549.9768871352, 1560.0332622289
19-30-54.693301: 1541.4287493603, 1551.3302894777, 1561.1278312525, 1539.7659156932, 1550.1500890285, 1559.8574501325, 1540.0572462446, 1549.9763005811, 1560.0328654571
19-30-54.694301: 1541.4287493603, 1551.3287238777, 1561.1325895232, 1539.7653368419, 1550.1493055077, 1559.8556679657, 1540.0574386394, 1549.9763005811, 1560.0304906366
19-30-54.695301: 1541.4266235807, 1551.3326397975, 1561.1357623658, 1539.7659156932, 1550.1489156586, 1559.8576475063, 1540.0585967817, 1549.9757140275, 1560.0304906366
19-30-54.696301: 1541.4297168281, 1551.3269611461, 1561.1339772768, 1539.7664945449, 1550.1498921927, 1559.8572527588, 1540.0574386394, 1549.9755191466, 1560.0298964487
19-30-54.697301: 1541.4302969315, 1551.3312694147, 1561.1315991027, 1539.7678445721, 1550.150870639 , 1559.8564593943, 1540.0574386394, 1549.9764973728, 1560.0291048441
19-30-54.698301: 1541.4285566227, 1551.3304866134, 1561.1319944955, 1539.7659156932, 1550.1495023433, 1559.8564593943, 1540.0576329205, 1549.9768871352, 1560.0294996786
19-30-54.699301: 1541.4243031809, 1551.3293114558, 1561.1339772768, 1539.7672657194, 1550.1485238987, 1559.855867274 , 1540.0597549258, 1549.9763005811, 1560.0306880541
19-30-54.700301: 1541.4277837832, 1551.3291162344, 1561.1335818831, 1539.7670733971, 1550.1495023433, 1559.8556679657, 1540.0572462446, 1549.976692254 , 1560.0322712674
19-30-54.701301: 1541.4266235807, 1551.3310741928, 1561.1298140233, 1539.7670733971, 1550.1479372147, 1559.8582415629, 1540.0587910631, 1549.9755191466, 1560.0318764315
19-30-54.702301: 1541.4258507432, 1551.3316617727, 1561.1288216681, 1539.7666887526, 1550.1489156586, 1559.8570534501, 1540.0572462446, 1549.9778653631, 1560.0294996786
19-30-54.703301: 1541.427009055 , 1551.3257859939, 1561.131201772 , 1539.7655310493, 1550.1493055077, 1559.8576475063, 1540.0557033155, 1549.9772788083, 1560.0316790136
19-30-54.704301: 1541.4316498778, 1551.3298990344, 1561.1317967991, 1539.7663022228, 1550.1495023433, 1559.8566587029, 1540.0582119916, 1549.976692254 , 1560.0318764315
19-30-54.705301: 1541.4293294629, 1551.3340101827, 1561.1308044414, 1539.7674599272, 1550.1479372147, 1559.8554705924, 1540.0585967817, 1549.9780602446, 1560.0326680389
19-30-54.706301: 1541.4295222007, 1551.3298990344, 1561.1317967991, 1539.7661099007, 1550.1495023433, 1559.8562620208, 1540.0585967817, 1549.9772788083, 1560.0308854717
19-30-54.707301: 1541.4287493603, 1551.330094256 , 1561.1325895232, 1539.7659156932, 1550.1504788781, 1559.8556679657, 1540.0584043866, 1549.9782551262, 1560.0306880541
19-30-54.708301: 1541.427009055 , 1551.3285286565, 1561.1325895232, 1539.7678445721, 1550.1495023433, 1559.8576475063, 1540.0589834583, 1549.975910819 , 1560.0304906366
19-30-54.709301: 1541.4260434801, 1551.3310741928, 1561.1327872198, 1539.7670733971, 1550.1489156586, 1559.855867274 , 1540.0595625304, 1549.975910819 , 1560.0298964487
19-30-54.710301: 1541.4279765206, 1551.3259831285, 1561.134572306 , 1539.7663022228, 1550.1495023433, 1559.8574501325, 1540.0572462446, 1549.977083927 , 1560.0314796604
19-30-54.711301: 1541.4302969315, 1551.3289190991, 1561.1381424908, 1539.7655310493, 1550.1498921927, 1559.8562620208, 1540.0562823851, 1549.9764973728, 1560.0316790136
19-30-54.712301: 1541.4244959174, 1551.3269611461, 1561.1327872198, 1539.7659156932, 1550.1489156586, 1559.8568560764, 1540.0572462446, 1549.975910819 , 1560.0318764315
19-30-54.713301: 1541.4312625117, 1551.3328350198, 1561.1357623658, 1539.7655310493, 1550.1477422905, 1559.85883562  , 1540.0560881043, 1549.977083927 , 1560.0316790136
19-30-54.714301: 1541.4252706432, 1551.3289190991, 1561.1359600632, 1539.7661099007, 1550.1485238987, 1559.8574501325, 1540.0578253154, 1549.977083927 , 1560.0318764315
19-30-54.715301: 1541.4277837832, 1551.3236328288, 1561.1306067453, 1539.7666887526, 1550.1502839533, 1559.8574501325, 1540.0578253154, 1549.9755191466, 1560.0324706209
19-30-54.716301: 1541.4241104444, 1551.3277458579, 1561.1335818831, 1539.7659156932, 1550.1491105831, 1559.8570534501, 1540.0574386394, 1549.976692254 , 1560.0279164709
19-30-54.717301: 1541.4304896695, 1551.3259831285, 1561.131201772 , 1539.7668810748, 1550.1489156586, 1559.855867274 , 1540.0587910631, 1549.9774736897, 1560.0304906366
19-30-54.718301: 1541.4277837832, 1551.3244156233, 1561.1349696385, 1539.7659156932, 1550.1512604891, 1559.8556679657, 1540.0572462446, 1549.9764973728, 1560.0304906366
19-30-54.719301: 1541.4310697734, 1551.3312694147, 1561.1308044414, 1539.7659156932, 1550.1495023433, 1559.8586382459, 1540.0566671743, 1549.9757140275, 1560.0322712674
19-30-54.720301: 1541.4258507432, 1551.3267659253, 1561.1315991027, 1539.7664945449, 1550.1495023433, 1559.8564593943, 1540.0576329205, 1549.975910819 , 1560.0318764315
19-30-54.721301: 1541.427396419 , 1551.3255907734, 1561.1294166934, 1539.7653368419, 1550.149697268 , 1559.855867274 , 1540.0580177104, 1549.977083927 , 1560.0285106573
19-30-54.722301: 1541.429909566 , 1551.3267659253, 1561.1276316189, 1539.7672657194, 1550.1498921927, 1559.8568560764, 1540.0582119916, 1549.9764973728, 1560.0308854717
19-30-54.723301: 1541.429909566 , 1551.3248079777, 1561.1315991027, 1539.7653368419, 1550.149697268 , 1559.855867274 , 1540.0570538499, 1549.977083927 , 1560.0322712674
19-30-54.724301: 1541.4277837832, 1551.3232423888, 1561.1321921919, 1539.7668810748, 1550.1487207341, 1559.8570534501, 1540.0601416029, 1549.976692254 , 1560.0314796604
19-30-54.725301: 1541.4244959174, 1551.327941079 , 1561.1319944955, 1539.7672657194, 1550.1502839533, 1559.8576475063, 1540.0572462446, 1549.9774736897, 1560.0312822426
19-30-54.726301: 1541.4243031809, 1551.3281363001, 1561.1335818831, 1539.7672657194, 1550.1495023433, 1559.8578468151, 1540.0589834583, 1549.9763005811, 1560.0300938661
19-30-54.727301: 1541.4258507432, 1551.3275487229, 1561.1337795799, 1539.7668810748, 1550.1500890285, 1559.8574501325, 1540.0607206759, 1549.9757140275, 1560.0306880541
19-30-54.728301: 1541.4266235807, 1551.3277458579, 1561.1315991027, 1539.7670733971, 1550.1504788781, 1559.8576475063, 1540.0572462446, 1549.9772788083, 1560.0316790136
19-30-54.729301: 1541.4318426162, 1551.3293114558, 1561.1325895232, 1539.7668810748, 1550.149697268 , 1559.8570534501, 1540.0582119916, 1549.9747377128, 1560.0300938661
19-30-54.730301: 1541.4306824076, 1551.3297038128, 1561.1367527916, 1539.764757991 , 1550.1489156586, 1559.8568560764, 1540.0574386394, 1549.9751293849, 1560.0293022613
19-30-54.731301: 1541.4281692581, 1551.3265707045, 1561.1321921919, 1539.7655310493, 1550.1493055077, 1559.8590329941, 1540.0601416029, 1549.9764973728, 1560.0304906366
19-30-54.732301: 1541.4272036818, 1551.3297038128, 1561.131201772 , 1539.76514452  , 1550.1500890285, 1559.8598263612, 1540.0562823851, 1549.976692254 , 1560.0330648107
19-30-54.733301: 1541.4233376095, 1551.3212825363, 1561.1302094151, 1539.7659156932, 1550.1485238987, 1559.8570534501, 1540.0585967817, 1549.975910819 , 1560.0322712674
19-30-54.734301: 1541.4266235807, 1551.3252003324, 1561.1327872198, 1539.7670733971, 1550.1479372147, 1559.8556679657, 1540.0582119916, 1549.975910819 , 1560.0291048441
19-30-54.735301: 1541.4258507432, 1551.3297038128, 1561.134176912 , 1539.7666887526, 1550.1491105831, 1559.8586382459, 1540.0568614552, 1549.9776704817, 1560.0314796604
19-30-54.736301: 1541.4295222007, 1551.3253955529, 1561.1306067453, 1539.76514452  , 1550.1483289743, 1559.8592323034, 1540.0564747797, 1549.9764973728, 1560.0328654571
