19-29-26.835155: 1541.4252460787, 1551.3337900788, 1561.1331593547, 1539.768206591 , 1550.1522140937, 1559.8588104645, 1540.0531701267, 1549.972171788 , 1560.0322461063
19-29-26.836155: 1541.431237947 , 1551.3271333999, 1561.1256236573, 1539.7687854444, 1550.1520191684, 1559.8596018963, 1540.0525910594, 1549.9733448903, 1560.0304654755
19-29-26.837155: 1541.4254388155, 1551.3298741532, 1561.1339520802, 1539.7695566212, 1550.1529957064, 1559.8580190335, 1540.0523967796, 1549.9745179944, 1560.0328402959
19-29-26.838155: 1541.4271791172, 1551.3316368915, 1561.1299865226, 1539.768206591 , 1550.1520191684, 1559.8570282946, 1540.0520119926, 1549.972171788 , 1560.0292771003
19-29-26.839155: 1541.4310452088, 1551.326936265 , 1561.1295891927, 1539.7699431527, 1550.1533874686, 1559.860395264 , 1540.0545206567, 1549.9737346511, 1560.0320486883
19-29-26.840155: 1541.4287247957, 1551.3234127278, 1561.1345471094, 1539.7685931218, 1550.1508457956, 1559.8556428103, 1540.0539415884, 1549.9739314422, 1560.0308603107
19-29-26.841155: 1541.4320107899, 1551.3273286208, 1561.1270133368, 1539.7674354156, 1550.1498673493, 1559.855445437 , 1540.0531701267, 1549.9735397707, 1560.0306628931
19-29-26.842155: 1541.4316253131, 1551.3292865747, 1561.1337543833, 1539.7699431527, 1550.1512356457, 1559.856039492 , 1540.0523967796, 1549.9745179944, 1560.0294745175
19-29-26.843155: 1541.4289175333, 1551.3292865747, 1561.1287964716, 1539.7678200604, 1550.1504540348, 1559.8596018963, 1540.0531701267, 1549.9745179944, 1560.0286829133
19-29-26.844155: 1541.4308524706, 1551.3267410442, 1561.1260209852, 1539.7672412077, 1550.1514324818, 1559.8582164074, 1540.0535549143, 1549.9729532192, 1560.0322461063
19-29-26.845155: 1541.4291121606, 1551.3285037753, 1561.1345471094, 1539.7687854444, 1550.1510407206, 1559.8578216596, 1540.0529758468, 1549.9735397707, 1560.0316538525
19-29-26.846155: 1541.4296922635, 1551.3277209767, 1561.1355394718, 1539.7693642983, 1550.1524090191, 1559.8580190335, 1540.0541339824, 1549.9737346511, 1560.0322461063
19-29-26.847155: 1541.4333656289, 1551.3273286208, 1561.1325643266, 1539.7680142684, 1550.151627407 , 1559.8596018963, 1540.0529758468, 1549.9747128751, 1560.0318512704
19-29-26.848155: 1541.4310452088, 1551.3288942179, 1561.1325643266, 1539.7687854444, 1550.1520191684, 1559.856830921 , 1540.0529758468, 1549.9737346511, 1560.0306628931
19-29-26.849155: 1541.4296922635, 1551.3288942179, 1561.1367275948, 1539.7689777672, 1550.1512356457, 1559.8590078386, 1540.0545206567, 1549.9758859813, 1560.0296719348
19-29-26.850155: 1541.4320107899, 1551.3271333999, 1561.1297888267, 1539.7678200604, 1550.1514324818, 1559.8576223508, 1540.0533625205, 1549.9729532192, 1560.0306628931
19-29-26.851155: 1541.4275645917, 1551.3255658923, 1561.1309788792, 1539.7701354757, 1550.151627407 , 1559.8572276033, 1540.0531701267, 1549.9743212032, 1560.0300687051
19-29-26.852155: 1541.4304651048, 1551.3267410442, 1561.1335566864, 1539.768206591 , 1550.1528007809, 1559.8580190335, 1540.0545206567, 1549.9737346511, 1560.0330396496
19-29-26.853155: 1541.4275645917, 1551.3286989966, 1561.1347448065, 1539.7678200604, 1550.1514324818, 1559.8564342389, 1540.0533625205, 1549.9731480994, 1560.0298712877
19-29-26.854155: 1541.4329782618, 1551.3296789316, 1561.1295891927, 1539.76917009  , 1550.1510407206, 1559.856830921 , 1540.0535549143, 1549.9735397707, 1560.0300687051
19-29-26.855155: 1541.4231184192, 1551.3298741532, 1561.1335566864, 1539.7697489442, 1550.1518223322, 1559.8598012057, 1540.0545206567, 1549.9723666681, 1560.0328402959
19-29-26.856155: 1541.4264062791, 1551.3255658923, 1561.1337543833, 1539.768206591 , 1550.1524090191, 1559.8564342389, 1540.0547130508, 1549.9737346511, 1560.0310596638
19-29-26.857155: 1541.4242786165, 1551.3275238418, 1561.1258232903, 1539.7685931218, 1550.1508457956, 1559.8572276033, 1540.0539415884, 1549.9743212032, 1560.0326428778
19-29-26.858155: 1541.4291121606, 1551.3294817962, 1561.1284010805, 1539.7680142684, 1550.1512356457, 1559.8582164074, 1540.054905445 , 1549.9745179944, 1560.0286829133
19-29-26.859155: 1541.4310452088, 1551.3273286208, 1561.1305815488, 1539.7689777672, 1550.1520191684, 1559.8562368654, 1540.0533625205, 1549.9743212032, 1560.0294745175
19-29-26.860155: 1541.4223455852, 1551.3279161978, 1561.1335566864, 1539.7678200604, 1550.1514324818, 1559.8590078386, 1540.0543282626, 1549.9729532192, 1560.0304654755
19-29-26.861155: 1541.4291121606, 1551.3251754514, 1561.1309788792, 1539.7680142684, 1550.1520191684, 1559.8582164074, 1540.0527834531, 1549.9747128751, 1560.0322461063
19-29-26.862155: 1541.4327855232, 1551.3236079478, 1561.1337543833, 1539.768206591 , 1550.1518223322, 1559.857424977 , 1540.0525910594, 1549.9739314422, 1560.0298712877
19-29-26.863155: 1541.4337511065, 1551.3308521758, 1561.1321669953, 1539.7695566212, 1550.1522140937, 1559.8586130904, 1540.0541339824, 1549.972758339 , 1560.033434486 
19-29-26.864155: 1541.4283393206, 1551.3285037753, 1561.1280037514, 1539.7683989136, 1550.1535823942, 1559.856830921 , 1540.0541339824, 1549.9739314422, 1560.0312570815
19-29-26.865155: 1541.4296922635, 1551.3288942179, 1561.1282014468, 1539.76917009  , 1550.1508457956, 1559.857424977 , 1540.0533625205, 1549.9725634588, 1560.0324454598
19-29-26.866155: 1541.4258261787, 1551.3300693748, 1561.1321669953, 1539.7678200604, 1550.1518223322, 1559.8570282946, 1540.0533625205, 1549.9725634588, 1560.0300687051
19-29-26.867155: 1541.4304651048, 1551.3288942179, 1561.1317716025, 1539.7687854444, 1550.1524090191, 1559.856830921 , 1540.054905445 , 1549.971976908 , 1560.0298712877
19-29-26.868155: 1541.4271791172, 1551.3332024973, 1561.1305815488, 1539.7680142684, 1550.1522140937, 1559.857424977 , 1540.0545206567, 1549.9745179944, 1560.0302661225
19-29-26.869155: 1541.4269844904, 1551.3285037753, 1561.135142139 , 1539.7711008626, 1550.1512356457, 1559.8590078386, 1540.0533625205, 1549.9735397707, 1560.0324454598
19-29-26.870155: 1541.4341384739, 1551.3314397555, 1561.1301842186, 1539.7685931218, 1550.1498673493, 1559.8562368654, 1540.054905445 , 1549.9717801174, 1560.0300687051
19-29-26.871155: 1541.4331710005, 1551.3243907423, 1561.1295891927, 1539.7678200604, 1550.1512356457, 1559.8576223508, 1540.0537491944, 1549.9741263227, 1560.0298712877
19-29-26.872155: 1541.4304651048, 1551.3247830967, 1561.1355394718, 1539.768206591 , 1550.1510407206, 1559.8582164074, 1540.0539415884, 1549.972758339 , 1560.0304654755
19-29-26.873155: 1541.4296922635, 1551.3277209767, 1561.135142139 , 1539.76917009  , 1550.151627407 , 1559.8580190335, 1540.0523967796, 1549.9737346511, 1560.0296719348
19-29-26.874155: 1541.4265990162, 1551.3279161978, 1561.1317716025, 1539.768206591 , 1550.1510407206, 1559.8548513825, 1540.0522043861, 1549.9747128751, 1560.0318512704
19-29-26.875155: 1541.4291121606, 1551.326936265 , 1561.1327620231, 1539.7685931218, 1550.1508457956, 1559.8576223508, 1540.0537491944, 1549.9729532192, 1560.0318512704
19-29-26.876154: 1541.4281446935, 1551.3286989966, 1561.1317716025, 1539.768206591 , 1550.1496724246, 1559.8588104645, 1540.0525910594, 1549.9749077558, 1560.0318512704
19-29-26.877155: 1541.4322054179, 1551.3255658923, 1561.1345471094, 1539.7670488854, 1550.1529957064, 1559.8586130904, 1540.0531701267, 1549.9741263227, 1560.0306628931
19-29-26.878155: 1541.4262116526, 1551.3300693748, 1561.135142139 , 1539.768206591 , 1550.1504540348, 1559.8562368654, 1540.0529758468, 1549.9737346511, 1560.0298712877
19-29-26.879155: 1541.4329782618, 1551.3255658923, 1561.1355394718, 1539.7678200604, 1550.1524090191, 1559.8588104645, 1540.0531701267, 1549.9749077558, 1560.0298712877
19-29-26.880155: 1541.4260189156, 1551.3236079478, 1561.1309788792, 1539.7685931218, 1550.1522140937, 1559.8582164074, 1540.0537491944, 1549.9731480994, 1560.0332370678
19-29-26.881155: 1541.4246659791, 1551.3279161978, 1561.1333570514, 1539.7685931218, 1550.151627407 , 1559.8576223508, 1540.0533625205, 1549.9731480994, 1560.0298712877
19-29-26.882155: 1541.4291121606, 1551.3245878764, 1561.1387123264, 1539.7678200604, 1550.1504540348, 1559.8584137814, 1540.0539415884, 1549.9731480994, 1560.0302661225
19-29-26.883155: 1541.4275645917, 1551.3277209767, 1561.1345471094, 1539.7678200604, 1550.1512356457, 1559.8580190335, 1540.0535549143, 1549.9745179944, 1560.0326428778
19-29-26.884155: 1541.4293048983, 1551.3292865747, 1561.1341517153, 1539.7689777672, 1550.1524090191, 1559.857424977 , 1540.0523967796, 1549.9731480994, 1560.0308603107
19-29-26.885155: 1541.4296922635, 1551.3298741532, 1561.1295891927, 1539.768206591 , 1550.1506508707, 1559.8601959545, 1540.0520119926, 1549.9749077558, 1560.0320486883
