19-29-38.754040: 1541.4262135421, 1551.3255678063, 1561.130583487 , 1539.7705238929, 1550.1477193582, 1559.856041427 , 1540.0566445396, 1549.9756911003, 1560.0344273845
19-29-38.755039: 1541.4248606053, 1551.3253725858, 1561.128203385 , 1539.76878733  , 1550.1492825754, 1559.8580209685, 1540.0558730752, 1549.9758878919, 1560.0342280305
19-29-38.756039: 1541.4188687866, 1551.3273305347, 1561.120470042 , 1539.7674373011, 1550.1492825754, 1559.8594064571, 1540.0560654697, 1549.9764744456, 1560.0352189945
19-29-38.757039: 1541.4279538456, 1551.326938179 , 1561.1264202515, 1539.7682084765, 1550.1492825754, 1559.8596038314, 1540.054714937 , 1549.9764744456, 1560.0342280305
19-29-38.758039: 1541.4300796289, 1551.3265477373, 1561.1234451411, 1539.76878733  , 1550.149479411 , 1559.856832856 , 1540.054714937 , 1549.9770609998, 1560.0326448133
19-29-38.759040: 1541.4215746416, 1551.3288961319, 1561.130583487 , 1539.7689796527, 1550.149479411 , 1559.8572295383, 1540.0566445396, 1549.9784289911, 1560.0344273845
19-29-38.760039: 1541.4279538456, 1551.326155382 , 1561.1256255955, 1539.7682084765, 1550.1485009664, 1559.8564361739, 1540.0549073312, 1549.9772558811, 1560.0358131865
19-29-38.761039: 1541.4246678687, 1551.324197436 , 1561.1246351839, 1539.7691719755, 1550.1488927263, 1559.8580209685, 1540.056452145 , 1549.9770609998, 1560.036802217 
19-29-38.762039: 1541.4200270879, 1551.3287009105, 1561.1295911309, 1539.7699450382, 1550.148306042 , 1559.856832856 , 1540.0556806808, 1549.9766693268, 1560.0334364215
19-29-38.763039: 1541.4258280683, 1551.3267429581, 1561.1297907649, 1539.7685950073, 1550.1479142824, 1559.8584157164, 1540.0549073312, 1549.9780373174, 1560.0358131865
19-29-38.764039: 1541.4235076709, 1551.3247850106, 1561.1295911309, 1539.7691719755, 1550.1498692604, 1559.8601978895, 1540.0562597504, 1549.9764744456, 1560.0354164133
19-29-38.765039: 1541.4266009058, 1551.326155382 , 1561.1266179466, 1539.7685950073, 1550.1486978018, 1559.8580209685, 1540.0566445396, 1549.9770609998, 1560.0352189945
19-29-38.766039: 1541.4227348365, 1551.3292884886, 1561.1291957394, 1539.768016154 , 1550.1485009664, 1559.856832856 , 1540.0570312152, 1549.9756911003, 1560.0344273845
19-29-38.767039: 1541.4266009058, 1551.326155382 , 1561.1216600803, 1539.7685950073, 1550.1490876508, 1559.8582183425, 1540.0551016116, 1549.9762776539, 1560.0338331937
19-29-38.768039: 1541.42698638  , 1551.3234146418, 1561.127015275 , 1539.7689796527, 1550.1486978018, 1559.857426912 , 1540.054714937 , 1549.9766693268, 1560.0354164133
19-29-38.769039: 1541.425440705 , 1551.3330091888, 1561.1260229234, 1539.7695585067, 1550.149479411 , 1559.8592090829, 1540.0556806808, 1549.9766693268, 1560.0348222217
19-29-38.770039: 1541.4291140501, 1551.3257630268, 1561.1291957394, 1539.7701373612, 1550.1485009664, 1559.857426912 , 1540.0572236099, 1549.976864208 , 1560.0326448133
19-29-38.771039: 1541.4267936429, 1551.3298760671, 1561.1345490476, 1539.7693661839, 1550.1481111177, 1559.8594064571, 1540.0558730752, 1549.9766693268, 1560.0358131865
19-29-38.772039: 1541.4227348365, 1551.3255678063, 1561.1238424679, 1539.7670507709, 1550.1486978018, 1559.8596038314, 1540.054714937 , 1549.9754962194, 1560.0354164133
19-29-38.773039: 1541.4260208052, 1551.3283085541, 1561.1286007143, 1539.7691719755, 1550.1496743356, 1559.8594064571, 1540.0551016116, 1549.9766693268, 1560.0350215758
19-29-38.774039: 1541.4285339477, 1551.3251773653, 1561.1208673673, 1539.7695585067, 1550.1488927263, 1559.8582183425, 1540.0558730752, 1549.9764744456, 1560.0340306121
19-29-38.775039: 1541.4258280683, 1551.3238050818, 1561.1236428354, 1539.7693661839, 1550.1479142824, 1559.8584157164, 1540.0560654697, 1549.9758878919, 1560.0350215758
19-29-38.776039: 1541.4238950331, 1551.3273305347, 1561.1266179466, 1539.7676296235, 1550.1477193582, 1559.8586150255, 1540.0558730752, 1549.9770609998, 1560.0350215758
19-29-38.777039: 1541.4287266853, 1551.3210643499, 1561.1218597123, 1539.7685950073, 1550.1485009664, 1559.8588123995, 1540.0554864002, 1549.9790155468, 1560.0358131865
19-29-38.778039: 1541.4246678687, 1551.3302665105, 1561.1260229234, 1539.7682084765, 1550.1500660961, 1559.8594064571, 1540.0562597504, 1549.9786238728, 1560.0332390032
19-29-38.779039: 1541.4231203088, 1551.326938179 , 1561.1250305731, 1539.7682084765, 1550.1498692604, 1559.8586150255, 1540.0574160047, 1549.9770609998, 1560.0383873782
19-29-38.780039: 1541.4227348365, 1551.3245897904, 1561.1224547322, 1539.76878733  , 1550.1500660961, 1559.8580209685, 1540.0568388205, 1549.9780373174, 1560.0358131865
19-29-38.781039: 1541.4260208052, 1551.3234146418, 1561.1280056896, 1539.7689796527, 1550.1496743356, 1559.8580209685, 1540.0568388205, 1549.9780373174, 1560.0356157676
19-29-38.782039: 1541.425440705 , 1551.3283085541, 1561.1266179466, 1539.7678219459, 1550.1498692604, 1559.8594064571, 1540.0570312152, 1549.9778424359, 1560.0358131865
19-29-38.783039: 1541.4238950331, 1551.3285056893, 1561.1272129702, 1539.7699450382, 1550.1496743356, 1559.8594064571, 1540.0576102858, 1549.9774507624, 1560.0354164133
19-29-38.784039: 1541.4238950331, 1551.3279181118, 1561.1286007143, 1539.76878733  , 1550.148306042 , 1559.8552499988, 1540.0558730752, 1549.9774507624, 1560.0342280305
19-29-38.785039: 1541.427373744 , 1551.3302665105, 1561.128203385 , 1539.7682084765, 1550.1488927263, 1559.8580209685, 1540.0556806808, 1549.976864208 , 1560.0356157676
19-29-38.786039: 1541.4304669944, 1551.3251773653, 1561.1280056896, 1539.7703296843, 1550.1485009664, 1559.8594064571, 1540.0549073312, 1549.9782321989, 1560.0338331937
19-29-38.787039: 1541.4248606053, 1551.3273305347, 1561.1289980437, 1539.7689796527, 1550.1485009664, 1559.8600005151, 1540.0549073312, 1549.9762776539, 1560.0364073788
19-29-38.788039: 1541.4258280683, 1551.3257630268, 1561.1224547322, 1539.76878733  , 1550.148306042 , 1559.8566354824, 1540.056452145 , 1549.9758878919, 1560.0364073788
19-29-38.789039: 1541.427373744 , 1551.324197436 , 1561.1280056896, 1539.7691719755, 1550.1485009664, 1559.8586150255, 1540.054714937 , 1549.9774507624, 1560.0336357753
19-29-38.790039: 1541.4202217129, 1551.326938179 , 1561.1297907649, 1539.7685950073, 1550.1498692604, 1559.8584157164, 1540.0566445396, 1549.9764744456, 1560.0348222217
19-29-38.791039: 1541.4188687866, 1551.3259601613, 1561.1291957394, 1539.7693661839, 1550.1477193582, 1559.8576242858, 1540.0568388205, 1549.9776475544, 1560.0338331937
19-29-38.792039: 1541.4264081687, 1551.3279181118, 1561.1299884608, 1539.7682084765, 1550.1485009664, 1559.8590097737, 1540.0581893569, 1549.9778424359, 1560.0342280305
19-29-38.793039: 1541.4264081687, 1551.3228270681, 1561.1244374894, 1539.7672430932, 1550.1492825754, 1559.856832856 , 1540.0551016116, 1549.9772558811, 1560.0338331937
19-29-38.794039: 1541.4219601133, 1551.3283085541, 1561.1291957394, 1539.7668584486, 1550.1486978018, 1559.8564361739, 1540.054714937 , 1549.9780373174, 1560.0360106054
19-29-38.795039: 1541.4277611082, 1551.3271353138, 1561.1280056896, 1539.7674373011, 1550.1481111177, 1559.8586150255, 1540.0554864002, 1549.9756911003, 1560.0366047979
19-29-38.796039: 1541.425440705 , 1551.3251773653, 1561.1234451411, 1539.7684007991, 1550.149479411 , 1559.8582183425, 1540.0560654697, 1549.9756911003, 1560.0338331937
19-29-38.797039: 1541.4238950331, 1551.3245897904, 1561.128203385 , 1539.7670507709, 1550.1488927263, 1559.8576242858, 1540.056452145 , 1549.9766693268, 1560.033041585 
19-29-38.798039: 1541.4291140501, 1551.3298760671, 1561.1299884608, 1539.7678219459, 1550.1492825754, 1559.8601978895, 1540.0545225429, 1549.9780373174, 1560.0356157676
19-29-38.799039: 1541.427373744 , 1551.3238050818, 1561.1246351839, 1539.7682084765, 1550.148306042 , 1559.8586150255, 1540.0562597504, 1549.9784289911, 1560.0350215758
19-29-38.800039: 1541.4252479683, 1551.3300712888, 1561.1315758443, 1539.76878733  , 1550.1496743356, 1559.8566354824, 1540.0566445396, 1549.9766693268, 1560.0364073788
19-29-38.801039: 1541.4277611082, 1551.3306588679, 1561.1260229234, 1539.7689796527, 1550.1502610209, 1559.8576242858, 1540.0576102858, 1549.9780373174, 1560.0344273845
19-29-38.802039: 1541.4277611082, 1551.3287009105, 1561.1289980437, 1539.7682084765, 1550.1481111177, 1559.856832856 , 1540.0554864002, 1549.976864208 , 1560.0366047979
19-29-38.803039: 1541.4260208052, 1551.3255678063, 1561.1262206183, 1539.7703296843, 1550.1485009664, 1559.8592090829, 1540.0581893569, 1549.9754962194, 1560.0348222217
19-29-38.804039: 1541.425440705 , 1551.3294837101, 1561.1264202515, 1539.7684007991, 1550.1500660961, 1559.855447372 , 1540.0562597504, 1549.976864208 , 1560.0334364215
