19-30-13.097706: 1541.4266122432, 1551.3314531531, 1561.1266295757, 1539.7682197896, 1550.1498807265, 1559.8596154416, 1540.0556919981, 1549.9741396968, 1560.0342396434
19-30-13.098706: 1541.4250646794, 1551.3310627092, 1561.1206813027, 1539.7682197896, 1550.1496858018, 1559.859814751 , 1540.0556919981, 1549.9743345774, 1560.0326564261
19-30-13.099706: 1541.4277724457, 1551.3224461982, 1561.1266295757, 1539.768027467 , 1550.1496858018, 1559.8600121253, 1540.0553053232, 1549.9737480253, 1560.0332506161
19-30-13.100706: 1541.42448458  , 1551.3312579311, 1561.1282150142, 1539.7660985876, 1550.1496858018, 1559.8586266357, 1540.0547262543, 1549.9741396968, 1560.0312706298
19-30-13.101706: 1541.4260321426, 1551.3287123941, 1561.124646813 , 1539.7659043801, 1550.149099117 , 1559.8594180673, 1540.0556919981, 1549.9733582645, 1560.0320622366
19-30-13.102706: 1541.4283525476, 1551.3269496625, 1561.1311901428, 1539.7664832318, 1550.1492940415, 1559.8602094998, 1540.0574273221, 1549.9729665933, 1560.0332506161
19-30-13.103706: 1541.4208131465, 1551.3275372393, 1561.1236544644, 1539.7674486142, 1550.148709268 , 1559.8623883619, 1540.056076787 , 1549.9745313686, 1560.0334480343
19-30-13.104706: 1541.4264195062, 1551.3251888489, 1561.1278196233, 1539.7674486142, 1550.1498807265, 1559.8612002427, 1540.0558843926, 1549.9745313686, 1560.0324590081
19-30-13.105706: 1541.4239063706, 1551.3249917145, 1561.123854097 , 1539.7666774395, 1550.1492940415, 1559.8596154416, 1540.0556919981, 1549.9739448163, 1560.0324590081
19-30-13.106705: 1541.4327987503, 1551.3261668655, 1561.1286123434, 1539.767062084 , 1550.150467412 , 1559.859814751 , 1540.0583930693, 1549.9733582645, 1560.0334480343
19-30-13.107706: 1541.4271923443, 1551.3255792898, 1561.1262322475, 1539.767062084 , 1550.1492940415, 1559.8596154416, 1540.0554977175, 1549.9735531448, 1560.0326564261
19-30-13.108706: 1541.4298982285, 1551.3244041397, 1561.1210766899, 1539.7668697617, 1550.148709268 , 1559.8606061838, 1540.0556919981, 1549.9729665933, 1560.0338448065
19-30-13.109706: 1541.4283525476, 1551.3206853947, 1561.1266295757, 1539.7666774395, 1550.1512490229, 1559.8600121253, 1540.0547262543, 1549.9731614736, 1560.0346364159
19-30-13.110706: 1541.4246792061, 1551.3289076155, 1561.1260345525, 1539.7660985876, 1550.1494908771, 1559.8592206931, 1540.0545338602, 1549.9727717131, 1560.0320622366
19-30-13.111706: 1541.4264195062, 1551.3300827724, 1561.1230594435, 1539.7697621428, 1550.1500775623, 1559.8590213839, 1540.0558843926, 1549.9717934916, 1560.0338448065
19-30-13.112706: 1541.4246792061, 1551.3277343743, 1561.1228617494, 1539.7666774395, 1550.1492940415, 1559.8608035584, 1540.0558843926, 1549.9745313686, 1560.0344389974
19-30-13.113706: 1541.423326272 , 1551.3275372393, 1561.1262322475, 1539.7659043801, 1550.1492940415, 1559.8594180673, 1540.0549186485, 1549.9729665933, 1560.0320622366
19-30-13.114706: 1541.4258394057, 1551.3283200377, 1561.1230594435, 1539.7655197362, 1550.149099117 , 1559.8580325788, 1540.0553053232, 1549.9731614736, 1560.0314680475
19-30-13.115705: 1541.4279651831, 1551.3259716449, 1561.1234567701, 1539.7660985876, 1550.1489041924, 1559.8608035584, 1540.0578139981, 1549.9717934916, 1560.0322596546
19-30-13.116706: 1541.4283525476, 1551.3259716449, 1561.1230594435, 1539.767062084 , 1550.1502724871, 1559.8588240098, 1540.0566558569, 1549.9731614736, 1560.0338448065
19-30-13.117706: 1541.4264195062, 1551.3251888489, 1561.1270269041, 1539.7662909097, 1550.148709268 , 1559.8608035584, 1540.0558843926, 1549.9721851621, 1560.0356273805
19-30-13.118706: 1541.424099107 , 1551.3322378694, 1561.1260345525, 1539.7659043801, 1550.150467412 , 1559.8588240098, 1540.0564634623, 1549.9731614736, 1560.0330531979
19-30-13.119706: 1541.4266122432, 1551.3271467974, 1561.1280173187, 1539.7655197362, 1550.1508591728, 1559.8596154416, 1540.0551129289, 1549.9751179213, 1560.0336473881
19-30-13.120706: 1541.4256447793, 1551.3259716449, 1561.1254395298, 1539.7674486142, 1550.148709268 , 1559.8582299527, 1540.0558843926, 1549.9729665933, 1560.0318648187
19-30-13.121706: 1541.4269977175, 1551.3187255486, 1561.1272245993, 1539.7684121122, 1550.1494908771, 1559.8602094998, 1540.0564634623, 1549.9757025639, 1560.0314680475
19-30-13.122705: 1541.4277724457, 1551.3206853947, 1561.1254395298, 1539.7662909097, 1550.148709268 , 1559.8602094998, 1540.0564634623, 1549.97492113  , 1560.0338448065
19-30-13.123705: 1541.4235190083, 1551.3253840693, 1561.1220690352, 1539.767062084 , 1550.149099117 , 1559.8612002427, 1540.0543414661, 1549.9727717131, 1560.0326564261
19-30-13.124706: 1541.4262248796, 1551.3308655734, 1561.1220690352, 1539.7672544063, 1550.1506642479, 1559.8586266357, 1540.0562710678, 1549.9737480253, 1560.0324590081
19-30-13.125705: 1541.4269977175, 1551.3287123941, 1561.124646813 , 1539.7672544063, 1550.1489041924, 1559.8608035584, 1540.0556919981, 1549.9717934916, 1560.0326564261
19-30-13.126706: 1541.4213932432, 1551.3310627092, 1561.1244491184, 1539.7674486142, 1550.1512490229, 1559.8600121253, 1540.0576216032, 1549.9745313686, 1560.0324590081
19-30-13.127705: 1541.4254520425, 1551.3234261253, 1561.1270269041, 1539.7674486142, 1550.1489041924, 1559.8588240098, 1540.0554977175, 1549.9733582645, 1560.0338448065
19-30-13.128706: 1541.4252593057, 1551.3365442533, 1561.1224663613, 1539.7682197896, 1550.1494908771, 1559.8612002427, 1540.0551129289, 1549.9717934916, 1560.0318648187
19-30-13.129705: 1541.4318312786, 1551.3251888489, 1561.124646813 , 1539.7659043801, 1550.1508591728, 1559.8586266357, 1540.0549186485, 1549.9743345774, 1560.0310732121
19-30-13.130705: 1541.4277724457, 1551.3275372393, 1561.1206813027, 1539.7674486142, 1550.1502724871, 1559.8606061838, 1540.0570425325, 1549.9739448163, 1560.0336473881
19-30-13.131706: 1541.4248719428, 1551.3281248165, 1561.1230594435, 1539.767062084 , 1550.1489041924, 1559.8602094998, 1540.0551129289, 1549.9731614736, 1560.0320622366
19-30-13.132705: 1541.4252593057, 1551.3259716449, 1561.1250422022, 1539.7662909097, 1550.149099117 , 1559.8592206931, 1540.0568501378, 1549.9727717131, 1560.0340422249
19-30-13.133705: 1541.4291253877, 1551.3336082539, 1561.124646813 , 1539.7666774395, 1550.1492940415, 1559.8590213839, 1540.0556919981, 1549.9725768329, 1560.0328538442
19-30-13.134705: 1541.42448458  , 1551.3247964942, 1561.1256372246, 1539.7660985876, 1550.1496858018, 1559.8584273267, 1540.0547262543, 1549.9741396968, 1560.0306764413
19-30-13.135705: 1541.4287380228, 1551.3234261253, 1561.1262322475, 1539.7676409366, 1550.1502724871, 1559.8600121253, 1540.0541471859, 1549.9735531448, 1560.0326564261
19-30-13.136705: 1541.4277724457, 1551.3253840693, 1561.1230594435, 1539.7668697617, 1550.1502724871, 1559.8574385223, 1540.0554977175, 1549.9739448163, 1560.0314680475
19-30-13.137705: 1541.42448458  , 1551.3224461982, 1561.1266295757, 1539.7664832318, 1550.1485124325, 1559.859814751 , 1540.0566558569, 1549.9723800422, 1560.0338448065
19-30-13.138705: 1541.4206185213, 1551.3300827724, 1561.1230594435, 1539.7664832318, 1550.149099117 , 1559.8602094998, 1540.0558843926, 1549.9731614736, 1560.0330531979
19-30-13.139705: 1541.4268049803, 1551.3265592209, 1561.1282150142, 1539.7655197362, 1550.1506642479, 1559.8574385223, 1540.0551129289, 1549.9733582645, 1560.0318648187
19-30-13.140705: 1541.42448458  , 1551.3291047508, 1561.1264318806, 1539.7662909097, 1550.149099117 , 1559.8602094998, 1540.0543414661, 1549.9741396968, 1560.0328538442
19-30-13.141705: 1541.4264195062, 1551.3285171729, 1561.1280173187, 1539.7666774395, 1550.1494908771, 1559.8600121253, 1540.0568501378, 1549.9731614736, 1560.0322596546
19-30-13.142705: 1541.4237117446, 1551.3253840693, 1561.1266295757, 1539.7666774395, 1550.1506642479, 1559.861000933 , 1540.0558843926, 1549.9737480253, 1560.0326564261
19-30-13.143705: 1541.4252593057, 1551.3296923292, 1561.1252418351, 1539.767062084 , 1550.1492940415, 1559.8612002427, 1540.0547262543, 1549.9735531448, 1560.0344389974
19-30-13.144705: 1541.4223588122, 1551.3306703515, 1561.1200862841, 1539.768027467 , 1550.1498807265, 1559.8590213839, 1540.0549186485, 1549.9731614736, 1560.0308738589
19-30-13.145705: 1541.4277724457, 1551.3232309053, 1561.1242494858, 1539.7682197896, 1550.148709268 , 1559.8578352049, 1540.0556919981, 1549.9731614736, 1560.0318648187
19-30-13.146705: 1541.4260321426, 1551.3281248165, 1561.1252418351, 1539.7682197896, 1550.150467412 , 1559.8590213839, 1540.0568501378, 1549.9743345774, 1560.0338448065
19-30-13.147705: 1541.4246792061, 1551.3271467974, 1561.1284146479, 1539.7664832318, 1550.1506642479, 1559.8596154416, 1540.0556919981, 1549.9733582645, 1560.0318648187
19-30-13.148705: 1541.4235190083, 1551.3279295954, 1561.1276199898, 1539.7684121122, 1550.1492940415, 1559.8608035584, 1540.056076787 , 1549.9719902821, 1560.0346364159
19-30-13.149705: 1541.42293891  , 1551.3247964942, 1561.1254395298, 1539.7660985876, 1550.149099117 , 1559.8590213839, 1540.0549186485, 1549.9727717131, 1560.0334480343
19-30-13.150705: 1541.4291253877, 1551.3247964942, 1561.1258368576, 1539.7662909097, 1550.148709268 , 1559.8586266357, 1540.0551129289, 1549.9741396968, 1560.0324590081
19-30-13.151705: 1541.421585979 , 1551.3314531531, 1561.1236544644, 1539.7666774395, 1550.1483175082, 1559.8594180673, 1540.0566558569, 1549.9735531448, 1560.0322596546
19-30-13.152705: 1541.4264195062, 1551.3234261253, 1561.1266295757, 1539.7676409366, 1550.149099117 , 1559.8588240098, 1540.0549186485, 1549.9727717131, 1560.0326564261
19-30-13.153705: 1541.4204257858, 1551.3263620862, 1561.1218713413, 1539.7674486142, 1550.1496858018, 1559.8617943021, 1540.0589721409, 1549.9723800422, 1560.0338448065
19-30-13.154705: 1541.4227461739, 1551.3332158949, 1561.124646813 , 1539.7664832318, 1550.1479257486, 1559.8570418398, 1540.0570425325, 1549.9729665933, 1560.0302796708
19-30-13.155705: 1541.4271923443, 1551.331650289 , 1561.1266295757, 1539.7672544063, 1550.149099117 , 1559.8596154416, 1540.0554977175, 1549.9735531448, 1560.0334480343
19-30-13.156705: 1541.4269977175, 1551.3279295954, 1561.1260345525, 1539.7660985876, 1550.1496858018, 1559.8590213839, 1540.0551129289, 1549.9743345774, 1560.0342396434
19-30-13.157705: 1541.4266122432, 1551.3298875508, 1561.1270269041, 1539.7676409366, 1550.1481225839, 1559.859814751 , 1540.0566558569, 1549.9725768329, 1560.0318648187
19-30-13.158705: 1541.4300909664, 1551.3281248165, 1561.1282150142, 1539.7660985876, 1550.1498807265, 1559.8602094998, 1540.0564634623, 1549.9735531448, 1560.0324590081
19-30-13.159705: 1541.4291253877, 1551.3249917145, 1561.120481671 , 1539.7684121122, 1550.1494908771, 1559.8588240098, 1540.0568501378, 1549.9727717131, 1560.0338448065
19-30-13.160705: 1541.4277724457, 1551.3261668655, 1561.1250422022, 1539.7666774395, 1550.1489041924, 1559.8582299527, 1540.0554977175, 1549.9725768329, 1560.0322596546
19-30-13.161705: 1541.4337643337, 1551.3306703515, 1561.1234567701, 1539.767062084 , 1550.1500775623, 1559.8594180673, 1540.0566558569, 1549.9727717131, 1560.0332506161
19-30-13.162705: 1541.4277724457, 1551.3326283139, 1561.1282150142, 1539.7668697617, 1550.1483175082, 1559.8606061838, 1540.0558843926, 1549.9729665933, 1560.0330531979
19-30-13.163705: 1541.4231316462, 1551.3294951937, 1561.1236544644, 1539.7666774395, 1550.1502724871, 1559.8590213839, 1540.0545338602, 1549.9725768329, 1560.0322596546
19-30-13.164705: 1541.4297054906, 1551.3265592209, 1561.1258368576, 1539.7659043801, 1550.149099117 , 1559.8596154416, 1540.0539547919, 1549.9737480253, 1560.0306764413
19-30-13.165705: 1541.4225515483, 1551.331650289 , 1561.1270269041, 1539.7666774395, 1550.150467412 , 1559.8590213839, 1540.0558843926, 1549.9733582645, 1560.0330531979
19-30-13.166705: 1541.4277724457, 1551.3312579311, 1561.1272245993, 1539.7662909097, 1550.1485124325, 1559.8612002427, 1540.0551129289, 1549.9737480253, 1560.0344389974
19-30-13.167705: 1541.4252593057, 1551.3300827724, 1561.1266295757, 1539.764746678 , 1550.1485124325, 1559.8613976174, 1540.0551129289, 1549.9719902821, 1560.0312706298
19-30-13.168705: 1541.4258394057, 1551.3275372393, 1561.1230594435, 1539.7662909097, 1550.1489041924, 1559.8592206931, 1540.0564634623, 1549.9729665933, 1560.0316674008
19-30-13.169705: 1541.4235190083, 1551.3224461982, 1561.1222667291, 1539.767062084 , 1550.1492940415, 1559.8580325788, 1540.0551129289, 1549.9729665933, 1560.0324590081
19-30-13.170705: 1541.4279651831, 1551.3265592209, 1561.1266295757, 1539.7662909097, 1550.1492940415, 1559.8592206931, 1540.0554977175, 1549.9733582645, 1560.0320622366
19-30-13.171705: 1541.4250646794, 1551.3251888489, 1561.124646813 , 1539.7664832318, 1550.1496858018, 1559.8604088093, 1540.0541471859, 1549.9731614736, 1560.0328538442
19-30-13.172705: 1541.4279651831, 1551.3234261253, 1561.1224663613, 1539.768027467 , 1550.150467412 , 1559.8602094998, 1540.056076787 , 1549.9743345774, 1560.0324590081
19-30-13.173705: 1541.4250646794, 1551.3334111174, 1561.1194912659, 1539.7657120581, 1550.1479257486, 1559.8590213839, 1540.0551129289, 1549.9719902821, 1560.0316674008
19-30-13.174705: 1541.4285452852, 1551.3294951937, 1561.1224663613, 1539.767062084 , 1550.1508591728, 1559.8588240098, 1540.0562710678, 1549.9719902821, 1560.0318648187
19-30-13.175705: 1541.4312511741, 1551.3298875508, 1561.1198885907, 1539.7672544063, 1550.1481225839, 1559.8600121253, 1540.0554977175, 1549.9729665933, 1560.0324590081
19-30-13.176705: 1541.4291253877, 1551.3306703515, 1561.1226640553, 1539.7659043801, 1550.149099117 , 1559.8594180673, 1540.0551129289, 1549.9715986116, 1560.0322596546
19-30-13.177705: 1541.4324113836, 1551.3218586253, 1561.120481671 , 1539.767062084 , 1550.1498807265, 1559.8606061838, 1540.0568501378, 1549.9745313686, 1560.0334480343
19-30-13.178705: 1541.4264195062, 1551.3269496625, 1561.1232590759, 1539.768027467 , 1550.149099117 , 1559.8604088093, 1540.056076787 , 1549.9715986116, 1560.0324590081
19-30-13.179705: 1541.4271923443, 1551.3314531531, 1561.1264318806, 1539.7668697617, 1550.1492940415, 1559.8594180673, 1540.0537623979, 1549.9725768329, 1560.0336473881
19-30-13.180705: 1541.423326272 , 1551.3251888489, 1561.1276199898, 1539.7664832318, 1550.149099117 , 1559.8602094998, 1540.0537623979, 1549.9735531448, 1560.0334480343
19-30-13.181705: 1541.4252593057, 1551.3291047508, 1561.1175085214, 1539.7676409366, 1550.1485124325, 1559.8596154416, 1540.0558843926, 1549.9719902821, 1560.0338448065
19-30-13.182705: 1541.4246792061, 1551.3251888489, 1561.1256372246, 1539.767062084 , 1550.1498807265, 1559.861000933 , 1540.0539547919, 1549.97492113  , 1560.0320622366
19-30-13.183705: 1541.4225515483, 1551.3263620862, 1561.1250422022, 1539.7662909097, 1550.1500775623, 1559.8570418398, 1540.0554977175, 1549.9747262493, 1560.0338448065
19-30-13.184705: 1541.4260321426, 1551.3251888489, 1561.1262322475, 1539.7659043801, 1550.1502724871, 1559.8602094998, 1540.0556919981, 1549.9727717131, 1560.0314680475
19-30-13.185705: 1541.424099107 , 1551.3318455111, 1561.1234567701, 1539.767062084 , 1550.151445859 , 1559.8602094998, 1540.0551129289, 1549.9737480253, 1560.0312706298
19-30-13.186705: 1541.4283525476, 1551.3302779941, 1561.1301977859, 1539.7666774395, 1550.1496858018, 1559.8604088093, 1540.0564634623, 1549.9717934916, 1560.0336473881
19-30-13.187705: 1541.4246792061, 1551.3228385516, 1561.1266295757, 1539.7666774395, 1550.1496858018, 1559.8596154416, 1540.0556919981, 1549.9721851621, 1560.0334480343
19-30-13.188705: 1541.421585979 , 1551.3206853947, 1561.1230594435, 1539.7659043801, 1550.1502724871, 1559.8606061838, 1540.0553053232, 1549.9731614736, 1560.0324590081
19-30-13.189705: 1541.4260321426, 1551.3228385516, 1561.1230594435, 1539.7674486142, 1550.1502724871, 1559.8602094998, 1540.0551129289, 1549.9741396968, 1560.0324590081
19-30-13.190705: 1541.4268049803, 1551.3310627092, 1561.1220690352, 1539.7660985876, 1550.1496858018, 1559.859814751 , 1540.0554977175, 1549.9735531448, 1560.0326564261
19-30-13.191705: 1541.4291253877, 1551.3298875508, 1561.1260345525, 1539.767062084 , 1550.1489041924, 1559.8594180673, 1540.0545338602, 1549.9733582645, 1560.0318648187
19-30-13.192705: 1541.4281579206, 1551.3273420183, 1561.1206813027, 1539.7668697617, 1550.1489041924, 1559.8608035584, 1540.0558843926, 1549.9731614736, 1560.0336473881
19-30-13.193705: 1541.4271923443, 1551.3261668655, 1561.1272245993, 1539.767062084 , 1550.1502724871, 1559.8608035584, 1540.0566558569, 1549.9725768329, 1560.0338448065
19-30-13.194705: 1541.4256447793, 1551.3220557588, 1561.1270269041, 1539.7657120581, 1550.1498807265, 1559.8608035584, 1540.0545338602, 1549.9737480253, 1560.0338448065
19-30-13.195705: 1541.424099107 , 1551.3287123941, 1561.1292073685, 1539.767833259 , 1550.1494908771, 1559.8594180673, 1540.0539547919, 1549.9727717131, 1560.0304790238
19-30-13.196705: 1541.4295108632, 1551.3300827724, 1561.1256372246, 1539.7666774395, 1550.1500775623, 1559.8608035584, 1540.0556919981, 1549.9733582645, 1560.0338448065
19-30-13.197705: 1541.4277724457, 1551.3251888489, 1561.1266295757, 1539.7664832318, 1550.1496858018, 1559.8602094998, 1540.0556919981, 1549.9743345774, 1560.0336473881
19-30-13.198705: 1541.430478332 , 1551.3291047508, 1561.1250422022, 1539.765133207 , 1550.1489041924, 1559.8594180673, 1540.0556919981, 1549.9725768329, 1560.0346364159
19-30-13.199705: 1541.4266122432, 1551.3269496625, 1561.1232590759, 1539.765133207 , 1550.1485124325, 1559.8582299527, 1540.0539547919, 1549.9745313686, 1560.0336473881
19-30-13.200705: 1541.4266122432, 1551.3236213453, 1561.1250422022, 1539.7674486142, 1550.1500775623, 1559.8584273267, 1540.0551129289, 1549.9729665933, 1560.0318648187
19-30-13.201705: 1541.4281579206, 1551.3269496625, 1561.1242494858, 1539.7684121122, 1550.1494908771, 1559.8596154416, 1540.0549186485, 1549.9741396968, 1560.0340422249
19-30-13.202705: 1541.4275778188, 1551.3257745104, 1561.1234567701, 1539.7655197362, 1550.1496858018, 1559.8606061838, 1540.0539547919, 1549.9735531448, 1560.0320622366
19-30-13.203705: 1541.4227461739, 1551.3246012739, 1561.1222667291, 1539.767062084 , 1550.1477308244, 1559.8594180673, 1540.056076787 , 1549.9725768329, 1560.0334480343
19-30-13.204705: 1541.4260321426, 1551.3279295954, 1561.1234567701, 1539.7662909097, 1550.1481225839, 1559.8608035584, 1540.0556919981, 1549.9721851621, 1560.0324590081
19-30-13.205705: 1541.4202330503, 1551.331650289 , 1561.1268272708, 1539.7676409366, 1550.149099117 , 1559.8596154416, 1540.0556919981, 1549.9743345774, 1560.0340422249
19-30-13.206705: 1541.4260321426, 1551.3218586253, 1561.1250422022, 1539.7674486142, 1550.151445859 , 1559.8588240098, 1540.056076787 , 1549.9729665933, 1560.0324590081
19-30-13.207705: 1541.4298982285, 1551.3249917145, 1561.120481671 , 1539.7657120581, 1550.1506642479, 1559.8600121253, 1540.0549186485, 1549.9727717131, 1560.0310732121
19-30-13.208705: 1541.4246792061, 1551.3271467974, 1561.1286123434, 1539.7659043801, 1550.148709268 , 1559.8590213839, 1540.0554977175, 1549.9731614736, 1560.0300822533
19-30-13.209705: 1541.4227461739, 1551.3271467974, 1561.1260345525, 1539.7684121122, 1550.1483175082, 1559.8588240098, 1540.0541471859, 1549.9735531448, 1560.0334480343
19-30-13.210705: 1541.418880124 , 1551.3314531531, 1561.1250422022, 1539.7666774395, 1550.1485124325, 1559.8592206931, 1540.0539547919, 1549.9733582645, 1560.0344389974
19-30-13.211705: 1541.424099107 , 1551.3249917145, 1561.1270269041, 1539.767833259 , 1550.1498807265, 1559.8590213839, 1540.0562710678, 1549.9737480253, 1560.0324590081
19-30-13.212705: 1541.4279651831, 1551.3306703515, 1561.1242494858, 1539.7659043801, 1550.149099117 , 1559.8612002427, 1540.0545338602, 1549.9735531448, 1560.0330531979
19-30-13.213705: 1541.4268049803, 1551.3238165653, 1561.1264318806, 1539.768027467 , 1550.1475359002, 1559.8612002427, 1540.0549186485, 1549.9725768329, 1560.0344389974
19-30-13.214705: 1541.4266122432, 1551.3271467974, 1561.1236544644, 1539.7662909097, 1550.1496858018, 1559.8594180673, 1540.0539547919, 1549.9747262493, 1560.0344389974
19-30-13.215705: 1541.4223588122, 1551.3279295954, 1561.1256372246, 1539.7657120581, 1550.1502724871, 1559.8580325788, 1540.0554977175, 1549.9735531448, 1560.0340422249
19-30-13.216705: 1541.4268049803, 1551.3214681862, 1561.1292073685, 1539.7662909097, 1550.1500775623, 1559.8590213839, 1540.0566558569, 1549.9731614736, 1560.0318648187
19-30-13.217705: 1541.4239063706, 1551.3265592209, 1561.1210766899, 1539.7666774395, 1550.1512490229, 1559.8588240098, 1540.0543414661, 1549.9737480253, 1560.0318648187
19-30-13.218705: 1541.4246792061, 1551.3302779941, 1561.1222667291, 1539.7662909097, 1550.1485124325, 1559.8596154416, 1540.056076787 , 1549.9719902821, 1560.0326564261
19-30-13.219705: 1541.4239063706, 1551.3291047508, 1561.1216717093, 1539.767062084 , 1550.1508591728, 1559.8594180673, 1540.0539547919, 1549.9725768329, 1560.0328538442
19-30-13.220704: 1541.423326272 , 1551.3247964942, 1561.1248445076, 1539.7666774395, 1550.1498807265, 1559.8570418398, 1540.0537623979, 1549.9739448163, 1560.0330531979
19-30-13.221704: 1541.4285452852, 1551.3273420183, 1561.1240517913, 1539.7672544063, 1550.1496858018, 1559.8588240098, 1540.0549186485, 1549.9708171818, 1560.0322596546
19-30-13.222704: 1541.4297054906, 1551.3261668655, 1561.1252418351, 1539.767833259 , 1550.148709268 , 1559.8602094998, 1540.0564634623, 1549.9737480253, 1560.0330531979
19-30-13.223705: 1541.4219714507, 1551.3291047508, 1561.1234567701, 1539.7655197362, 1550.1494908771, 1559.8600121253, 1540.0543414661, 1549.9739448163, 1560.0338448065
19-30-13.224705: 1541.4260321426, 1551.3281248165, 1561.1244491184, 1539.7666774395, 1550.1506642479, 1559.8590213839, 1540.0554977175, 1549.9733582645, 1560.0332506161
19-30-13.225704: 1541.418880124 , 1551.3267544417, 1561.1234567701, 1539.767833259 , 1550.1494908771, 1559.857635896 , 1540.0566558569, 1549.9737480253, 1560.0334480343
19-30-13.226704: 1541.4254520425, 1551.3251888489, 1561.1234567701, 1539.7659043801, 1550.1494908771, 1559.859814751 , 1540.0554977175, 1549.9733582645, 1560.0324590081
19-30-13.227705: 1541.4211986179, 1551.3302779941, 1561.1226640553, 1539.767833259 , 1550.1498807265, 1559.8592206931, 1540.0547262543, 1549.9733582645, 1560.0318648187
19-30-13.228704: 1541.4271923443, 1551.3253840693, 1561.1244491184, 1539.7666774395, 1550.1489041924, 1559.8613976174, 1540.0543414661, 1549.9731614736, 1560.0350331887
19-30-13.229704: 1541.4316385403, 1551.3312579311, 1561.1224663613, 1539.7662909097, 1550.149099117 , 1559.8596154416, 1540.0549186485, 1549.9721851621, 1560.0336473881
19-30-13.230705: 1541.4254520425, 1551.3240136994, 1561.1234567701, 1539.7660985876, 1550.1510540978, 1559.8602094998, 1540.0553053232, 1549.9731614736, 1560.0344389974
19-30-13.231704: 1541.4213932432, 1551.3283200377, 1561.1206813027, 1539.767062084 , 1550.1516407842, 1559.861000933 , 1540.0553053232, 1549.9741396968, 1560.0336473881
19-30-13.232704: 1541.4268049803, 1551.3259716449, 1561.1254395298, 1539.7672544063, 1550.1483175082, 1559.8586266357, 1540.0551129289, 1549.9727717131, 1560.0314680475
