15-37-06.623378: 1540.2722359266, 1550.3070881765, 1560.4678059494, 1540.4579484805, 1550.398218304 , 1560.1754356738, 1540.7821819197, 1550.4744945464, 1560.360828504 
15-37-06.624377: 1540.271271798 , 1550.305132802 , 1560.4672114283, 1540.4575616036, 1550.400955776 , 1560.1766242718, 1540.7831485761, 1550.4752764841, 1560.3628093269
15-37-06.625377: 1540.271271798 , 1550.3111939055, 1560.4626547398, 1540.4600715891, 1550.3997820263, 1560.1752382196, 1540.7848855399, 1550.4746895528, 1560.3604315655
15-37-06.626377: 1540.2737811765, 1550.3078699453, 1560.4684004709, 1540.4581409754, 1550.4017395512, 1560.1754356738, 1540.7841133457, 1550.4778192211, 1560.3618179467
15-37-06.627378: 1540.2687624277, 1550.3104121333, 1560.4699845727, 1540.4594922158, 1550.4027164039, 1560.1746439215, 1540.782954112 , 1550.4735176033, 1560.3628093269
15-37-06.628377: 1540.2735868409, 1550.3043510358, 1560.472362668 , 1540.4596847111, 1550.3990001648, 1560.1748413756, 1540.7841133457, 1550.4748864711, 1560.3618179467
15-37-06.629377: 1540.2728151591, 1550.3090435559, 1560.4705790958, 1540.4585278527, 1550.3999789256, 1560.1758325182, 1540.7852725812, 1550.4754734026, 1560.3628093269
15-37-06.630377: 1540.2714642463, 1550.3065013724, 1560.4687955277, 1540.4569822321, 1550.3970445584, 1560.1750407655, 1540.7837281929, 1550.4746895528, 1560.3616204453
15-37-06.631377: 1540.2722359266, 1550.3084567504, 1560.4699845727, 1540.4565972429, 1550.3986101901, 1560.1752382196, 1540.7845003867, 1550.4741026219, 1560.3612235064
15-37-06.632377: 1540.273394392 , 1550.3082617858, 1560.4676064846, 1540.457176614 , 1550.4025214156, 1560.1740496238, 1540.7835337286, 1550.4739076157, 1560.3618179467
15-37-06.633377: 1540.2716566946, 1550.3065013724, 1560.4713711486, 1540.4577540984, 1550.3995870388, 1560.1750407655, 1540.7823744957, 1550.4756684092, 1560.3622148859
15-37-06.634377: 1540.2718510297, 1550.3092385207, 1560.4634467844, 1540.4592997205, 1550.4025214156, 1560.1756331281, 1540.785465158 , 1550.4746895528, 1560.3626118253
15-37-06.635377: 1540.271077463 , 1550.3104121333, 1560.4660223876, 1540.4575616036, 1550.4005658004, 1560.1766242718, 1540.7819893438, 1550.476645355 , 1560.3616204453
15-37-06.636377: 1540.2681831982, 1550.305132802 , 1560.4670119637, 1540.4591072253, 1550.400955776 , 1560.1746439215, 1540.785465158 , 1550.4725387496, 1560.3610260052
15-37-06.637377: 1540.2704982318, 1550.3117807131, 1560.4678059494, 1540.4594922158, 1550.4005658004, 1560.1758325182, 1540.7827615358, 1550.4760584227, 1560.3622148859
15-37-06.638377: 1540.271077463 , 1550.3057196049, 1560.4691925214, 1540.4577540984, 1550.4007607882, 1560.1752382196, 1540.7843059222, 1550.4762553413, 1560.3639982104
15-37-06.639377: 1540.2728151591, 1550.3076749809, 1560.4689930563, 1540.4592997205, 1550.3995870388, 1560.1754356738, 1540.7817967679, 1550.4762553413, 1560.360828504 
15-37-06.640377: 1540.2650946109, 1550.3039591974, 1560.4689930563, 1540.4598790937, 1550.4017395512, 1560.1768217263, 1540.7848855399, 1550.4739076157, 1560.3634037684
15-37-06.641377: 1540.2718510297, 1550.3084567504, 1560.4709741538, 1540.4600715891, 1550.400955776 , 1560.1754356738, 1540.7848855399, 1550.4756684092, 1560.3622148859
15-37-06.642377: 1540.2664455126, 1550.3090435559, 1560.4684004709, 1540.4583334704, 1550.4019345393, 1560.1754356738, 1540.7835337286, 1550.476645355 , 1560.361422944 
15-37-06.643377: 1540.269147323 , 1550.3090435559, 1560.4703815669, 1540.4567897375, 1550.3980233168, 1560.1748413756, 1540.7823744957, 1550.4778192211, 1560.3626118253
15-37-06.644377: 1540.2697265532, 1550.3082617858, 1560.4630497937, 1540.4598790937, 1550.4029113922, 1560.1760299726, 1540.7846929632, 1550.4748864711, 1560.3612235064
15-37-06.645377: 1540.2716566946, 1550.3090435559, 1560.4699845727, 1540.4596847111, 1550.4013476635, 1560.1758325182, 1540.7841133457, 1550.4754734026, 1560.3618179467
15-37-06.646377: 1540.2718510297, 1550.3090435559, 1560.4642388299, 1540.4581409754, 1550.403890158 , 1560.1758325182, 1540.7841133457, 1550.4772322878, 1560.3602340645
15-37-06.647377: 1540.2730076078, 1550.305132802 , 1560.4682010059, 1540.4585278527, 1550.403890158 , 1560.1750407655, 1540.7843059222, 1550.4772322878, 1560.360828504 
15-37-06.648377: 1540.2703057838, 1550.3096303618, 1560.4664174433, 1540.4602640846, 1550.3993920513, 1560.1748413756, 1540.7848855399, 1550.4746895528, 1560.361422944 
15-37-06.649377: 1540.2697265532, 1550.3065013724, 1560.4676064846, 1540.4592997205, 1550.398218304 , 1560.1754356738, 1540.782954112 , 1550.4737126095, 1560.3626118253
15-37-06.650377: 1540.2730076078, 1550.3039591974, 1560.4682010059, 1540.4592997205, 1550.3997820263, 1560.1750407655, 1540.7848855399, 1550.4719518203, 1560.360828504 
15-37-06.651377: 1540.2751320934, 1550.3065013724, 1560.4731547226, 1540.4575616036, 1550.4015426515, 1560.17385217  , 1540.7835337286, 1550.4744945464, 1560.3618179467
15-37-06.652377: 1540.2695341053, 1550.3059145689, 1560.4682010059, 1540.457176614 , 1550.3991970638, 1560.1750407655, 1540.7837281929, 1550.4746895528, 1560.3624123874
15-37-06.653377: 1540.2699208878, 1550.3039591974, 1560.4672114283, 1540.4587203477, 1550.3991970638, 1560.1752382196, 1540.782954112 , 1550.476645355 , 1560.3622148859
15-37-06.654377: 1540.2716566946, 1550.3072831407, 1560.4630497937, 1540.4585278527, 1550.3980233168, 1560.176227427 , 1540.7837281929, 1550.4744945464, 1560.3622148859
15-37-06.655377: 1540.2737811765, 1550.3076749809, 1560.4699845727, 1540.4567897375, 1550.4007607882, 1560.1752382196, 1540.7837281929, 1550.4748864711, 1560.3622148859
15-37-06.656377: 1540.2695341053, 1550.3065013724, 1560.4719656728, 1540.4583334704, 1550.4007607882, 1560.1746439215, 1540.7833411523, 1550.4723437437, 1560.3622148859
15-37-06.657377: 1540.2720434782, 1550.3123675211, 1560.4666169077, 1540.4592997205, 1550.400955776 , 1560.1752382196, 1540.7841133457, 1550.4764503481, 1560.3622148859
15-37-06.658377: 1540.2685680933, 1550.3070881765, 1560.4687955277, 1540.4583334704, 1550.4001739133, 1560.1764268173, 1540.7843059222, 1550.4762553413, 1560.3612235064
15-37-06.659377: 1540.2677964166, 1550.308651715 , 1560.4658248598, 1540.4579484805, 1550.4007607882, 1560.1758325182, 1540.782954112 , 1550.4750814776, 1560.3610260052
15-37-06.660377: 1540.2722359266, 1550.3065013724, 1560.4662199154, 1540.4583334704, 1550.400955776 , 1560.1758325182, 1540.7837281929, 1550.4752764841, 1560.361422944 
15-37-06.661377: 1540.2683756457, 1550.3090435559, 1560.4664174433, 1540.4585278527, 1550.3990001648, 1560.1742470777, 1540.7839207693, 1550.4744945464, 1560.3594421246
15-37-06.662377: 1540.2714642463, 1550.3096303618, 1560.4668144357, 1540.4585278527, 1550.3997820263, 1560.1744464675, 1540.7852725812, 1550.47429954  , 1560.3612235064
15-37-06.663377: 1540.2664455126, 1550.3070881765, 1560.4689930563, 1540.4573691088, 1550.3984132912, 1560.1754356738, 1540.7823744957, 1550.4739076157, 1560.3632043303
15-37-06.664377: 1540.2730076078, 1550.3084567504, 1560.4685979993, 1540.4583334704, 1550.397631431 , 1560.1752382196, 1540.7843059222, 1550.4748864711, 1560.3628093269
15-37-06.665377: 1540.2703057838, 1550.3090435559, 1560.4676064846, 1540.4585278527, 1550.400955776 , 1560.1740496238, 1540.7827615358, 1550.4750814776, 1560.3626118253
15-37-06.666377: 1540.267988864 , 1550.3076749809, 1560.4666169077, 1540.4575616036, 1550.4019345393, 1560.1740496238, 1540.7808301133, 1550.4739076157, 1560.3618179467
15-37-06.667377: 1540.2689548753, 1550.3076749809, 1560.4682010059, 1540.4589128429, 1550.3999789256, 1560.1756331281, 1540.7835337286, 1550.4758634159, 1560.3612235064
15-37-06.668377: 1540.2724283752, 1550.3065013724, 1560.4682010059, 1540.4581409754, 1550.398218304 , 1560.1756331281, 1540.7823744957, 1550.4754734026, 1560.3624123874
15-37-06.669377: 1540.2693416575, 1550.3090435559, 1560.4672114283, 1540.4583334704, 1550.400955776 , 1560.1740496238, 1540.7835337286, 1550.4764503481, 1560.361422944 
15-37-06.670377: 1540.2704982318, 1550.3090435559, 1560.4670119637, 1540.4583334704, 1550.400955776 , 1560.1768217263, 1540.7823744957, 1550.4752764841, 1560.3647901549
15-37-06.671377: 1540.2697265532, 1550.3104121333, 1560.4664174433, 1540.4589128429, 1550.3990001648, 1560.1768217263, 1540.7835337286, 1550.4739076157, 1560.3632043303
15-37-06.672377: 1540.2689548753, 1550.3084567504, 1560.4650308762, 1540.4587203477, 1550.4013476635, 1560.1742470777, 1540.7848855399, 1550.4737126095, 1560.3624123874
15-37-06.673377: 1540.2706925667, 1550.3092385207, 1560.4727577269, 1540.4591072253, 1550.3999789256, 1560.1742470777, 1540.7843059222, 1550.4758634159, 1560.3616204453
15-37-06.674377: 1540.269147323 , 1550.3125624867, 1560.4634467844, 1540.4577540984, 1550.4025214156, 1560.1742470777, 1540.7837281929, 1550.4782111475, 1560.3626118253
15-37-06.675377: 1540.2724283752, 1550.3078699453, 1560.4668144357, 1540.4577540984, 1550.4005658004, 1560.1756331281, 1540.7831485761, 1550.4760584227, 1560.3616204453
15-37-06.676377: 1540.2728151591, 1550.3070881765, 1560.4689930563, 1540.4585278527, 1550.4007607882, 1560.1748413756, 1540.7841133457, 1550.4748864711, 1560.3618179467
15-37-06.677377: 1540.2737811765, 1550.3065013724, 1560.46939005  , 1540.4591072253, 1550.397826418 , 1560.1756331281, 1540.7841133457, 1550.4754734026, 1560.3632043303
15-37-06.678377: 1540.2681831982, 1550.3057196049, 1560.4699845727, 1540.4581409754, 1550.4025214156, 1560.1760299726, 1540.7835337286, 1550.4750814776, 1560.3618179467
15-37-06.679377: 1540.273394392 , 1550.3065013724, 1560.4685979993, 1540.4587203477, 1550.400368901 , 1560.1746439215, 1540.7852725812, 1550.4731256793, 1560.360828504 
15-37-06.680377: 1540.2664455126, 1550.3078699453, 1560.4737492481, 1540.4577540984, 1550.3995870388, 1560.1748413756, 1540.782954112 , 1550.4731256793, 1560.3618179467
15-37-06.681377: 1540.273394392 , 1550.3104121333, 1560.4685979993, 1540.4596847111, 1550.398218304 , 1560.1766242718, 1540.7841133457, 1550.4725387496, 1560.3616204453
15-37-06.682377: 1540.2714642463, 1550.3109989402, 1560.4689930563, 1540.4592997205, 1550.4007607882, 1560.1760299726, 1540.7848855399, 1550.4754734026, 1560.3626118253
15-37-06.683377: 1540.2699208878, 1550.3084567504, 1560.4672114283, 1540.4591072253, 1550.3991970638, 1560.1752382196, 1540.7831485761, 1550.4760584227, 1560.3616204453
15-37-06.684377: 1540.2739736254, 1550.3072831407, 1560.4674089564, 1540.4587203477, 1550.3988051774, 1560.1742470777, 1540.7831485761, 1550.4752764841, 1560.3622148859
15-37-06.685377: 1540.2701133358, 1550.3053277658, 1560.4642388299, 1540.4581409754, 1550.4013476635, 1560.1764268173, 1540.7837281929, 1550.4723437437, 1560.3618179467
15-37-06.686377: 1540.269147323 , 1550.3104121333, 1560.4687955277, 1540.4581409754, 1550.4001739133, 1560.1756331281, 1540.7819893438, 1550.4748864711, 1560.3618179467
15-37-06.687377: 1540.271271798 , 1550.3070881765, 1560.4646358212, 1540.4575616036, 1550.4034982692, 1560.1758325182, 1540.7835337286, 1550.4744945464, 1560.3598371263
15-37-06.688377: 1540.2718510297, 1550.3076749809, 1560.4707766248, 1540.4579484805, 1550.4013476635, 1560.1776154167, 1540.7848855399, 1550.476645355 , 1560.3632043303
15-37-06.689377: 1540.2697265532, 1550.3070881765, 1560.4664174433, 1540.4583334704, 1550.4013476635, 1560.1748413756, 1540.7839207693, 1550.4754734026, 1560.3622148859
15-37-06.690377: 1540.2704982318, 1550.3070881765, 1560.4695875787, 1540.4577540984, 1550.4007607882, 1560.1748413756, 1540.7835337286, 1550.4762553413, 1560.3618179467
15-37-06.691377: 1540.2735868409, 1550.3065013724, 1560.4687955277, 1540.4598790937, 1550.3997820263, 1560.1756331281, 1540.7848855399, 1550.4733206854, 1560.3616204453
15-37-06.692377: 1540.269147323 , 1550.3096303618, 1560.4676064846, 1540.4589128429, 1550.4013476635, 1560.1754356738, 1540.7833411523, 1550.4752764841, 1560.3606290666
15-37-06.693377: 1540.2714642463, 1550.3065013724, 1560.4632492573, 1540.4585278527, 1550.3966545847, 1560.1752382196, 1540.782954112 , 1550.4741026219, 1560.3598371263
15-37-06.694377: 1540.2703057838, 1550.3053277658, 1560.4672114283, 1540.4575616036, 1550.4021295275, 1560.1752382196, 1540.7845003867, 1550.4758634159, 1560.3618179467
15-37-06.695377: 1540.2689548753, 1550.3057196049, 1560.4715686777, 1540.4592997205, 1550.3990001648, 1560.1740496238, 1540.7835337286, 1550.4756684092, 1560.3598371263
15-37-06.696377: 1540.271077463 , 1550.3045459994, 1560.4660223876, 1540.4602640846, 1550.3986101901, 1560.1758325182, 1540.7831485761, 1550.4762553413, 1560.3616204453
15-37-06.697377: 1540.2695341053, 1550.3070881765, 1560.4680034776, 1540.4579484805, 1550.3988051774, 1560.1752382196, 1540.7835337286, 1550.4741026219, 1560.3622148859
15-37-06.698377: 1540.2693416575, 1550.3104121333, 1560.4711736194, 1540.4579484805, 1550.4023245157, 1560.1772185714, 1540.7843059222, 1550.4770372808, 1560.3632043303
15-37-06.699377: 1540.2732019433, 1550.3090435559, 1560.4680034776, 1540.4577540984, 1550.4019345393, 1560.1740496238, 1540.7850800045, 1550.4741026219, 1560.3604315655
15-37-06.700377: 1540.2687624277, 1550.3084567504, 1560.4701821015, 1540.4579484805, 1550.3991970638, 1560.1744464675, 1540.7845003867, 1550.4746895528, 1560.3624123874
15-37-06.701376: 1540.2732019433, 1550.3053277658, 1560.4676064846, 1540.4591072253, 1550.3980233168, 1560.1754356738, 1540.7845003867, 1550.4737126095, 1560.3626118253
15-37-06.702377: 1540.2718510297, 1550.3084567504, 1560.4719656728, 1540.4585278527, 1550.3990001648, 1560.1726635763, 1540.7831485761, 1550.4756684092, 1560.3592426875
15-37-06.703377: 1540.2687624277, 1550.305132802 , 1560.4670119637, 1540.4583334704, 1550.3995870388, 1560.1754356738, 1540.7843059222, 1550.4750814776, 1560.3612235064
15-37-06.704377: 1540.2714642463, 1550.3109989402, 1560.4646358212, 1540.4577540984, 1550.4023245157, 1560.1758325182, 1540.7823744957, 1550.4750814776, 1560.360828504 
15-37-06.705377: 1540.2732019433, 1550.3025906314, 1560.4664174433, 1540.4583334704, 1550.398218304 , 1560.1754356738, 1540.7841133457, 1550.4729306733, 1560.3612235064
15-37-06.706376: 1540.2716566946, 1550.3090435559, 1560.46939005  , 1540.4583334704, 1550.4015426515, 1560.1744464675, 1540.7852725812, 1550.4735176033, 1560.3622148859
15-37-06.707377: 1540.2674115219, 1550.3053277658, 1560.4685979993, 1540.4585278527, 1550.3986101901, 1560.1758325182, 1540.7831485761, 1550.4748864711, 1560.3626118253
15-37-06.708377: 1540.2701133358, 1550.3084567504, 1560.4689930563, 1540.4600715891, 1550.3991970638, 1560.1760299726, 1540.7846929632, 1550.4735176033, 1560.3632043303
15-37-06.709377: 1540.2685680933, 1550.3117807131, 1560.4687955277, 1540.4575616036, 1550.400368901 , 1560.1756331281, 1540.7837281929, 1550.4756684092, 1560.3618179467
15-37-06.710377: 1540.267988864 , 1550.3066963366, 1560.4682010059, 1540.4577540984, 1550.4007607882, 1560.1750407655, 1540.7839207693, 1550.4737126095, 1560.3636012703
15-37-06.711376: 1540.2720434782, 1550.3109989402, 1560.4676064846, 1540.4575616036, 1550.400368901 , 1560.1766242718, 1540.782954112 , 1550.4756684092, 1560.3626118253
15-37-06.712377: 1540.2730076078, 1550.3084567504, 1560.4684004709, 1540.4589128429, 1550.4015426515, 1560.1754356738, 1540.7841133457, 1550.4754734026, 1560.360828504 
15-37-06.713376: 1540.2697265532, 1550.3090435559, 1560.4648333487, 1540.4585278527, 1550.3999789256, 1560.1758325182, 1540.7841133457, 1550.4752764841, 1560.3634037684
15-37-06.714377: 1540.2687624277, 1550.3115857476, 1560.4662199154, 1540.4592997205, 1550.3980233168, 1560.1750407655, 1540.7848855399, 1550.4741026219, 1560.3604315655
15-37-06.715376: 1540.269147323 , 1550.3098253267, 1560.4685979993, 1540.4567897375, 1550.4042801354, 1560.1766242718, 1540.7823744957, 1550.4756684092, 1560.3622148859
15-37-06.716377: 1540.2730076078, 1550.3078699453, 1560.4652303403, 1540.4558234906, 1550.4021295275, 1560.1758325182, 1540.7837281929, 1550.4739076157, 1560.3622148859
15-37-06.717376: 1540.2701133358, 1550.3123675211, 1560.46939005  , 1540.4587203477, 1550.400955776 , 1560.1764268173, 1540.7852725812, 1550.4739076157, 1560.3632043303
15-37-06.718376: 1540.267988864 , 1550.3109989402, 1560.4670119637, 1540.4585278527, 1550.397631431 , 1560.1748413756, 1540.7823744957, 1550.4729306733, 1560.3637987721
15-37-06.719377: 1540.2720434782, 1550.3111939055, 1560.4658248598, 1540.4587203477, 1550.4031082923, 1560.1752382196, 1540.7843059222, 1550.476645355 , 1560.3618179467
15-37-06.720376: 1540.2695341053, 1550.3065013724, 1560.4662199154, 1540.4594922158, 1550.3990001648, 1560.1756331281, 1540.7848855399, 1550.4756684092, 1560.3624123874
15-37-06.721376: 1540.2695341053, 1550.3065013724, 1560.4654278679, 1540.4577540984, 1550.400368901 , 1560.1756331281, 1540.7831485761, 1550.4770372808, 1560.3616204453
15-37-06.722376: 1540.2695341053, 1550.3084567504, 1560.4678059494, 1540.4581409754, 1550.3990001648, 1560.1744464675, 1540.7839207693, 1550.4752764841, 1560.3616204453
15-37-06.723376: 1540.269147323 , 1550.3065013724, 1560.4682010059, 1540.4583334704, 1550.400368901 , 1560.1742470777, 1540.785465158 , 1550.4746895528, 1560.3628093269
15-37-06.724376: 1540.2689548753, 1550.3053277658, 1560.4676064846, 1540.4581409754, 1550.3995870388, 1560.1760299726, 1540.7864318185, 1550.4741026219, 1560.3632043303
15-37-06.725376: 1540.2716566946, 1550.3059145689, 1560.4695875787, 1540.4579484805, 1550.4005658004, 1560.1754356738, 1540.7823744957, 1550.4737126095, 1560.3630068286
15-37-06.726376: 1540.2693416575, 1550.3090435559, 1560.4670119637, 1540.4579484805, 1550.4023245157, 1560.1760299726, 1540.7835337286, 1550.4758634159, 1560.3630068286
15-37-06.727376: 1540.2718510297, 1550.3078699453, 1560.4699845727, 1540.4581409754, 1550.3997820263, 1560.1766242718, 1540.7843059222, 1550.4746895528, 1560.3636012703
15-37-06.728376: 1540.2687624277, 1550.3063064083, 1560.4689930563, 1540.4565972429, 1550.3999789256, 1560.1760299726, 1540.7821819197, 1550.4754734026, 1560.3634037684
15-37-06.729376: 1540.2701133358, 1550.3065013724, 1560.46939005  , 1540.4587203477, 1550.3970445584, 1560.1756331281, 1540.782954112 , 1550.4752764841, 1560.3612235064
15-37-06.730376: 1540.271077463 , 1550.3084567504, 1560.4697870439, 1540.4587203477, 1550.3995870388, 1560.1742470777, 1540.7823744957, 1550.4748864711, 1560.3624123874
15-37-06.731376: 1540.2685680933, 1550.3065013724, 1560.4731547226, 1540.4585278527, 1550.4034982692, 1560.1772185714, 1540.7841133457, 1550.4737126095, 1560.3616204453
15-37-06.732376: 1540.2641286044, 1550.3076749809, 1560.4682010059, 1540.4581409754, 1550.4015426515, 1560.1750407655, 1540.7831485761, 1550.4748864711, 1560.3624123874
15-37-06.733376: 1540.271271798 , 1550.305132802 , 1560.4680034776, 1540.4585278527, 1550.3986101901, 1560.1754356738, 1540.7817967679, 1550.4754734026, 1560.3628093269
15-37-06.734376: 1540.271077463 , 1550.3084567504, 1560.4664174433, 1540.4587203477, 1550.3999789256, 1560.1754356738, 1540.7835337286, 1550.4741026219, 1560.3618179467
15-37-06.735376: 1540.2716566946, 1550.3098253267, 1560.4725601974, 1540.4579484805, 1550.4019345393, 1560.17385217  , 1540.782954112 , 1550.4748864711, 1560.3622148859
15-37-06.736376: 1540.2649021642, 1550.3096303618, 1560.4680034776, 1540.4585278527, 1550.4021295275, 1560.1746439215, 1540.7835337286, 1550.4762553413, 1560.3622148859
15-37-06.737376: 1540.271077463 , 1550.3115857476, 1560.4689930563, 1540.4581409754, 1550.4034982692, 1560.1754356738, 1540.7835337286, 1550.4754734026, 1560.3626118253
15-37-06.738376: 1540.2701133358, 1550.3092385207, 1560.4703815669, 1540.4614228328, 1550.4025214156, 1560.1740496238, 1540.7846929632, 1550.4727337555, 1560.3596396254
15-37-06.739376: 1540.2701133358, 1550.3084567504, 1560.4684004709, 1540.4585278527, 1550.3995870388, 1560.1748413756, 1540.7835337286, 1550.4737126095, 1560.3641957123
15-37-06.740376: 1540.2697265532, 1550.3065013724, 1560.4701821015, 1540.4598790937, 1550.4005658004, 1560.176227427 , 1540.785465158 , 1550.4741026219, 1560.3612235064
15-37-06.741376: 1540.2722359266, 1550.3070881765, 1560.4682010059, 1540.4577540984, 1550.400955776 , 1560.1750407655, 1540.7835337286, 1550.4750814776, 1560.3628093269
15-37-06.742376: 1540.2718510297, 1550.308651715 , 1560.46939005  , 1540.4575616036, 1550.4007607882, 1560.1742470777, 1540.7837281929, 1550.4758634159, 1560.3622148859
15-37-06.743376: 1540.2728151591, 1550.305132802 , 1560.4680034776, 1540.4592997205, 1550.397631431 , 1560.1760299726, 1540.7837281929, 1550.4744945464, 1560.3624123874
15-37-06.744376: 1540.267988864 , 1550.3104121333, 1560.4678059494, 1540.4579484805, 1550.3993920513, 1560.1752382196, 1540.7833411523, 1550.4741026219, 1560.3612235064
15-37-06.745376: 1540.2681831982, 1550.305132802 , 1560.4676064846, 1540.4583334704, 1550.398218304 , 1560.1744464675, 1540.7848855399, 1550.4735176033, 1560.360828504 
15-37-06.746376: 1540.2683756457, 1550.3102171682, 1560.4668144357, 1540.4587203477, 1550.3990001648, 1560.1750407655, 1540.7843059222, 1550.4762553413, 1560.3622148859
15-37-06.747376: 1540.2677964166, 1550.3065013724, 1560.4676064846, 1540.4577540984, 1550.3986101901, 1560.1760299726, 1540.7850800045, 1550.4760584227, 1560.3598371263
15-37-06.748376: 1540.269147323 , 1550.3096303618, 1560.4705790958, 1540.4587203477, 1550.3999789256, 1560.1746439215, 1540.7835337286, 1550.4746895528, 1560.3618179467
15-37-06.749376: 1540.271077463 , 1550.3096303618, 1560.4691925214, 1540.4594922158, 1550.398218304 , 1560.1758325182, 1540.7835337286, 1550.4754734026, 1560.360828504 
15-37-06.750376: 1540.2716566946, 1550.3109989402, 1560.4670119637, 1540.4579484805, 1550.4033032807, 1560.1754356738, 1540.7835337286, 1550.4764503481, 1560.3626118253
15-37-06.751376: 1540.265673838 , 1550.3090435559, 1560.4707766248, 1540.4587203477, 1550.4019345393, 1560.1758325182, 1540.7852725812, 1550.4746895528, 1560.3634037684
15-37-06.752376: 1540.2716566946, 1550.3100202917, 1560.4674089564, 1540.4581409754, 1550.3972395453, 1560.1748413756, 1540.7817967679, 1550.4744945464, 1560.3620173844
15-37-06.753376: 1540.2726227105, 1550.3084567504, 1560.4670119637, 1540.4581409754, 1550.400955776 , 1560.1754356738, 1540.7848855399, 1550.4756684092, 1560.3602340645
15-37-06.754376: 1540.2724283752, 1550.3076749809, 1560.4707766248, 1540.4583334704, 1550.4001739133, 1560.1750407655, 1540.7843059222, 1550.4748864711, 1560.3622148859
15-37-06.755376: 1540.2697265532, 1550.3063064083, 1560.4684004709, 1540.4589128429, 1550.4007607882, 1560.1754356738, 1540.7848855399, 1550.4741026219, 1560.3634037684
15-37-06.756376: 1540.2654795044, 1550.3057196049, 1560.4654278679, 1540.4581409754, 1550.400368901 , 1560.1750407655, 1540.7821819197, 1550.4744945464, 1560.3624123874
15-37-06.757376: 1540.2681831982, 1550.3078699453, 1560.4682010059, 1540.4594922158, 1550.4013476635, 1560.1736527804, 1540.7856596228, 1550.4748864711, 1560.360828504 
15-37-06.758376: 1540.2672171879, 1550.3059145689, 1560.4713711486, 1540.4569822321, 1550.3993920513, 1560.1750407655, 1540.7831485761, 1550.4750814776, 1560.3616204453
15-37-06.759376: 1540.2685680933, 1550.3082617858, 1560.4703815669, 1540.4583334704, 1550.3986101901, 1560.1748413756, 1540.7835337286, 1550.4739076157, 1560.3606290666
15-37-06.760376: 1540.271077463 , 1550.305132802 , 1560.46939005  , 1540.4577540984, 1550.3990001648, 1560.1756331281, 1540.7846929632, 1550.4758634159, 1560.3604315655
15-37-06.761376: 1540.273394392 , 1550.3104121333, 1560.4660223876, 1540.4579484805, 1550.4001739133, 1560.1758325182, 1540.7837281929, 1550.4762553413, 1560.3628093269
15-37-06.762376: 1540.2722359266, 1550.3084567504, 1560.4682010059, 1540.4587203477, 1550.3993920513, 1560.1756331281, 1540.7848855399, 1550.4762553413, 1560.3622148859
15-37-06.763376: 1540.2704982318, 1550.305132802 , 1560.4650308762, 1540.4581409754, 1550.3997820263, 1560.1742470777, 1540.7835337286, 1550.4735176033, 1560.3622148859
15-37-06.764376: 1540.2743604101, 1550.3109989402, 1560.4689930563, 1540.4594922158, 1550.3991970638, 1560.1742470777, 1540.7843059222, 1550.47429954  , 1560.360828504 
15-37-06.765376: 1540.2643229376, 1550.3084567504, 1560.4674089564, 1540.4577540984, 1550.3990001648, 1560.176227427 , 1540.782954112 , 1550.4746895528, 1560.360828504 
