15-37-36.276062: 1540.2735887276, 1550.306698248 , 1560.4672133649, 1540.4550535134, 1550.4011545872, 1560.1764287531, 1540.7812190406, 1550.4748883829, 1560.3622168222
15-37-36.277061: 1540.2730094945, 1550.3078718568, 1560.4652322769, 1540.4546685251, 1550.4003708126, 1560.1746458573, 1540.7810245769, 1550.4776261257, 1560.3636032065
15-37-36.278061: 1540.2753264294, 1550.3110008516, 1560.4668163723, 1540.4552460076, 1550.3995889504, 1560.1750427013, 1540.7827634238, 1550.4754753144, 1560.3628112632
15-37-36.279061: 1540.2772565849, 1550.3068951236, 1560.4670139003, 1540.4546685251, 1550.4027183155, 1560.1754376097, 1540.7812190406, 1550.4760603345, 1560.3649895934
15-37-36.280061: 1540.2762924499, 1550.3098272382, 1560.4672133649, 1540.4550535134, 1550.4031102039, 1560.1752401555, 1540.7823763837, 1550.475278396 , 1560.3612254427
15-37-36.281061: 1540.2739755121, 1550.3092404321, 1560.4658267964, 1540.4556328834, 1550.4033051924, 1560.175834454 , 1540.7816041921, 1550.4762572531, 1560.3632062666
15-37-36.282061: 1540.2778358211, 1550.3111958169, 1560.4685999358, 1540.4558253778, 1550.4009576877, 1560.1766262076, 1540.7816041921, 1550.4758653277, 1560.3636032065
15-37-36.283061: 1540.2745547459, 1550.3084586618, 1560.4666188443, 1540.4550535134, 1550.3993939629, 1560.175834454 , 1540.7808320012, 1550.475670321 , 1560.361819883 
15-37-36.284061: 1540.2760981136, 1550.3084586618, 1560.4685999358, 1540.4531229123, 1550.4023264273, 1560.175834454 , 1540.7812190406, 1550.4739095275, 1560.3628112632
15-37-36.285061: 1540.2724302619, 1550.3076768923, 1560.4709760904, 1540.4542816498, 1550.4013495752, 1560.1760319084, 1540.782956    , 1550.4774311186, 1560.3632062666
15-37-36.286061: 1540.2772565849, 1550.3092404321, 1560.4664193798, 1540.4552460076, 1550.3999808372, 1560.1748433114, 1540.7816041921, 1550.4737145213, 1560.3628112632
15-37-36.287061: 1540.2743622969, 1550.3051347134, 1560.4717700801, 1540.4558253778, 1550.3986121017, 1560.1762293628, 1540.7816041921, 1550.4754753144, 1560.3634057047
15-37-36.288061: 1540.2791867451, 1550.3106090098, 1560.4670139003, 1540.4544741439, 1550.3980252284, 1560.1754376097, 1540.782956    , 1550.4744964582, 1560.3634057047
15-37-36.289061: 1540.2753264294, 1550.3082636972, 1560.4682029425, 1540.4556328834, 1550.400567712 , 1560.175834454 , 1540.7821838077, 1550.475670321 , 1560.3634057047
15-37-36.290061: 1540.2813112478, 1550.3072850522, 1560.4695895152, 1540.4554403891, 1550.4013495752, 1560.1760319084, 1540.7819912318, 1550.4750833894, 1560.3636032065
15-37-36.291061: 1540.2770641351, 1550.3070900879, 1560.4685999358, 1540.4554403891, 1550.4009576877, 1560.1760319084, 1540.7817986559, 1550.47645226  , 1560.3638007084
15-37-36.292061: 1540.2772565849, 1550.3084586618, 1560.4672133649, 1540.4558253778, 1550.399783938 , 1560.1764287531, 1540.7841152337, 1550.4772341997, 1560.3632062666
15-37-36.293061: 1540.2774490346, 1550.3043529472, 1560.4672133649, 1540.4548610192, 1550.4013495752, 1560.1744484033, 1540.7835356166, 1550.478018052 , 1560.3616223816
15-37-36.294061: 1540.2772565849, 1550.3057215163, 1560.4672133649, 1540.4552460076, 1550.4015445632, 1560.1760319084, 1540.7821838077, 1550.4762572531, 1560.3643951507
15-37-36.295061: 1540.2733962788, 1550.31197759  , 1560.4689949928, 1540.4548610192, 1550.4029133039, 1560.1754376097, 1540.7812190406, 1550.4746914646, 1560.3636032065
15-37-36.296061: 1540.2776433712, 1550.3076768923, 1560.4691944579, 1540.4550535134, 1550.4001758249, 1560.1752401555, 1540.7802523866, 1550.4776261257, 1560.3632062666
15-37-36.297061: 1540.2755188787, 1550.3065032839, 1560.4666188443, 1540.4540891559, 1550.3984152028, 1560.175834454 , 1540.7817986559, 1550.4778211329, 1560.3622168222
15-37-36.298061: 1540.2735887276, 1550.3131512067, 1560.4684024074, 1540.4558253778, 1550.4009576877, 1560.1768236621, 1540.7823763837, 1550.4758653277, 1560.3632062666
15-37-36.299061: 1540.2757132148, 1550.3053296772, 1560.4666188443, 1540.4548610192, 1550.4013495752, 1560.1752401555, 1540.7823763837, 1550.4768441856, 1560.3643951507
15-37-36.300061: 1540.274747195 , 1550.3065032839, 1560.4684024074, 1540.4544741439, 1550.399783938 , 1560.1742490136, 1540.7821838077, 1550.4772341997, 1560.3643951507
15-37-36.301061: 1540.2739755121, 1550.3070900879, 1560.4650328128, 1540.453509787 , 1550.3980252284, 1560.1768236621, 1540.782956    , 1550.4758653277, 1560.3614248803
15-37-36.302061: 1540.2762924499, 1550.3098272382, 1560.4691944579, 1540.4558253778, 1550.4023264273, 1560.1760319084, 1540.7816041921, 1550.4750833894, 1560.3638007084
15-37-36.303061: 1540.278028271 , 1550.3104140447, 1560.4719676093, 1540.4562122538, 1550.4003708126, 1560.1752401555, 1540.7835356166, 1550.475278396 , 1560.3647920912
15-37-36.304061: 1540.2772565849, 1550.3045479109, 1560.4666188443, 1540.4560197594, 1550.4017414629, 1560.1752401555, 1540.7827634238, 1550.4754753144, 1560.3636032065
15-37-36.305061: 1540.2788018448, 1550.3059164803, 1560.471175556 , 1540.4552460076, 1550.3993939629, 1560.1772205072, 1540.7831504641, 1550.4744964582, 1560.361819883 
15-37-36.306061: 1540.2753264294, 1550.3092404321, 1560.4668163723, 1540.4550535134, 1550.4013495752, 1560.1744484033, 1540.7804449621, 1550.4762572531, 1560.3638007084
15-37-36.307061: 1540.2757132148, 1550.3070900879, 1560.4652322769, 1540.4544741439, 1550.3995889504, 1560.1738541058, 1540.7825708478, 1550.4750833894, 1560.3622168222
15-37-36.308061: 1540.2760981136, 1550.3104140447, 1560.4672133649, 1540.4544741439, 1550.3986121017, 1560.1746458573, 1540.7802523866, 1550.4774311186, 1560.361819883 
15-37-36.309061: 1540.274747195 , 1550.3088505025, 1560.4668163723, 1540.4546685251, 1550.4035001809, 1560.1750427013, 1540.7835356166, 1550.4766472669, 1560.3622168222
15-37-36.310061: 1540.2733962788, 1550.3082636972, 1560.4709760904, 1540.4540891559, 1550.4011545872, 1560.1774179619, 1540.7825708478, 1550.47645226  , 1560.3638007084
15-37-36.311061: 1540.2772565849, 1550.3051347134, 1560.4678078859, 1540.4540891559, 1550.3982202156, 1560.1762293628, 1540.7810245769, 1550.4750833894, 1560.3614248803
15-37-36.312061: 1540.2757132148, 1550.3086536264, 1560.4648352852, 1540.4542816498, 1550.4009576877, 1560.1762293628, 1540.7808320012, 1550.4760603345, 1560.3640001467
15-37-36.313061: 1540.2757132148, 1550.3051347134, 1560.4648352852, 1540.4544741439, 1550.3999808372, 1560.1750427013, 1540.7816041921, 1550.47645226  , 1560.3638007084
15-37-36.314061: 1540.2774490346, 1550.3070900879, 1560.4650328128, 1540.453509787 , 1550.3984152028, 1560.1748433114, 1540.7823763837, 1550.4772341997, 1560.3626137616
15-37-36.315061: 1540.2751339801, 1550.3072850522, 1560.4685999358, 1540.4564047483, 1550.401936451 , 1560.175834454 , 1540.7819912318, 1550.475670321 , 1560.3616223816
15-37-36.316061: 1540.2735887276, 1550.3084586618, 1560.4699865092, 1540.4550535134, 1550.4003708126, 1560.175834454 , 1540.7831504641, 1550.475670321 , 1560.3616223816
15-37-36.317061: 1540.278028271 , 1550.3076768923, 1560.4685999358, 1540.4552460076, 1550.4021314391, 1560.1752401555, 1540.7812190406, 1550.4768441856, 1560.3612254427
15-37-36.318061: 1540.2733962788, 1550.3110008516, 1560.4668163723, 1540.4552460076, 1550.4017414629, 1560.1750427013, 1540.7823763837, 1550.4789950008, 1560.3641976486
15-37-36.319061: 1540.2774490346, 1550.3063083198, 1560.4682029425, 1540.4552460076, 1550.4007626998, 1560.1756350639, 1540.7833430403, 1550.4774311186, 1560.3616223816
15-37-36.320061: 1540.2789942949, 1550.3065032839, 1560.466221852 , 1540.4542816498, 1550.3990020764, 1560.1744484033, 1540.7827634238, 1550.4766472669, 1560.361819883 
15-37-36.321061: 1540.2743622969, 1550.3076768923, 1560.472562134 , 1540.4558253778, 1550.3999808372, 1560.1760319084, 1540.7816041921, 1550.47645226  , 1560.3632062666
15-37-36.322061: 1540.2772565849, 1550.3065032839, 1560.4695895152, 1540.4546685251, 1550.399783938 , 1560.1768236621, 1540.7798653478, 1550.4766472669, 1560.3645945891
15-37-36.323061: 1540.2778358211, 1550.3070900879, 1560.4664193798, 1540.4544741439, 1550.4001758249, 1560.1768236621, 1540.7821838077, 1550.4729325851, 1560.3628112632
15-37-36.324061: 1540.2705001186, 1550.3053296772, 1560.4678078859, 1540.4538947747, 1550.4007626998, 1560.1764287531, 1540.7804449621, 1550.4744964582, 1560.361819883 
15-37-36.325061: 1540.2716585813, 1550.3065032839, 1560.4685999358, 1540.4550535134, 1550.4009576877, 1560.1766262076, 1540.7819912318, 1550.475278396 , 1560.3643951507
15-37-36.326061: 1540.2776433712, 1550.3096322732, 1560.4670139003, 1540.4558253778, 1550.399783938 , 1560.1762293628, 1540.7831504641, 1550.47645226  , 1560.3638007084
15-37-36.327061: 1540.2778358211, 1550.3098272382, 1560.4658267964, 1540.4558253778, 1550.4009576877, 1560.1754376097, 1540.7816041921, 1550.475670321 , 1560.3628112632
15-37-36.328061: 1540.2755188787, 1550.3051347134, 1560.4685999358, 1540.4562122538, 1550.4003708126, 1560.1746458573, 1540.7833430403, 1550.478603074 , 1560.3636032065
15-37-36.329061: 1540.2745547459, 1550.3096322732, 1560.4676084212, 1540.4556328834, 1550.3982202156, 1560.1760319084, 1540.7819912318, 1550.4768441856, 1560.361819883 
15-37-36.330061: 1540.276677349 , 1550.3045479109, 1560.4676084212, 1540.4544741439, 1550.3993939629, 1560.1754376097, 1540.7812190406, 1550.4758653277, 1560.3638007084
15-37-36.331061: 1540.2720453649, 1550.3065032839, 1560.4678078859, 1540.4546685251, 1550.4025233272, 1560.1744484033, 1540.7821838077, 1550.4760603345, 1560.3632062666
15-37-36.332061: 1540.2733962788, 1550.3065032839, 1560.4668163723, 1540.4546685251, 1550.4017414629, 1560.1756350639, 1540.7816041921, 1550.4727356673, 1560.3622168222
15-37-36.333061: 1540.2716585813, 1550.3117826245, 1560.4678078859, 1540.4550535134, 1550.3999808372, 1560.175834454 , 1540.7816041921, 1550.4762572531, 1560.3632062666
15-37-36.334061: 1540.2753264294, 1550.3072850522, 1560.467410893 , 1540.4550535134, 1550.4017414629, 1560.1756350639, 1540.7831504641, 1550.4746914646, 1560.3622168222
15-37-36.335061: 1540.2720453649, 1550.3078718568, 1560.4666188443, 1540.4533154061, 1550.3999808372, 1560.1744484033, 1540.7823763837, 1550.4762572531, 1560.3640001467
15-37-36.336061: 1540.2818886003, 1550.3090454673, 1560.4691944579, 1540.4550535134, 1550.400567712 , 1560.1752401555, 1540.7817986559, 1550.4784080666, 1560.3626137616
15-37-36.337061: 1540.2733962788, 1550.3084586618, 1560.4664193798, 1540.4546685251, 1550.398807089 , 1560.1748433114, 1540.7816041921, 1550.478603074 , 1560.3630087649
15-37-36.338061: 1540.2772565849, 1550.3045479109, 1560.4676084212, 1540.4546685251, 1550.4015445632, 1560.1740515597, 1540.7823763837, 1550.4748883829, 1560.361819883 
15-37-36.339061: 1540.2735887276, 1550.3070900879, 1560.4656273321, 1540.4552460076, 1550.4017414629, 1560.1754376097, 1540.7804449621, 1550.4746914646, 1560.3626137616
15-37-36.340061: 1540.2762924499, 1550.3057215163, 1560.4689949928, 1540.4569841193, 1550.3999808372, 1560.1728629657, 1540.7821838077, 1550.47645226  , 1560.3628112632
15-37-36.341060: 1540.2735887276, 1550.3068951236, 1560.4668163723, 1540.4550535134, 1550.4003708126, 1560.1744484033, 1540.7835356166, 1550.4774311186, 1560.361819883 
15-37-36.342061: 1540.2768697987, 1550.3065032839, 1560.4668163723, 1540.4546685251, 1550.4003708126, 1560.1742490136, 1540.7810245769, 1550.4766472669, 1560.3612254427
15-37-36.343061: 1540.2741679611, 1550.3096322732, 1560.4685999358, 1540.4546685251, 1550.401936451 , 1560.1772205072, 1540.7827634238, 1550.47645226  , 1560.3632062666
15-37-36.344061: 1540.2755188787, 1550.3057215163, 1560.467410893 , 1540.4542816498, 1550.3986121017, 1560.1770230526, 1540.7827634238, 1550.4770391926, 1560.3632062666
15-37-36.345061: 1540.2772565849, 1550.3070900879, 1560.4682029425, 1540.4546685251, 1550.3990020764, 1560.1742490136, 1540.7810245769, 1550.4758653277, 1560.3628112632
15-37-36.346061: 1540.2749396442, 1550.3090454673, 1560.4687974643, 1540.4550535134, 1550.3995889504, 1560.1762293628, 1540.7810245769, 1550.4754753144, 1560.3641976486
15-37-36.347061: 1540.2778358211, 1550.3098272382, 1560.4680054142, 1540.4556328834, 1550.3995889504, 1560.175834454 , 1540.7821838077, 1550.4770391926, 1560.3628112632
15-37-36.348061: 1540.2751339801, 1550.3088505025, 1560.4668163723, 1540.4554403891, 1550.4009576877, 1560.1764287531, 1540.7816041921, 1550.4748883829, 1560.3643951507
15-37-36.349061: 1540.2755188787, 1550.3106090098, 1560.4648352852, 1540.4552460076, 1550.4007626998, 1560.1770230526, 1540.7808320012, 1550.4750833894, 1560.3636032065
15-37-36.350061: 1540.2757132148, 1550.3053296772, 1560.4676084212, 1540.4544741439, 1550.4013495752, 1560.1754376097, 1540.7798653478, 1550.4768441856, 1560.3626137616
15-37-36.351061: 1540.2759056642, 1550.3072850522, 1560.4699865092, 1540.4556328834, 1550.4038920697, 1560.1748433114, 1540.7816041921, 1550.4762572531, 1560.3643951507
15-37-36.352061: 1540.2778358211, 1550.3096322732, 1560.4707785614, 1540.4542816498, 1550.4009576877, 1560.1756350639, 1540.7827634238, 1550.4768441856, 1560.3624143237
15-37-36.353060: 1540.2745547459, 1550.3110008516, 1560.4682029425, 1540.4548610192, 1550.4007626998, 1560.1756350639, 1540.7827634238, 1550.4754753144, 1560.361819883 
15-37-36.354060: 1540.2755188787, 1550.3059164803, 1560.4685999358, 1540.4556328834, 1550.4036970811, 1560.1744484033, 1540.7827634238, 1550.4772341997, 1560.361819883 
15-37-36.355061: 1540.2751339801, 1550.3090454673, 1560.4693919865, 1540.4554403891, 1550.401936451 , 1560.1750427013, 1540.7816041921, 1550.4774311186, 1560.3624143237
15-37-36.356061: 1540.2772565849, 1550.3104140447, 1560.4684024074, 1540.4548610192, 1550.4023264273, 1560.1760319084, 1540.7816041921, 1550.4772341997, 1560.3638007084
15-37-36.357060: 1540.2770641351, 1550.306698248 , 1560.4691944579, 1540.4560197594, 1550.398807089 , 1560.1778148073, 1540.7831504641, 1550.4744964582, 1560.3626137616
15-37-36.358060: 1540.2755188787, 1550.3090454673, 1560.4731566591, 1540.4552460076, 1550.4017414629, 1560.1752401555, 1540.7821838077, 1550.475278396 , 1560.3628112632
15-37-36.359061: 1540.2764848994, 1550.3117826245, 1560.4676084212, 1540.4550535134, 1550.3995889504, 1560.1750427013, 1540.7831504641, 1550.47645226  , 1560.3628112632
15-37-36.360060: 1540.2762924499, 1550.3096322732, 1560.4707785614, 1540.4548610192, 1550.400567712 , 1560.175834454 , 1540.7821838077, 1550.47645226  , 1560.3645945891
15-37-36.361060: 1540.2772565849, 1550.3106090098, 1560.4685999358, 1540.4537022809, 1550.4027183155, 1560.1752401555, 1540.7816041921, 1550.4789950008, 1560.3628112632
15-37-36.362061: 1540.2759056642, 1550.3104140447, 1560.4646377578, 1540.4564047483, 1550.401936451 , 1560.1752401555, 1540.7814116163, 1550.4760603345, 1560.3608304403
15-37-36.363060: 1540.2759056642, 1550.3084586618, 1560.4691944579, 1540.4548610192, 1550.4038920697, 1560.1752401555, 1540.7823763837, 1550.4768441856, 1560.3636032065
15-37-36.364060: 1540.2786075079, 1550.3039611088, 1560.4713730851, 1540.4552460076, 1550.3984152028, 1560.1756350639, 1540.7846948513, 1550.4772341997, 1560.3636032065
15-37-36.365060: 1540.274747195 , 1550.3076768923, 1560.4737511847, 1540.4550535134, 1550.401936451 , 1560.1762293628, 1540.7816041921, 1550.475278396 , 1560.3614248803
15-37-36.366060: 1540.2739755121, 1550.3070900879, 1560.4682029425, 1540.4556328834, 1550.401936451 , 1560.1750427013, 1540.7835356166, 1550.478018052 , 1560.3655840365
15-37-36.367060: 1540.2782226078, 1550.3090454673, 1560.4705810324, 1540.4558253778, 1550.4009576877, 1560.1752401555, 1540.7819912318, 1550.475670321 , 1560.3636032065
15-37-36.368061: 1540.2728170459, 1550.306698248 , 1560.4691944579, 1540.4548610192, 1550.399783938 , 1560.1764287531, 1540.7823763837, 1550.475670321 , 1560.3645945891
15-37-36.369060: 1540.274747195 , 1550.3047428745, 1560.4689949928, 1540.4546685251, 1550.4001758249, 1560.1760319084, 1540.7814116163, 1550.4746914646, 1560.3632062666
15-37-36.370061: 1540.2764848994, 1550.3084586618, 1560.4664193798, 1540.4548610192, 1550.4009576877, 1560.1748433114, 1540.7808320012, 1550.4758653277, 1560.3612254427
15-37-36.371061: 1540.2730094945, 1550.3072850522, 1560.4676084212, 1540.4552460076, 1550.4046739362, 1560.1774179619, 1540.7810245769, 1550.4758653277, 1560.3638007084
15-37-36.372061: 1540.2741679611, 1550.3082636972, 1560.4640432392, 1540.4546685251, 1550.3999808372, 1560.1746458573, 1540.782956    , 1550.4758653277, 1560.3624143237
15-37-36.373060: 1540.2770641351, 1550.3072850522, 1560.4685999358, 1540.4565991301, 1550.3999808372, 1560.1766262076, 1540.782956    , 1550.4770391926, 1560.3628112632
15-37-36.374060: 1540.2778358211, 1550.3084586618, 1560.4709760904, 1540.4556328834, 1550.4031102039, 1560.1768236621, 1540.7823763837, 1550.4774311186, 1560.3638007084
15-37-36.375060: 1540.2728170459, 1550.3063083198, 1560.4610706528, 1540.4546685251, 1550.3993939629, 1560.1734572624, 1540.7800598112, 1550.4784080666, 1560.3628112632
15-37-36.376060: 1540.2743622969, 1550.3053296772, 1560.4682029425, 1540.4544741439, 1550.4015445632, 1560.1756350639, 1540.7810245769, 1550.4758653277, 1560.3628112632
15-37-36.377060: 1540.2741679611, 1550.3098272382, 1560.4664193798, 1540.4575634908, 1550.399783938 , 1560.1748433114, 1540.7816041921, 1550.4746914646, 1560.3632062666
15-37-36.378061: 1540.2768697987, 1550.3070900879, 1560.4670139003, 1540.4540891559, 1550.4007626998, 1560.1748433114, 1540.782956    , 1550.4760603345, 1560.3628112632
15-37-36.379060: 1540.2739755121, 1550.3104140447, 1560.4699865092, 1540.4542816498, 1550.4040870583, 1560.1754376097, 1540.7821838077, 1550.4760603345, 1560.3628112632
15-37-36.380060: 1540.2751339801, 1550.3072850522, 1560.4701840381, 1540.4550535134, 1550.4003708126, 1560.1756350639, 1540.7825708478, 1550.4754753144, 1560.3640001467
15-37-36.381060: 1540.2730094945, 1550.3096322732, 1560.4685999358, 1540.4533154061, 1550.398807089 , 1560.1760319084, 1540.782956    , 1550.4748883829, 1560.3632062666
15-37-36.382060: 1540.276677349 , 1550.3110008516, 1560.4693919865, 1540.4560197594, 1550.3999808372, 1560.175834454 , 1540.7810245769, 1550.4766472669, 1560.3641976486
15-37-36.383060: 1540.2762924499, 1550.3072850522, 1560.4682029425, 1540.4554403891, 1550.4021314391, 1560.1762293628, 1540.7825708478, 1550.4766472669, 1560.3641976486
15-37-36.384060: 1540.2757132148, 1550.3098272382, 1560.4682029425, 1540.4554403891, 1550.4003708126, 1560.1756350639, 1540.7810245769, 1550.4766472669, 1560.3624143237
15-37-36.385060: 1540.2753264294, 1550.3059164803, 1560.4646377578, 1540.4542816498, 1550.4025233272, 1560.1766262076, 1540.7812190406, 1550.475670321 , 1560.3602360008
15-37-36.386060: 1540.2768697987, 1550.3084586618, 1560.4709760904, 1540.4550535134, 1550.4015445632, 1560.1748433114, 1540.7827634238, 1550.4762572531, 1560.361819883 
15-37-36.387060: 1540.274747195 , 1550.3025925428, 1560.4691944579, 1540.4550535134, 1550.3986121017, 1560.1752401555, 1540.7823763837, 1550.4762572531, 1560.3628112632
15-37-36.388060: 1540.2735887276, 1550.3111958169, 1560.4680054142, 1540.4550535134, 1550.4017414629, 1560.1752401555, 1540.7821838077, 1550.4766472669, 1560.3624143237
15-37-36.389060: 1540.278028271 , 1550.3090454673, 1560.4693919865, 1540.4546685251, 1550.4013495752, 1560.1756350639, 1540.7837300809, 1550.4744964582, 1560.3632062666
15-37-36.390060: 1540.2751339801, 1550.3084586618, 1560.4670139003, 1540.4542816498, 1550.3993939629, 1560.1742490136, 1540.7819912318, 1550.4766472669, 1560.3602360008
15-37-36.391060: 1540.278028271 , 1550.3059164803, 1560.4648352852, 1540.4548610192, 1550.3986121017, 1560.1750427013, 1540.7817986559, 1550.4754753144, 1560.361819883 
15-37-36.392060: 1540.2751339801, 1550.3090454673, 1560.4691944579, 1540.4531229123, 1550.4029133039, 1560.1752401555, 1540.7810245769, 1550.4770391926, 1560.3628112632
15-37-36.393060: 1540.2768697987, 1550.3070900879, 1560.4668163723, 1540.4550535134, 1550.401936451 , 1560.1736547162, 1540.7817986559, 1550.4778211329, 1560.3622168222
15-37-36.394060: 1540.2705001186, 1550.3043529472, 1560.4699865092, 1540.453509787 , 1550.3980252284, 1560.1732598087, 1540.7802523866, 1550.4744964582, 1560.3624143237
15-37-36.395060: 1540.2757132148, 1550.3070900879, 1560.4678078859, 1540.4550535134, 1550.4031102039, 1560.1750427013, 1540.7827634238, 1550.4766472669, 1560.3622168222
15-37-36.396060: 1540.2739755121, 1550.3072850522, 1560.4713730851, 1540.453509787 , 1550.4017414629, 1560.175834454 , 1540.7812190406, 1550.4760603345, 1560.3628112632
15-37-36.397060: 1540.2743622969, 1550.3049378382, 1560.4682029425, 1540.4550535134, 1550.4017414629, 1560.1744484033, 1540.7817986559, 1550.4782130593, 1560.3638007084
15-37-36.398060: 1540.2788018448, 1550.3059164803, 1560.4693919865, 1540.4569841193, 1550.4011545872, 1560.1750427013, 1540.7814116163, 1550.4787999933, 1560.3628112632
15-37-36.399060: 1540.280345221 , 1550.3059164803, 1560.4652322769, 1540.4558253778, 1550.3986121017, 1560.175834454 , 1540.7839226573, 1550.475670321 , 1560.3641976486
15-37-36.400060: 1540.274747195 , 1550.3098272382, 1560.4703835035, 1540.453509787 , 1550.4015445632, 1560.1760319084, 1540.7810245769, 1550.4776261257, 1560.3632062666
15-37-36.401060: 1540.2722378134, 1550.3104140447, 1560.4678078859, 1540.4550535134, 1550.3982202156, 1560.1754376097, 1540.7837300809, 1550.4776261257, 1560.3628112632
15-37-36.402060: 1540.2805376715, 1550.3037661453, 1560.4636462481, 1540.4556328834, 1550.4040870583, 1560.1754376097, 1540.7823763837, 1550.4766472669, 1560.3626137616
15-37-36.403060: 1540.2757132148, 1550.3065032839, 1560.4713730851, 1540.4550535134, 1550.4009576877, 1560.1750427013, 1540.7816041921, 1550.4737145213, 1560.3632062666
15-37-36.404060: 1540.2739755121, 1550.3090454673, 1560.4654298045, 1540.4565991301, 1550.3993939629, 1560.1770230526, 1540.7825708478, 1550.4741045337, 1560.361819883 
15-37-36.405060: 1540.2784150578, 1550.3082636972, 1560.4666188443, 1540.4556328834, 1550.401936451 , 1560.1746458573, 1540.7798653478, 1550.4758653277, 1560.3638007084
15-37-36.406060: 1540.2733962788, 1550.3082636972, 1560.4707785614, 1540.4558253778, 1550.399783938 , 1560.1756350639, 1540.7810245769, 1550.4750833894, 1560.3638007084
15-37-36.407060: 1540.2762924499, 1550.3065032839, 1560.4699865092, 1540.4558253778, 1550.4003708126, 1560.1752401555, 1540.7823763837, 1550.475670321 , 1560.3632062666
15-37-36.408060: 1540.2797659828, 1550.3065032839, 1560.4693919865, 1540.4544741439, 1550.3991989755, 1560.1756350639, 1540.7831504641, 1550.4766472669, 1560.3638007084
15-37-36.409060: 1540.2755188787, 1550.3065032839, 1560.4695895152, 1540.4529304186, 1550.4031102039, 1560.1754376097, 1540.7810245769, 1550.4766472669, 1560.3630087649
15-37-36.410060: 1540.2749396442, 1550.3078718568, 1560.4654298045, 1540.4560197594, 1550.3995889504, 1560.1770230526, 1540.7833430403, 1550.4770391926, 1560.361819883 
15-37-36.411060: 1540.2772565849, 1550.3098272382, 1560.4658267964, 1540.4560197594, 1550.399783938 , 1560.1744484033, 1540.7823763837, 1550.4760603345, 1560.3626137616
15-37-36.412060: 1540.2728170459, 1550.3111958169, 1560.4678078859, 1540.4548610192, 1550.3991989755, 1560.1754376097, 1540.7804449621, 1550.4746914646, 1560.3594440608
15-37-36.413060: 1540.2751339801, 1550.3090454673, 1560.467410893 , 1540.4542816498, 1550.4023264273, 1560.1750427013, 1540.7810245769, 1550.4772341997, 1560.3608304403
15-37-36.414060: 1540.276677349 , 1550.3092404321, 1560.4666188443, 1540.4565991301, 1550.3993939629, 1560.1744484033, 1540.7827634238, 1550.4758653277, 1560.3612254427
